"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.207020437E1,-2.000060631E-4,-8.609370561E-4,2.556120045E-3
4.208025938E1,3.725755960E-6,-2.139520599E-3,-6.029219367E-4
4.209031337E1,-1.330527710E-3,-5.099304835E-4,-8.417791687E-4
4.210036838E1,1.049006591E-3,-1.321129384E-3,-6.835875101E-4
4.211042338E1,-6.769974134E-4,-8.888202719E-4,-2.260596491E-3
4.212047837E1,-1.015751623E-3,2.438221127E-4,-1.056049019E-3
4.213053238E1,5.463677808E-4,-2.553021535E-3,-9.947707877E-4
4.214058738E1,-2.336770296E-3,-5.362094962E-4,1.647617668E-3
4.215064237E1,9.463190800E-4,-5.511862109E-4,1.575681381E-3
4.216069738E1,-6.867312477E-4,-1.343476586E-3,-9.282222018E-4
4.217075238E1,-1.766150352E-3,-1.704018330E-3,1.413929276E-4
4.218080637E1,-5.866362480E-4,-1.207690511E-4,3.672288731E-4
4.219086138E1,-8.121181745E-4,1.570337918E-3,-1.464012079E-3
4.220091638E1,-1.795357326E-3,-2.777805319E-3,-6.448235363E-4
4.221097137E1,-2.185565536E-4,4.031585413E-4,-1.839486416E-3
4.222102638E1,9.295321652E-4,1.307568047E-3,-1.167570706E-3
4.223108038E1,5.907740560E-4,-2.047261514E-4,1.148401294E-3
4.224113537E1,4.288538767E-4,-9.047653293E-5,6.075133570E-4
4.225119038E1,1.138502616E-3,3.071422223E-3,-1.383484341E-3
4.226124538E1,1.268198481E-3,-1.092163846E-3,1.119087916E-3
4.227129938E1,1.481760992E-4,8.684369386E-4,1.427211333E-3
4.228135438E1,-1.411370933E-3,1.509193564E-3,-1.641549170E-3
4.229140938E1,1.870375825E-3,-1.103064162E-3,9.938422590E-4
4.230146437E1,-7.371251704E-4,4.804513883E-4,3.762552515E-4
4.231151938E1,5.565132014E-4,6.479654694E-4,-2.197199501E-3
4.232157337E1,5.221584579E-4,7.126802811E-4,-3.121848917E-3
4.233162838E1,-2.721766243E-3,6.415749667E-4,1.828922890E-3
4.234168338E1,-7.888438413E-4,1.320947427E-3,-1.327722333E-3
4.235173838E1,-2.241918352E-3,1.941043884E-4,-3.168764524E-4
4.236179238E1,-1.014733920E-3,8.491479093E-5,-4.026303068E-4
4.237184738E1,6.256035413E-4,3.418264678E-4,-1.473678276E-5
4.238190237E1,-1.927858102E-4,-7.471400895E-4,-1.305844635E-4
4.239195738E1,6.039107684E-4,1.008476131E-3,-1.441574190E-3
4.240201238E1,-6.118221791E-4,1.902765594E-3,7.536215708E-5
4.241206637E1,1.140286622E-4,-2.045721631E-4,2.163549885E-3
4.242212138E1,-3.360455739E-4,-9.167013923E-4,-3.531379625E-4
4.243217638E1,1.979120774E-3,-2.113212831E-3,2.557486761E-3
4.244223137E1,-2.435534261E-4,-1.390164602E-3,7.838211022E-4
4.245228538E1,-2.853529993E-3,-6.598071195E-6,-1.398497261E-3
4.246234038E1,-4.457659670E-4,-1.074791886E-3,8.249757811E-4
4.247239537E1,1.474413322E-3,2.399835968E-3,-8.216598071E-4
4.248245038E1,1.661367249E-3,-5.538759870E-4,-9.782537818E-4
4.249250538E1,-2.355957869E-3,-8.264194475E-4,2.611000091E-4
4.250255938E1,5.998845445E-4,1.632210915E-3,4.565762356E-4
4.251261438E1,-8.956276579E-4,1.226592227E-3,-1.349980477E-3
4.252266938E1,-1.745176036E-3,1.163741690E-3,-8.040321991E-4
4.253272437E1,-3.071635147E-4,-4.022326611E-4,-1.769186929E-5
4.254277838E1,-1.257379423E-3,1.977775246E-4,-5.596452393E-4
4.255283337E1,1.962372568E-3,6.992484559E-4,-3.353557549E-4
4.256288838E1,9.943133919E-4,3.375911620E-4,-1.312469598E-3
4.257294338E1,1.047271653E-4,3.927529324E-4,-2.901908010E-4
4.258299838E1,5.838298239E-4,-3.282021498E-5,5.377861671E-4
4.259305238E1,8.988237241E-4,-9.779121028E-4,-2.751145978E-3
4.260310738E1,1.398228342E-4,2.956169192E-5,9.080371819E-4
4.261316237E1,-1.628838247E-3,-1.443932415E-3,8.498202078E-4
4.262321738E1,-3.517818637E-3,7.864650106E-4,-1.385637093E-3
4.263327138E1,-1.505200518E-3,2.594569232E-3,1.587062143E-3
4.264332637E1,-2.982722363E-3,5.908070598E-4,-4.404019564E-4
4.265338138E1,-3.686461132E-4,-8.679924067E-4,7.065595128E-4
4.266343638E1,2.659851452E-4,-1.473328797E-3,-2.319384366E-4
4.267349137E1,5.806518602E-4,-2.536480897E-4,7.117800415E-4
4.268354538E1,-3.105163109E-3,-1.077363733E-3,-2.135139424E-3
4.269360038E1,1.768956892E-3,1.224588486E-4,1.322499942E-3
4.270365537E1,1.733270707E-3,1.936870394E-3,-3.517931327E-5
4.271371038E1,1.678007888E-3,-1.855339855E-3,2.028222661E-3
4.272376437E1,-4.386724904E-4,7.593518239E-4,-8.248216473E-4
4.273381938E1,8.837954374E-4,-7.390452665E-4,6.598057225E-4
4.274387438E1,5.730045959E-4,-6.277251523E-4,-2.725669183E-4
4.275392938E1,8.964017034E-4,-9.134195279E-4,-8.781743236E-4
4.276398437E1,-1.060222741E-3,2.146955230E-4,-5.884226412E-4
4.277403838E1,-1.370884129E-4,-2.667498193E-4,-1.655868720E-3
4.278409337E1,8.834348992E-4,-4.023047222E-4,-7.906076498E-4
4.279414838E1,-1.589464140E-3,1.361172413E-3,-2.474759473E-3
4.280420338E1,1.597274444E-3,9.414582746E-4,2.951943316E-4
4.281425737E1,-6.133724819E-4,-1.249205321E-3,1.541700680E-3
4.282431238E1,-4.397343728E-4,-8.089848561E-4,6.306334399E-4
4.283436671E1,1.814033021E-4,-7.805750356E-4,1.062530559E-3
4.284442171E1,1.651734579E-3,1.666603610E-3,-2.203836106E-3
4.285447671E1,-4.511792795E-4,9.208242991E-4,1.046070829E-3
4.286453071E1,4.766660277E-4,4.619615502E-4,1.386689488E-3
4.287458571E1,-7.583708502E-4,1.503827749E-3,1.094026025E-3
4.288464071E1,-2.069711220E-3,5.834391923E-4,-5.635251291E-4
4.289469571E1,-1.199002378E-3,-1.056551700E-4,7.356088609E-4
4.290474971E1,4.931702279E-4,1.709555509E-3,-1.850463450E-4
4.291480471E1,-1.704715658E-3,-8.311072597E-4,-3.453362733E-4
4.292485971E1,-1.032800181E-3,-1.647366211E-3,-2.734307200E-4
4.293491471E1,8.866509888E-4,5.058068782E-4,-2.426593564E-3
4.294496971E1,1.698382432E-3,3.617976792E-3,-1.223910134E-3
4.295502371E1,-1.150577446E-4,8.036243380E-4,-3.954861313E-5
4.296507871E1,6.031967932E-4,-7.338185678E-4,-9.809760377E-4
4.297513371E1,-4.468171392E-5,5.119793932E-4,1.962110866E-3
4.298518871E1,-6.779814139E-4,2.544516465E-4,-8.095055819E-6
4.299524371E1,6.466940977E-4,1.728206640E-3,-1.199909020E-3
4.300529771E1,-1.622319221E-3,7.478970219E-4,-2.435678616E-4
4.301535271E1,8.593751118E-4,4.786002683E-5,1.709088217E-3
4.302540771E1,2.607202623E-5,-4.038120969E-4,-1.776722725E-3
4.303546271E1,6.886012852E-5,-1.011690823E-3,-1.055743080E-3
4.304551671E1,-1.409194199E-3,1.506594359E-3,-6.626606919E-4
4.305557171E1,2.417713404E-6,1.658926485E-3,-1.538852230E-3
4.306562671E1,-6.796178059E-4,-1.259099110E-3,5.482672714E-4
4.307568171E1,5.856395583E-4,-6.985380314E-4,1.069230959E-3
4.308573671E1,-3.800226259E-4,-3.011944063E-4,-1.118807122E-4
4.309579071E1,-9.527915972E-4,-5.333522568E-4,-7.358621806E-4
4.310584571E1,3.665383847E-4,-7.149798330E-4,-1.590214670E-4
4.311590071E1,-6.267658900E-4,-7.062580553E-4,-9.303679690E-5
4.312595571E1,9.868433699E-4,-2.371266484E-3,5.397303030E-4
4.313600971E1,-2.292148420E-4,-3.596011084E-6,-1.229780726E-3
4.314606471E1,-1.295011956E-3,8.254460408E-4,-2.236384898E-4
4.315611971E1,-1.128880773E-3,-1.984661678E-3,-1.113674138E-3
4.316617471E1,2.106327331E-3,-2.777099144E-5,-2.770160325E-3
4.317622971E1,-1.235433156E-3,2.925715409E-3,-8.648685180E-4
4.318628371E1,-6.332925404E-4,3.813314834E-4,-3.495472483E-4
4.319633871E1,-1.083202776E-3,-1.842604019E-3,-1.386739314E-4
4.320639371E1,1.326957950E-3,2.025104826E-3,-1.367988996E-3
4.321644871E1,1.513057505E-4,-1.862787176E-3,4.904908128E-4
4.322650271E1,6.981301703E-5,-1.639880706E-3,1.030313782E-3
4.323655771E1,-9.602768114E-4,-1.032193424E-3,5.184453912E-4
4.324661271E1,-5.091372877E-4,6.514571141E-4,-5.071382038E-4
4.325666771E1,-1.325528137E-3,9.105540812E-5,4.986310378E-4
4.326672271E1,3.559917677E-4,4.228852922E-4,4.608142190E-4
4.327677671E1,3.847396001E-4,-7.810374955E-4,-1.837935299E-3
4.328683171E1,9.019254940E-4,-5.903551355E-4,4.569105804E-4
4.329688671E1,-2.314025536E-3,-5.658072769E-4,1.083168201E-3
4.330694171E1,1.029306906E-3,3.723480040E-3,-3.887605853E-4
4.331699571E1,7.714031963E-4,-7.645132719E-4,-9.756907821E-4
4.332705071E1,7.884474471E-4,-4.318844294E-4,5.303267390E-4
4.333710571E1,-1.665827818E-3,6.296236534E-4,-5.289097317E-4
4.334716071E1,9.009268833E-4,2.762282966E-3,-1.209347509E-3
4.335721571E1,2.107201726E-4,2.150749322E-3,2.219611779E-4
4.336726971E1,4.450783308E-4,-2.144929487E-3,8.747167885E-5
4.337732471E1,2.770671621E-3,2.526866738E-4,-1.366102602E-3
4.338737971E1,-1.665288582E-4,2.043662593E-3,-1.746668015E-3
4.339743471E1,-2.010311000E-3,-1.634982065E-3,4.752958193E-4
4.340748871E1,1.338614034E-3,-8.120653220E-4,-1.473510638E-4
4.341754371E1,3.766007139E-4,5.303337239E-4,-9.185634553E-4
4.342759871E1,1.428016694E-3,5.822653184E-4,-1.525497995E-3
4.343765371E1,1.035923837E-3,-3.524622298E-4,-6.789136678E-4
4.344770871E1,-6.378730177E-4,-4.813592241E-4,-8.922331035E-4
4.345776271E1,-4.063696251E-4,6.022354937E-4,9.952248074E-4
4.346781771E1,1.099914312E-3,-1.705659786E-3,-1.406413969E-3
4.347787271E1,1.410568075E-4,-3.545347136E-4,-9.947875515E-5
4.348792771E1,-1.886407728E-3,-2.785734367E-3,-2.420157427E-3
4.349798271E1,7.819148013E-4,3.296625800E-3,1.603217125E-1
4.350803671E1,5.839523859E-3,-2.816393971E-3,1.456303746E-1
4.351809171E1,-1.254508970E-3,-9.348279797E-3,5.235136021E-3
4.352814671E1,-1.407907112E-3,-8.522966877E-3,-2.380796708E-2
4.353820171E1,-3.622567048E-3,-8.178425021E-3,-1.406125426E-1
4.354825571E1,-8.944249130E-4,-2.696308307E-3,-2.167541832E-1
4.355831071E1,-2.888560994E-4,-4.768455401E-3,-1.815877557E-1
4.356836571E1,-5.021753605E-4,-1.440569293E-3,-5.337411910E-2
4.357842071E1,-8.990479982E-4,3.390110796E-4,2.141027153E-1
4.358847571E1,1.923103817E-3,-2.057567472E-3,4.271854460E-1
4.359852971E1,3.618680057E-4,-6.644839887E-3,5.867808461E-1
4.360858471E1,-1.818462042E-3,-4.901801236E-3,7.048044205E-1
4.361863971E1,1.418306958E-3,-1.467681024E-3,7.681745887E-1
4.362869471E1,1.896610716E-3,-2.542799339E-3,7.916322351E-1
4.363874871E1,6.224953104E-4,-4.772255197E-3,8.024694920E-1
4.364880371E1,-8.923107525E-4,-5.373064429E-3,8.159898520E-1
4.365885871E1,2.189496532E-3,-4.907632247E-3,8.947467804E-1
4.366891371E1,1.515983022E-3,-6.532160565E-3,1.004006624E0
4.367896871E1,-6.723323371E-3,-4.987007007E-3,1.087534904E0
4.368902271E1,-1.548002590E-3,7.406279910E-3,1.104952693E0
4.369907771E1,6.054135738E-4,1.054062881E-2,1.095091701E0
4.370913271E1,-1.666529104E-3,1.632794552E-2,1.048713565E0
4.371918771E1,-7.787008770E-3,1.863069087E-2,9.638712406E-1
4.372924171E1,-8.475968614E-3,1.649004221E-2,8.016296029E-1
4.373929671E1,-8.709903806E-3,1.544369757E-2,6.874698997E-1
4.374935171E1,-7.905895822E-3,1.362955198E-2,6.675241590E-1
4.375940671E1,-1.100861281E-2,1.288156025E-2,6.848206520E-1
4.376946171E1,-1.106453966E-2,1.419050433E-2,6.962519884E-1
4.377951571E1,-1.374789979E-2,1.629504375E-2,6.657568812E-1
4.378957071E1,-1.555299014E-2,1.089122426E-2,6.544536352E-1
4.379962571E1,-4.761864431E-3,6.031936035E-3,5.798047185E-1
4.380968071E1,-7.333679125E-3,6.904121488E-3,5.180622935E-1
4.381973571E1,-1.052884292E-2,1.028888300E-2,5.913510919E-1
4.382978971E1,-3.795838915E-3,9.228678420E-3,6.565878987E-1
4.383984558E1,1.895969361E-2,4.580977932E-2,6.646633744E-1
4.384990058E1,5.529106595E-3,1.401296910E-2,7.126058936E-1
4.385995558E1,-3.903564438E-2,1.466193516E-2,-1.122954041E-1
4.387000958E1,8.860433847E-2,6.840505451E-2,-1.499362111E0
4.388006458E1,6.714431196E-2,2.179930210E-1,-2.137051821E0
4.389011958E1,1.645476185E-2,1.120788697E-2,-1.249638319E0
4.390017458E1,-1.265008003E-1,-2.640005052E-1,-4.335805774E-1
4.391022958E1,-3.950888664E-2,-3.894927725E-2,-5.546708032E-2
4.392028358E1,2.833283693E-2,-3.151694685E-2,2.059182525E-2
4.393033858E1,7.707933336E-2,-1.108698249E-1,-1.305066049E-1
4.394039358E1,1.164296120E-1,-3.150496483E-1,-2.217300087E-1
4.395044858E1,-5.203529447E-2,-8.351151943E-1,-3.040320575E-1
4.396050258E1,-2.794630229E-1,-1.764412522E0,-2.292393595E-1
4.397055758E1,-7.070447206E-1,-2.640909433E0,-4.161780700E-3
4.398061258E1,-1.064983368E0,-3.029186487E0,4.272354245E-1
4.399066758E1,-1.631651044E0,-2.703064442E0,8.687854409E-1
4.400072258E1,-2.172492027E0,-2.431118488E0,1.208605289E0
4.401077658E1,-2.509865522E0,-2.392010450E0,1.461814046E0
4.402083158E1,-2.793962955E0,-2.280223608E0,1.686992645E0
4.403088658E1,-3.049569845E0,-2.140216589E0,1.907471657E0
4.404094158E1,-3.197049856E0,-2.093595505E0,2.145220280E0
4.405099558E1,-3.286534786E0,-2.116139174E0,2.376004457E0
4.406105058E1,-3.407041788E0,-2.144419193E0,2.585739136E0
4.407110558E1,-3.555805206E0,-2.164230585E0,2.770389318E0
4.408116058E1,-3.704305172E0,-2.180417538E0,2.894879341E0
4.409121558E1,-3.799158335E0,-2.167826176E0,2.969255924E0
4.410126958E1,-3.813509703E0,-2.070550442E0,3.005555153E0
4.411132458E1,-3.735019922E0,-1.856429935E0,3.019935369E0
4.412137958E1,-3.565045595E0,-1.572558999E0,2.994137287E0
4.413143458E1,-3.348080397E0,-1.260616779E0,2.928793669E0
4.414148958E1,-3.122371912E0,-9.679394960E-1,2.835614443E0
4.415154358E1,-2.913064957E0,-7.180769444E-1,2.697002649E0
4.416159858E1,-2.725164175E0,-5.036165714E-1,2.534039736E0
4.417165358E1,-2.535205603E0,-3.239986002E-1,2.363439083E0
4.418170858E1,-2.350384712E0,-1.797453910E-1,2.205676556E0
4.419176258E1,-2.177832842E0,-9.781989455E-2,1.989911079E0
4.420181758E1,-2.018814325E0,3.072820371E-3,1.671242118E0
4.421187258E1,-1.867444515E0,1.407768875E-1,1.357730508E0
4.422192758E1,-1.706875324E0,2.579314709E-1,1.087422132E0
4.423198258E1,-1.538752675E0,3.350824416E-1,8.519646525E-1
4.424203658E1,-1.377108455E0,4.114716351E-1,6.545580029E-1
4.425209158E1,-1.215569377E0,4.680267870E-1,4.988352656E-1
4.426214658E1,-1.056562304E0,4.941839278E-1,3.855446875E-1
4.427220158E1,-9.105201364E-1,5.072930455E-1,3.008681536E-1
4.428225558E1,-7.631171942E-1,4.604306817E-1,2.375709116E-1
4.429231058E1,-6.115710735E-1,3.622093201E-1,1.954154670E-1
4.430236558E1,-4.534244239E-1,2.588263154E-1,1.554931253E-1
4.431242058E1,-2.836428285E-1,1.749327630E-1,1.261653304E-1
4.432247558E1,-1.153696924E-1,1.088855490E-1,9.165342152E-2
4.433252958E1,4.779712111E-2,5.156979337E-2,4.150291160E-2
4.434258458E1,2.070762962E-1,7.027737331E-3,-3.461747989E-2
4.435263958E1,3.564903140E-1,-1.840598322E-2,-1.372037828E-1
4.436269458E1,4.832786620E-1,-9.845999070E-3,-2.410444021E-1
4.437274958E1,6.035555601E-1,1.751798205E-2,-3.130650818E-1
4.438280358E1,7.076243162E-1,5.220943689E-2,-3.587381542E-1
4.439285858E1,7.902755141E-1,1.087022722E-1,-4.058364332E-1
4.440291358E1,8.544035554E-1,1.762194484E-1,-4.544271529E-1
4.441296858E1,8.858118057E-1,2.499099076E-1,-5.043529272E-1
4.442302258E1,9.145942330E-1,3.012488782E-1,-5.525010228E-1
4.443307758E1,9.825325608E-1,2.465334386E-1,-6.064436436E-1
4.444313258E1,1.093483567E0,1.041877195E-1,-6.551262140E-1
4.445318758E1,1.249806285E0,-2.238913067E-2,-7.029400468E-1
4.446324258E1,1.419466615E0,-1.874206774E-2,-7.807863951E-1
4.447329658E1,1.511343598E0,1.181433499E-1,-8.730524182E-1
4.448335158E1,1.472839475E0,3.364267051E-1,-9.385632873E-1
4.449340658E1,1.298590183E0,5.349869132E-1,-9.891772270E-1
4.450346158E1,1.014293194E0,6.763855219E-1,-1.021488547E0
4.451351558E1,6.882432103E-1,7.095568180E-1,-1.014504910E0
4.452357058E1,3.909533918E-1,6.189175844E-1,-9.416458607E-1
4.453362558E1,1.568370163E-1,4.468404055E-1,-8.226441145E-1
4.454368058E1,-1.477920683E-3,2.023159564E-1,-6.781265736E-1
4.455373558E1,-9.129436314E-2,-6.487020105E-2,-5.312556624E-1
4.456378958E1,-1.423229873E-1,-2.942258418E-1,-4.050174057E-1
4.457384458E1,-1.539026797E-1,-4.357600808E-1,-3.143282235E-1
4.458389958E1,-1.517924815E-1,-4.715990126E-1,-2.735143602E-1
4.459395458E1,-1.346411854E-1,-4.033254087E-1,-2.903378308E-1
4.460400958E1,-8.649066091E-2,-2.596498132E-1,-3.337549269E-1
4.461406358E1,-2.263178676E-2,-8.472991735E-2,-3.857344985E-1
4.462411858E1,4.468497634E-2,7.682118565E-2,-4.221545756E-1
4.463417358E1,1.061169133E-1,1.733660996E-1,-4.347923398E-1
4.464422858E1,1.408052295E-1,2.066189349E-1,-4.487397969E-1
4.465428258E1,1.472455561E-1,2.072618306E-1,-4.514434636E-1
4.466433758E1,1.406564564E-1,1.863780916E-1,-4.393909574E-1
4.467439258E1,1.300229877E-1,1.704164296E-1,-4.284245968E-1
4.468444758E1,1.027271003E-1,1.591722518E-1,-4.182007313E-1
4.469450258E1,6.728602201E-2,1.579309553E-1,-4.076111913E-1
4.470455658E1,1.805069856E-2,1.488942355E-1,-3.948320746E-1
4.471461158E1,-4.125896096E-2,1.234834120E-1,-3.953647017E-1
4.472466658E1,-1.076902971E-1,9.053150564E-2,-3.962576687E-1
4.473472158E1,-1.545667350E-1,5.263685808E-2,-4.040434062E-1
4.474477658E1,-1.765301377E-1,1.673367992E-2,-4.079670906E-1
4.475483058E1,-1.765636951E-1,1.720908564E-3,-3.964100182E-1
4.476488558E1,-1.520472914E-1,1.588902995E-2,-3.655178547E-1
4.477494058E1,-1.168685183E-1,4.942967743E-2,-3.245081007E-1
4.478499558E1,-7.506833225E-2,7.755587250E-2,-2.814040184E-1
4.479504958E1,-3.841843456E-2,8.868148923E-2,-2.422254682E-1
4.480510458E1,-5.394688342E-3,9.482195973E-2,-2.006948143E-1
4.481515958E1,1.949521527E-2,8.852703869E-2,-1.652161777E-1
4.482521458E1,3.780642524E-2,8.598752320E-2,-1.438075304E-1
4.483526963E1,4.053323716E-2,6.944929808E-2,-1.295928955E-1
4.484532362E1,3.601999581E-2,5.143923685E-2,-1.334971637E-1
4.485537863E1,2.677856199E-2,3.739985079E-2,-1.333576143E-1
4.486543363E1,7.488945499E-3,1.650410332E-2,-1.303751469E-1
4.487548862E1,-8.600009605E-3,-3.721806919E-3,-1.227909997E-1
4.488554263E1,-1.143445261E-2,-4.409545567E-3,-1.057160869E-1
4.489559762E1,7.600225043E-3,1.259500440E-2,-7.400795817E-2
4.490565262E1,3.861180320E-2,1.930820942E-2,-4.524159059E-2
4.491570763E1,7.226537913E-2,2.984740399E-2,-2.452299744E-2
4.492576263E1,1.104323268E-1,4.414414242E-2,-9.101131931E-3
4.493581663E1,1.300017685E-1,6.165815517E-2,-6.629718002E-3
4.494587163E1,1.450449377E-1,8.127440512E-2,-1.110907830E-2
4.495592662E1,1.424137354E-1,8.776213229E-2,-1.743994467E-2
4.496598162E1,1.258068383E-1,9.824940562E-2,-3.209657595E-2
4.497603663E1,1.007773876E-1,1.245593056E-1,-6.005897000E-2
4.498609062E1,8.475328982E-2,1.770105511E-1,-9.215794504E-2
4.499614563E1,7.277226448E-2,2.383543402E-1,-1.260253638E-1
4.500620063E1,7.415326685E-2,2.984117270E-1,-1.490391046E-1
4.501625562E1,7.773309201E-2,3.544046879E-1,-1.525089294E-1
4.502630963E1,9.663985670E-2,3.673858941E-1,-1.399297118E-1
4.503636463E1,1.213289574E-1,3.494644165E-1,-1.340571791E-1
4.504641962E1,1.502020359E-1,3.020477891E-1,-1.318915188E-1
4.505647463E1,1.800137311E-1,2.607243359E-1,-1.270863712E-1
4.506652963E1,2.037097663E-1,2.276626229E-1,-1.136084422E-1
4.507658362E1,2.130617201E-1,2.067932934E-1,-9.919407964E-2
4.508663863E1,2.019144893E-1,1.948383301E-1,-7.437369972E-2
4.509669363E1,1.846974194E-1,2.003792971E-1,-4.283441603E-2
4.510674862E1,1.703398824E-1,2.137675434E-1,-2.042728476E-2
4.511680263E1,1.584427506E-1,2.193905413E-1,-2.580376808E-3
4.512685763E1,1.394690573E-1,2.082225829E-1,4.031719174E-3
4.513691262E1,-2.092516422E-1,2.320863605E-1,7.935913280E-3
4.514696763E1,-1.732203811E-1,5.384255648E-1,-1.170715243E-1
4.515702263E1,4.493406415E-1,-4.799408913E-1,-1.507719755E-1
4.516707663E1,3.684781492E-1,-2.874753177E-1,2.646636218E-2
4.517713163E1,2.346457988E-1,1.076696068E-1,5.188197270E-2
4.518718663E1,2.759595513E-1,1.038017683E-2,-3.059555590E-2
4.519724162E1,2.806227505E-1,1.211922150E-2,-6.603131443E-2
4.520729663E1,2.877631485E-1,8.137571812E-2,-1.030636579E-1
4.521735062E1,3.507823050E-1,6.460420042E-2,-1.336183548E-1
4.522740563E1,3.818818927E-1,7.886479795E-2,-1.519011706E-1
4.523746063E1,4.001548886E-1,1.018907577E-1,-1.711648852E-1
4.524751563E1,4.242271483E-1,1.162227690E-1,-1.993318349E-1
4.525756963E1,4.376952946E-1,1.457005143E-1,-2.314165235E-1
4.526762463E1,4.632097781E-1,1.851707250E-1,-2.742049992E-1
4.527767962E1,5.091479421E-1,2.428388149E-1,-3.178118467E-1
4.528773463E1,5.889332891E-1,3.043056726E-1,-3.532386124E-1
4.529778963E1,6.911907196E-1,3.498670459E-1,-3.749777377E-1
4.530784362E1,8.068478703E-1,3.808037937E-1,-3.905605376E-1
4.531789863E1,9.267425537E-1,3.986552358E-1,-3.856131732E-1
4.532795363E1,1.054724574E0,4.034765959E-1,-3.709009290E-1
4.533800862E1,1.182283640E0,4.083200991E-1,-3.533600271E-1
4.534806363E1,1.295062184E0,4.115661085E-1,-3.599226177E-1
4.535811763E1,1.383699179E0,4.132518768E-1,-3.892794549E-1
4.536817262E1,1.438614845E0,4.299176633E-1,-4.328421056E-1
4.537822763E1,1.457507849E0,4.256667495E-1,-5.103268027E-1
4.538828263E1,1.446365952E0,4.030854106E-1,-6.171586514E-1
4.539833663E1,1.423987985E0,3.774391711E-1,-7.421067357E-1
4.540839163E1,1.421815753E0,3.703733981E-1,-8.608428836E-1
4.541844663E1,1.445171952E0,3.864870965E-1,-9.698319435E-1
4.542850162E1,1.511628389E0,4.197709262E-1,-1.057204366E0
4.543855663E1,1.606197834E0,4.662190974E-1,-1.118749261E0
4.544861062E1,1.705123782E0,5.234875083E-1,-1.163634181E0
4.545866563E1,1.806393623E0,5.669433475E-1,-1.180688620E0
4.546872063E1,1.911541700E0,5.821554065E-1,-1.179319739E0
4.547877563E1,1.984525919E0,5.702268481E-1,-1.172606468E0
4.548883062E1,2.029788971E0,5.812656283E-1,-1.156316996E0
4.549888463E1,2.064908743E0,6.166188717E-1,-1.119161010E0
4.550893962E1,2.101232052E0,6.409971118E-1,-1.054135442E0
4.551899463E1,2.134362221E0,7.127394676E-1,-9.733281732E-1
4.552904963E1,2.198674440E0,8.243164420E-1,-8.651127815E-1
4.553910362E1,2.271539450E0,9.113858342E-1,-7.585099339E-1
4.554915863E1,2.274005413E0,9.578679204E-1,-6.868277192E-1
4.555921363E1,2.157348394E0,1.001270294E0,-6.568717360E-1
4.556926862E1,1.952224851E0,1.015146255E0,-6.357136965E-1
4.557932363E1,1.691430807E0,9.720743299E-1,-5.966248512E-1
4.558937763E1,1.404983521E0,8.706198335E-1,-5.183410048E-1
4.559943262E1,1.125995755E0,7.452267408E-1,-3.981235027E-1
4.560948763E1,8.872468472E-1,6.088792086E-1,-2.551160455E-1
4.561954263E1,6.913329959E-1,4.923590124E-1,-1.127663404E-1
4.562959762E1,5.526185036E-1,3.920809627E-1,3.431756981E-3
4.563965163E1,4.751513898E-1,3.144559562E-1,7.900454104E-2
4.564970663E1,4.446795583E-1,3.027981222E-1,9.097933024E-2
4.565976162E1,4.760808647E-1,3.560658693E-1,5.468443781E-2
4.566981663E1,5.680054426E-1,4.157459140E-1,-5.885138735E-2
4.567987062E1,7.453019023E-1,4.808993340E-1,-2.193510532E-1
4.568992563E1,9.286902547E-1,5.560559034E-1,-3.374607265E-1
