"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.879811371E1,-7.843688965E-2,2.107617188E-1,-9.810299377E0
4.880816771E1,-6.406677246E-2,2.106120300E-1,-9.786648560E0
4.881822271E1,-5.598358154E-2,2.116598511E-1,-9.785900116E0
4.882827771E1,-5.313949585E-2,2.127076721E-1,-9.797575836E0
4.883833321E1,-4.864883423E-2,2.058219910E-1,-9.798473969E0
4.884838721E1,-6.436614990E-2,1.951940918E-1,-9.795779572E0
4.885844221E1,-6.182144165E-2,1.850152588E-1,-9.788744202E0
4.886849721E1,-5.837860107E-2,1.809736633E-1,-9.798473969E0
4.887855221E1,-6.646179199E-2,1.766326904E-1,-9.782606964E0
4.888860721E1,-6.301895142E-2,1.779798889E-1,-9.792785797E0
4.889866121E1,-4.535568237E-2,1.842668152E-1,-9.783654785E0
4.890871621E1,-5.313949585E-2,1.935475159E-1,-9.789492645E0
4.891877121E1,-5.987548828E-2,1.950444031E-1,-9.791288910E0
4.892882621E1,-4.849914551E-2,2.062710571E-1,-9.775122528E0
4.893888121E1,-6.765930176E-2,2.010319519E-1,-9.800719299E0
4.894893521E1,-3.038681030E-2,2.252815247E-1,-9.749226379E0
4.895899021E1,-2.948867798E-2,2.182461548E-1,-9.798923035E0
4.896904521E1,-3.682342529E-2,2.035766602E-1,-9.783355408E0
4.897910021E1,1.975891113E-2,2.303709412E-1,-9.788295135E0
4.898915421E1,8.981323242E-3,2.076182556E-1,-9.780062256E0
4.899920921E1,-6.735992432E-3,1.963916016E-1,-9.782606964E0
4.900926421E1,-3.577560425E-2,1.842668152E-1,-9.826016693E0
4.901931921E1,-7.963439941E-2,1.511856079E-1,-9.735005951E0
4.902937421E1,-8.801696777E-2,1.550775146E-1,-9.796228638E0
4.903942821E1,-1.058299255E-1,1.622625732E-1,-9.835147705E0
4.904948321E1,-1.330732727E-1,1.610650635E-1,-9.731263733E0
4.905953821E1,-1.121168518E-1,1.854643250E-1,-9.807006226E0
4.906959321E1,-8.382568359E-2,2.180964661E-1,-9.816885681E0
4.907964821E1,-8.487350464E-2,2.164498901E-1,-9.757010193E0
4.908970221E1,-6.421646118E-2,2.374063110E-1,-9.797126770E0
4.909975721E1,-4.730163574E-2,2.463876343E-1,-9.805209961E0
4.910981221E1,-6.137237549E-2,2.206411743E-1,-9.789193268E0
4.911986721E1,-4.355941772E-2,2.061213684E-1,-9.780960388E0
4.912992221E1,-2.978805542E-2,1.811233521E-1,-9.815239105E0
4.913997621E1,-2.799179077E-2,1.429527283E-1,-9.780661011E0
4.915003121E1,-1.032852173E-2,1.329235840E-1,-9.773475952E0
4.916008621E1,-3.293151855E-3,1.371148682E-1,-9.812544708E0
4.917014121E1,-2.454895020E-2,1.538800049E-1,-9.783654785E0
4.918019521E1,-4.475692749E-2,1.898052979E-1,-9.774673462E0
4.919025021E1,-1.887125702E0,2.972817993E-1,-9.558073883E0
4.920030521E1,-6.667434998E0,5.855822754E-1,-1.011521530E1
4.921036021E1,1.743424530E0,1.362167358E-2,-9.704469452E0
4.922041521E1,2.046693878E0,-1.122665405E-1,-9.805958405E0
4.923046921E1,2.443069611E0,2.035766602E-2,-9.839937744E0
4.924052421E1,1.904788971E0,2.215393066E-1,-9.728419647E0
4.925057921E1,-7.768844604E-2,6.346801758E-2,-9.822573853E0
4.926063421E1,1.184037781E-1,-1.933978271E-1,-9.739197235E0
4.927068921E1,5.682183838E-1,-9.632469177E-1,-9.885143738E0
4.928074321E1,2.944077759E0,-4.447401581E0,-9.718839569E0
4.929079821E1,4.593348083E0,-6.503376160E0,-9.741143188E0
4.930085321E1,3.313808899E0,-5.910010071E0,-9.871072998E0
4.931090821E1,1.603166199E-1,-4.153412933E0,-9.783505096E0
4.932096221E1,-1.194965057E0,-1.941462708E0,-9.842931519E0
4.933101721E1,9.610015869E-2,-2.600392456E0,-9.811197510E0
4.934107221E1,8.831634521E-2,-2.867137756E0,-9.805509338E0
4.935112721E1,-6.932084656E-1,-2.005379791E0,-9.804311829E0
4.936118221E1,-8.027806091E-1,-1.241218872E0,-9.817484436E0
4.937123621E1,-7.625143433E-1,-6.512956238E-1,-9.760303345E0
4.938129121E1,-9.871971130E-1,2.751278687E-1,-9.797575836E0
4.939134621E1,-9.569599915E-1,8.135581970E-1,-9.803563385E0
4.940140121E1,-6.330335999E-1,5.812413025E-1,-9.740394745E0
4.941145621E1,-5.478607178E-1,2.381547546E-1,-9.794282684E0
4.942151021E1,-8.409512329E-1,4.043092346E-1,-9.776320038E0
4.943156521E1,-9.304650879E-1,9.303153992E-1,-9.796078949E0
4.944162021E1,-9.083111572E-1,1.420545959E0,-9.787397003E0
4.945167521E1,-7.441026306E-1,1.705702972E0,-9.771829376E0
4.946173021E1,-5.520520020E-1,1.969304810E0,-9.800120544E0
4.947178421E1,-3.894900513E-1,2.202519836E0,-9.772128754E0
4.948183921E1,-3.234773254E-1,2.132914581E0,-9.785451050E0
4.949189421E1,-3.585044861E-1,2.110760651E0,-9.805659027E0
4.950194921E1,-3.778143311E-1,2.452350311E0,-9.788295135E0
4.951200321E1,-2.318678284E-1,2.347119141E0,-9.813442841E0
4.952205821E1,-2.119592285E-1,1.884131927E0,-9.793234863E0
4.953211321E1,-2.514770508E-1,1.362317047E0,-9.768835602E0
4.954216821E1,-3.965254211E-1,1.198707275E0,-9.759554901E0
4.955222321E1,-4.550537109E-1,1.593137054E0,-9.792486420E0
4.956227721E1,-2.303709412E-1,2.088307343E0,-9.777816925E0
4.957233221E1,2.454895020E-1,2.433339844E0,-9.758656769E0
4.958238721E1,8.027806091E-1,2.684218140E0,-9.809401245E0
4.959244221E1,2.030377808E0,3.499422913E0,-9.864187317E0
4.960249721E1,1.218765564E0,2.544408875E0,-1.000115250E1
4.961255121E1,-4.954696655E-2,5.739065552E-1,-1.063179108E1
4.962260621E1,-2.146536255E-1,2.041754150E-1,-1.112815887E1
4.963266121E1,-4.484674072E-1,6.884184265E-1,-9.837991791E0
4.964271621E1,-2.773731995E-1,8.738827515E-1,-9.056916046E0
4.965277121E1,-2.818638611E-1,4.960684204E-1,-9.057365112E0
4.966282521E1,-8.282276917E-1,2.706372070E-1,-1.002465363E1
4.967288021E1,-8.047265625E-1,6.087840271E-1,-1.261801071E1
4.968293521E1,-1.043330383E0,6.915618896E-1,-1.455064178E1
4.969299021E1,-1.649569702E0,6.982978821E-1,-1.526166321E1
4.970304421E1,-2.086361389E0,1.144220581E0,-1.486244339E1
4.971309921E1,-2.585872650E0,1.704505463E0,-1.329355591E1
4.972315421E1,-3.193908234E0,2.138003998E0,-1.169996979E1
4.973320921E1,-3.972738647E0,2.380799103E0,-1.281739609E1
4.974326421E1,-4.457430725E0,2.202819214E0,-1.491528351E1
4.975331821E1,-4.807253265E0,2.363135834E0,-1.486483841E1
4.976337321E1,-5.168302460E0,2.437231750E0,-1.504596176E1
4.977342821E1,-5.973478088E0,2.329156494E0,-1.580802704E1
4.978348321E1,-7.187303925E0,2.736908569E0,-1.583796478E1
4.979353821E1,-7.642657013E0,2.692900085E0,-1.559681625E1
4.980359221E1,-7.339687042E0,2.369722137E0,-1.576147385E1
4.981364721E1,-6.693630524E0,2.424657898E0,-1.535147644E1
4.982370221E1,-5.776188354E0,2.640658722E0,-1.494492188E1
4.983375733E1,-5.163961487E0,2.743644562E0,-1.440334808E1
4.984381233E1,-4.881947937E0,2.756368103E0,-1.337064560E1
4.985386633E1,-4.779860229E0,2.995570679E0,-1.179741714E1
4.986392133E1,-4.787494354E0,3.388054504E0,-1.004815475E1
4.987397633E1,-4.924010468E0,3.754193115E0,-8.520132294E0
4.988403133E1,-5.043013000E0,4.195924530E0,-7.365583191E0
4.989408533E1,-5.069507904E0,4.556824036E0,-6.687493286E0
4.990414033E1,-4.770280151E0,4.922663269E0,-6.240971832E0
4.991419533E1,-4.095782776E0,5.148693237E0,-5.588927765E0
4.992425033E1,-3.392395477E0,5.323379974E0,-4.706213379E0
4.993430533E1,-2.663561096E0,5.495072937E0,-3.545077972E0
4.994435933E1,-1.843117218E0,5.597310333E0,-2.307301941E0
4.995441433E1,-1.110839996E0,5.647605743E0,-1.234183502E0
4.996446933E1,-5.676196289E-1,5.718258820E0,-4.734654236E-1
4.997452433E1,-1.035845947E-1,5.831124115E0,8.861572266E-2
4.998457933E1,4.210743713E-1,5.781876526E0,5.312452698E-1
4.999463333E1,7.120692444E-1,5.783074036E0,8.418493652E-1
5.000468833E1,4.020639038E-1,5.996679840E0,9.939331055E-1
5.001474333E1,-1.347198486E-2,6.115832062E0,1.056203613E0
5.002479833E1,1.287322998E-2,6.193370819E0,1.058898010E0
5.003485333E1,4.170327759E-1,6.183341675E0,1.157243500E0
5.004490733E1,1.111139374E0,6.120173035E0,1.261875916E0
5.005496233E1,1.752405853E0,6.303541718E0,1.507515106E0
5.006501733E1,2.120939484E0,6.398594055E0,2.120939484E0
5.007507233E1,2.292931824E0,6.331383820E0,2.325713654E0
5.008512633E1,2.287093964E0,6.554420013E0,2.707120514E0
5.009518133E1,2.081870728E0,6.864275665E0,3.357667694E0
5.010523633E1,1.335073700E0,8.936416626E0,5.248236237E0
5.011529133E1,-1.425485687E0,1.591161163E1,1.224199265E1
5.012534633E1,-2.941682739E0,-5.809419250E-1,9.217382355E0
5.013540033E1,2.839894409E0,6.592590637E0,1.491049347E0
5.014545533E1,1.741927643E0,1.106079895E1,5.777685242E0
5.015551033E1,-5.282514954E-1,6.249354401E0,6.303092651E0
5.016556533E1,1.129850464E0,6.296955414E0,4.834047546E0
5.017562033E1,1.432371368E0,7.153324585E0,3.232827301E0
5.018567433E1,1.247805176E0,5.981261902E0,2.502945099E0
5.019572933E1,2.001038818E0,5.547613678E0,2.282902679E0
5.020578433E1,2.260748749E0,5.172044678E0,1.622326355E0
5.021583933E1,2.137854309E0,4.601880341E0,6.054908752E-1
5.022589433E1,1.941163330E0,4.265230408E0,-5.014572144E-1
5.023594833E1,1.485061798E0,3.910917206E0,-1.574725342E0
5.024600333E1,9.771679688E-1,3.604354706E0,-2.637664948E0
5.025605833E1,5.818400574E-1,3.480562134E0,-3.642076263E0
5.026611333E1,3.730242920E-1,3.466341705E0,-4.522695007E0
5.027616733E1,3.875440979E-1,3.567680969E0,-5.213508453E0
5.028622233E1,3.490740967E-1,3.638633423E0,-5.768254852E0
5.029627733E1,2.245330811E-1,3.844455414E0,-6.285579071E0
5.030633233E1,1.181044006E-1,3.914958801E0,-6.775210876E0
5.031638733E1,-1.496887207E-4,3.906276855E0,-7.257208557E0
5.032644133E1,-2.534230042E-1,4.059109039E0,-7.760162659E0
5.033649633E1,-5.857319641E-1,4.319866791E0,-8.154293060E0
5.034655133E1,-9.282197571E-1,4.599335632E0,-8.253237305E0
5.035660633E1,-1.269959106E0,4.896467743E0,-8.052804108E0
5.036666133E1,-1.562151489E0,5.155429230E0,-7.636220398E0
5.037671533E1,-1.863474884E0,5.471122742E0,-7.098388824E0
5.038677033E1,-2.405048676E0,5.801785126E0,-6.571634216E0
5.039682533E1,-2.966980133E0,6.095474396E0,-6.230942688E0
5.040688033E1,-3.335214386E0,6.323600006E0,-6.053262177E0
5.041693533E1,-3.555705872E0,6.332880707E0,-5.968987427E0
5.042698933E1,-3.615132294E0,6.418502655E0,-5.994883575E0
5.043704433E1,-3.642974396E0,6.527476044E0,-6.135291595E0
5.044709933E1,-3.740122375E0,6.351142731E0,-6.374194794E0
5.045715433E1,-3.835324402E0,6.261928253E0,-6.769223328E0
5.046720833E1,-3.985761566E0,6.137087860E0,-7.387737122E0
5.047726333E1,-4.092639313E0,5.952821045E0,-8.044421539E0
5.048731833E1,-4.241579590E0,5.766458588E0,-8.690178680E0
5.049737333E1,-4.409230957E0,5.702691193E0,-9.356892242E0
5.050742833E1,-4.441264343E0,5.625601501E0,-9.854607239E0
5.051748233E1,-4.357438660E0,5.395230560E0,-1.016161880E1
5.052753733E1,-4.261039124E0,5.253774719E0,-1.038121216E1
5.053759233E1,-4.279450836E0,5.085674286E0,-1.054527100E1
5.054764733E1,-4.359833679E0,4.875810699E0,-1.071337143E1
5.055770233E1,-4.289030914E0,4.676275635E0,-1.092892319E1
5.056775633E1,-4.154161377E0,4.380790100E0,-1.113175140E1
5.057781133E1,-3.965104523E0,4.116589508E0,-1.129326553E1
5.058786633E1,-3.760480042E0,3.870052185E0,-1.147738266E1
5.059792133E1,-3.552412720E0,3.692521362E0,-1.158081757E1
5.060797633E1,-3.279530182E0,3.458408203E0,-1.150642227E1
5.061803033E1,-3.019520874E0,3.263962555E0,-1.127515320E1
5.062808533E1,-2.835703125E0,3.096909943E0,-1.104687790E1
5.063814033E1,-2.736160126E0,2.908451843E0,-1.087009552E1
5.064819533E1,-2.729573822E0,2.659968567E0,-1.078267731E1
5.065824933E1,-2.730172577E0,2.463277588E0,-1.089674011E1
5.066830433E1,-2.491568756E0,2.199226685E0,-1.109253296E1
5.067835933E1,-2.116598511E0,1.863923950E0,-1.121228394E1
5.068841433E1,-1.740879822E0,1.596729584E0,-1.128652954E1
5.069846933E1,-1.409468994E0,1.408570862E0,-1.128248795E1
5.070852333E1,-1.266067200E0,1.123713226E0,-1.111603409E1
5.071857833E1,-1.208437042E0,8.824150085E-1,-1.096290253E1
5.072863333E1,-1.278790741E0,7.653584290E-1,-1.094913116E1
5.073868833E1,-1.343156891E0,6.376739502E-1,-1.098745148E1
5.074874333E1,-1.324745178E0,5.468128967E-1,-1.100107315E1
5.075879733E1,-1.267564087E0,5.366340637E-1,-1.101469482E1
5.076885233E1,-1.180744629E0,4.584965515E-1,-1.089389603E1
5.077890733E1,-1.105900269E0,3.541635132E-1,-1.061757065E1
5.078896233E1,-1.034498749E0,3.269201660E-1,-1.037238052E1
5.079901733E1,-9.737251282E-1,2.715353394E-1,-1.019634659E1
5.080907133E1,-9.836045837E-1,2.276765442E-1,-1.008632538E1
5.081912633E1,-1.087488556E0,2.285746765E-1,-1.003453308E1
5.082918133E1,-1.412013702E0,1.396595764E-1,-1.005968079E1
5.083923596E1,-1.985321503E0,1.592687988E-1,-1.045411057E1
5.084928996E1,-2.968626709E0,-1.266366577E-1,-1.604333771E1
5.085934496E1,-2.178120575E0,2.927911377E-1,-1.178678925E1
5.086939996E1,-1.707349548E0,5.228627014E-1,-1.082908081E1
5.087945496E1,-1.564247131E0,5.206173706E-1,-1.064301773E1
5.088950996E1,-1.537303162E0,8.403524780E-1,-1.058643539E1
5.089956396E1,-1.031205597E0,1.544637909E0,-7.645052032E0
5.090961896E1,-9.485774231E-1,6.641688538E-1,-7.566465454E0
5.091967396E1,-6.779402161E-1,-3.667373657E-1,-8.592282257E0
5.092972896E1,6.426136780E-1,5.092410278E-1,-1.141181900E1
5.093978396E1,1.154848480E0,1.609453125E0,-9.723330231E0
5.094983796E1,2.531236267E-1,1.503772888E0,-9.264534302E0
5.095989296E1,3.113525391E-2,8.708889771E-1,-9.092841339E0
5.096994796E1,2.380050659E-2,5.216651917E-1,-1.077654007E1
5.098000296E1,-2.469863892E-2,-2.316283264E0,-1.301423676E1
5.099005796E1,-7.623646545E-1,-2.996319122E0,-9.374555511E0
5.100011196E1,-8.552764435E0,3.709885254E0,-9.624835052E0
5.101016696E1,-5.556145935E0,1.625320129E1,-1.029005173E1
5.102022196E1,1.530567169E0,6.391408997E0,-9.603429565E0
5.103027696E1,2.307601318E0,2.895428925E0,-9.454638977E0
5.104033096E1,5.926625519E0,1.092577972E0,-1.006042923E1
5.105038596E1,6.240223389E0,-1.336869965E0,-9.903106384E0
5.106044096E1,2.724783783E0,-1.073268127E-1,-9.529333649E0
5.107049596E1,3.394940186E-1,8.997789001E-1,-9.836345215E0
5.108055096E1,-1.125359802E0,5.465135193E-1,-1.004980133E1
5.109060496E1,-2.172582092E0,-2.963836670E-1,-9.446256409E0
5.110065996E1,-2.406246185E0,-8.110134888E-1,-9.876910858E0
5.111071496E1,-1.943408661E0,-1.492995300E0,-9.952353973E0
5.112076996E1,-4.131408691E-1,-1.740131378E0,-9.576036530E0
5.113082496E1,4.896318054E-1,-1.345102844E0,-9.858948212E0
5.114087896E1,4.598437500E-1,-9.686357117E-1,-9.886041870E0
5.115093396E1,7.881111145E-1,-1.853445740E0,-9.692943420E0
5.116098896E1,6.048921204E-1,-1.996099091E0,-9.773925018E0
5.117104396E1,2.317181396E-1,-2.032174072E0,-9.927355957E0
5.118109896E1,2.658471680E-1,-2.327509918E0,-9.686207428E0
5.119115296E1,2.695893860E-1,-2.219584351E0,-9.769733734E0
5.120120796E1,-1.136137390E-1,-1.879940643E0,-9.884694672E0
5.121126296E1,4.879852295E-2,-1.680555267E0,-9.718689880E0
5.122131796E1,2.775228882E-1,-1.250798950E0,-9.787995758E0
5.123137196E1,6.721023560E-2,-1.223555603E0,-9.821076965E0
5.124142696E1,1.092727661E-1,-3.606300659E0,-9.778715057E0
5.125148196E1,-7.771838379E-1,-3.805985413E0,-9.777816925E0
5.126153696E1,-4.917274475E-1,-1.275198212E0,-9.863139496E0
5.127159196E1,-5.987548828E-3,-4.046086121E-1,-9.795929260E0
5.128164596E1,-4.056564331E-2,1.317260742E-1,-9.743987274E0
5.129170096E1,3.263214111E-1,1.278341675E-1,-9.834698639E0
5.130175596E1,2.671943665E-1,1.266366577E-1,-9.787397003E0
5.131181096E1,-1.287322998E-2,1.405577087E-1,-9.752818909E0
5.132186596E1,1.631607056E-2,1.941462708E-1,-9.810000000E0
5.133191996E1,1.688488770E-1,2.386038208E-1,-9.830507355E0
5.134197496E1,2.643502808E-1,2.664459229E-1,-9.758507080E0
5.135202996E1,-2.014810181E-1,2.784210205E-1,-9.816436615E0
5.136208496E1,-4.487667847E-1,2.296224976E-1,-9.819430389E0
5.137213996E1,-8.337661743E-2,1.707948303E-1,-9.748627625E0
5.138219396E1,-8.666976929E-2,1.483415222E-1,-9.839488678E0
5.139224896E1,-7.918533325E-2,1.495390320E-1,-9.762548676E0
5.140230396E1,-7.738906860E-2,1.422042847E-1,-9.732910309E0
5.141235896E1,-7.948471069E-2,1.734892273E-1,-9.834249573E0
5.142241296E1,-9.190887451E-2,2.026785278E-1,-9.819430389E0
5.143246796E1,-1.061293030E-1,2.215393066E-1,-9.751621399E0
5.144252296E1,-8.921447754E-2,2.585124207E-1,-9.776769104E0
5.145257796E1,-5.313949585E-2,2.752775574E-1,-9.852062531E0
5.146263296E1,-6.137237549E-3,2.386038208E-1,-9.728269958E0
5.147268696E1,4.355941772E-2,2.053729248E-1,-9.795031128E0
5.148274196E1,7.933502197E-2,1.782792664E-1,-9.821076965E0
5.149279696E1,5.807922363E-2,1.417552185E-1,-9.724228363E0
5.150285196E1,1.511856079E-2,1.332229614E-1,-9.779164124E0
5.151290696E1,-5.463638306E-2,1.597178650E-1,-9.811047821E0
5.152296096E1,-1.264869690E-1,1.655557251E-1,-9.774224396E0
5.153301596E1,-1.841171265E-1,1.980381775E-1,-9.777517548E0
5.154307096E1,-1.854643250E-1,2.221380615E-1,-9.831704865E0
5.155312596E1,-1.558259583E-1,2.213896179E-1,-9.760453033E0
5.156318096E1,-1.148112488E-1,2.252815247E-1,-9.776918793E0
5.157323496E1,-5.134323120E-2,2.186952209E-1,-9.811347198E0
5.158328996E1,-1.975891113E-2,1.959425354E-1,-9.764344940E0
5.159334496E1,-8.532257080E-3,1.818717957E-1,-9.780960388E0
5.160339996E1,-1.496887207E-4,1.881587219E-1,-9.804311829E0
5.161345496E1,-1.916015625E-2,1.877096558E-1,-9.790091400E0
5.162350896E1,-4.071533203E-2,1.950444031E-1,-9.776020660E0
5.163356396E1,-4.131408691E-2,1.948947144E-1,-9.810449066E0
5.164361896E1,-3.158432007E-2,1.859133911E-1,-9.789193268E0
5.165367396E1,-2.514770508E-2,1.805245972E-1,-9.760303345E0
5.166372896E1,-1.107696533E-2,1.836680603E-1,-9.807155914E0
5.167378296E1,-4.595443726E-2,1.896556091E-1,-9.746232605E0
5.168383796E1,-1.591191101E-1,2.360591125E-1,-9.695488129E0
5.169389296E1,-3.189866638E-1,3.311114502E-1,-9.564660187E0
5.170394796E1,-2.992277527E-1,3.552113342E-1,-1.045246399E1
5.171400196E1,-7.948471069E-2,1.531315613E-1,-9.640552368E0
5.172405696E1,6.436614990E-2,3.966751099E-2,-9.346264343E0
5.173411196E1,1.793270874E-1,6.107299805E-2,-1.011027557E1
5.174416696E1,2.203417969E-1,1.447489929E-1,-9.828711090E0
5.175422196E1,9.864486694E-2,1.213975525E-1,-9.602681122E0
5.176427596E1,4.790039062E-3,2.287243652E-1,-9.752070465E0
5.177433096E1,-6.810836792E-2,3.052153015E-1,-1.009246262E1
5.178438596E1,-1.496887207E-1,2.478845215E-1,-9.530231781E0
5.179444096E1,-1.362167358E-1,2.375559998E-1,-9.749974823E0
5.180449596E1,-6.301895142E-2,2.034269714E-1,-1.008258316E1
5.181454996E1,-4.281097412E-2,1.103205872E-1,-9.492959290E0
5.182460496E1,-5.643264771E-2,6.511459351E-2,-9.833950195E0
5.183465996E1,-5.553451538E-2,1.561253357E-1,-9.921518097E0
5.184471538E1,-1.607656860E-1,1.802252197E-1,-9.669741669E0
5.185477038E1,-2.613565063E-1,2.267784119E-1,-9.783505096E0
5.186482437E1,-2.227368164E-1,3.118016052E-1,-9.915081482E0
5.187487938E1,-1.669029236E-1,2.781216431E-1,-9.705666962E0
5.188493438E1,-6.825805664E-2,2.195933533E-1,-9.739346924E0
5.189498937E1,1.001417542E-1,1.914518738E-1,-9.909393311E0
5.190504338E1,1.968406677E-1,1.200503540E-1,-9.714049530E0
5.191509838E1,1.895059204E-1,1.007405090E-1,-9.761650543E0
5.192515337E1,1.639091492E-1,1.472937012E-1,-9.817484436E0
5.193520838E1,3.113525391E-2,1.913021851E-1,-9.769434357E0
5.194526338E1,-1.502874756E-1,2.275268555E-1,-9.764794006E0
5.195531738E1,-2.585124207E-1,2.875520325E-1,-9.833650818E0
5.196537238E1,-3.023712158E-1,2.853067017E-1,-9.824220428E0
5.197542738E1,-2.974314880E-1,2.399510193E-1,-9.734706573E0
5.198548237E1,-1.751358032E-1,1.936972046E-1,-9.824819183E0
5.199553738E1,-6.271957397E-2,1.453477478E-1,-9.806706848E0
5.200559137E1,1.137634277E-2,9.235794067E-2,-9.755662994E0
5.201564638E1,7.903564453E-2,1.204994202E-1,-9.783505096E0
5.202570138E1,8.023315430E-2,1.601669312E-1,-9.812844086E0
5.203575638E1,7.634124756E-3,1.978884888E-1,-9.768386536E0
5.204581137E1,-2.814147949E-2,2.576142883E-1,-9.776020660E0
5.205586538E1,-5.343887329E-2,2.764750671E-1,-9.835147705E0
5.206592037E1,-6.900650024E-2,2.558180237E-1,-9.760003967E0
5.207597538E1,-2.724334717E-2,2.167492676E-1,-9.779762878E0
5.208603038E1,6.586303711E-3,1.785786438E-1,-9.830806732E0
5.209608437E1,2.993774414E-4,1.389111328E-1,-9.777068481E0
5.210613938E1,-2.424957275E-2,1.338217163E-1,-9.761650543E0
5.211619438E1,-8.756790161E-2,1.586700439E-1,-9.809401245E0
5.212624937E1,-1.651066589E-1,1.805245972E-1,-9.791588287E0
5.213630438E1,-2.115101624E-1,2.140548706E-1,-9.768536224E0
5.214635838E1,-2.255809021E-1,2.513273621E-1,-9.833052063E0
5.215641337E1,-1.781295776E-1,2.450404358E-1,-9.786199493E0
5.216646838E1,-8.143066406E-2,2.174977112E-1,-9.743538208E0
5.217652338E1,3.023712158E-2,1.907034302E-1,-9.807155914E0
5.218657837E1,1.148112488E-1,1.561253357E-1,-9.783954163E0
5.219663238E1,1.468446350E-1,1.537303162E-1,-9.755213928E0
5.220668738E1,1.176553345E-1,1.675016785E-1,-9.799222412E0
5.221674237E1,3.472778320E-2,1.868115234E-1,-9.802216187E0
5.222679738E1,-6.646179199E-2,2.146536255E-1,-9.770182800E0
5.223685238E1,-1.445993042E-1,2.260299683E-1,-9.802066498E0
5.224690638E1,-1.868115234E-1,2.252815247E-1,-9.799072723E0
5.225696138E1,-1.812730408E-1,1.913021851E-1,-9.771829376E0
5.226701638E1,-1.383123779E-1,1.836680603E-1,-9.795929260E0
5.227707137E1,-9.190887451E-2,1.719923401E-1,-9.800719299E0
5.228712638E1,-6.092330933E-2,1.706451416E-1,-9.785301361E0
5.229718037E1,-4.445755005E-2,1.908531189E-1,-9.800120544E0
5.230723538E1,-4.460723877E-2,2.188449097E-1,-9.796528015E0
5.231729038E1,-5.254074097E-2,2.396516418E-1,-9.778715057E0
5.232734538E1,-5.852828979E-2,2.380050659E-1,-9.786498871E0
5.233739938E1,-4.281097412E-2,2.308200073E-1,-9.800270233E0
5.234745438E1,-1.541793823E-2,1.978884888E-1,-9.787696381E0
5.235750937E1,1.466949463E-2,1.607656860E-1,-9.787097626E0
5.236756438E1,3.667373657E-2,1.435514832E-1,-9.778715057E0
5.237761938E1,2.095642090E-2,1.380130005E-1,-9.775421906E0
5.238767337E1,-1.721420288E-2,1.490899658E-1,-9.777218170E0
5.239772838E1,-8.113128662E-2,1.860630798E-1,-9.789642334E0
5.240778338E1,-1.332229614E-1,2.296224976E-1,-9.791139221E0
5.241783837E1,-1.631607056E-1,2.568658447E-1,-9.789642334E0
5.242789338E1,-1.730401611E-1,2.576142883E-1,-9.794881439E0
5.243794738E1,-1.495390320E-1,2.462379456E-1,-9.786648560E0
5.244800237E1,-1.005908203E-1,2.194436646E-1,-9.789043579E0
5.245805738E1,-4.520599365E-2,1.893562317E-1,-9.794881439E0
5.246811238E1,4.939727783E-3,1.496887207E-1,-9.785750427E0
