"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.747554479E1,-5.846907425E1,1.438515015E2,-7.170732117E1
4.748560079E1,-5.841149521E1,1.440773163E2,-7.174438477E1
4.749565579E1,-5.834547043E1,1.439809875E2,-7.202320862E1
4.750571179E1,-5.830698776E1,1.440367432E2,-7.152249146E1
4.751576679E1,-5.820908737E1,1.439227905E2,-7.159347534E1
4.752582279E1,-5.835003281E1,1.439885101E2,-7.180651855E1
4.753587779E1,-5.834332657E1,1.438695221E2,-7.153514099E1
4.754593379E1,-5.838595200E1,1.439449463E2,-7.135433960E1
4.755598879E1,-5.826911545E1,1.439425812E2,-7.161645508E1
4.756604479E1,-5.830744553E1,1.439706726E2,-7.171882629E1
4.757609979E1,-5.818349075E1,1.437670135E2,-7.146542358E1
4.758615579E1,-5.821476364E1,1.438522186E2,-7.152044678E1
4.759621079E1,-5.825709152E1,1.437652130E2,-7.168638611E1
4.760626679E1,-5.807927322E1,1.438070221E2,-7.174960327E1
4.761632179E1,-5.820663834E1,1.439251404E2,-7.158876038E1
4.762637779E1,-5.828793716E1,1.440597687E2,-7.159085083E1
4.763643279E1,-5.830118179E1,1.442367096E2,-7.175289917E1
4.764648879E1,-5.824052048E1,1.440859222E2,-7.117308044E1
4.765654379E1,-5.824298477E1,1.442207642E2,-7.107081604E1
4.766659979E1,-5.812569046E1,1.440277252E2,-7.102871704E1
4.767665479E1,-5.820185471E1,1.441402435E2,-7.123674011E1
4.768671079E1,-5.807793808E1,1.440909729E2,-7.183966064E1
4.769676579E1,-5.811874008E1,1.440245209E2,-7.181474304E1
4.770682179E1,-5.818769455E1,1.439320374E2,-7.169483948E1
4.771687679E1,-5.835086441E1,1.440337677E2,-7.141290283E1
4.772693279E1,-5.837447739E1,1.440679474E2,-7.157958984E1
4.773698779E1,-5.833622360E1,1.439445038E2,-7.130754089E1
4.774704279E1,-5.810675430E1,1.438911133E2,-7.125503540E1
4.775709879E1,-5.795798874E1,1.437400208E2,-7.121849060E1
4.776715383E1,-5.815773392E1,1.436924438E2,-7.140570068E1
4.777720983E1,-5.804246140E1,1.439177704E2,-7.116235352E1
4.778726483E1,-5.816009903E1,1.439498138E2,-7.076736450E1
4.779732083E1,-5.807419968E1,1.440395813E2,-7.103646851E1
4.780737583E1,-5.784534836E1,1.441209564E2,-7.112669373E1
4.781743183E1,-5.788230515E1,1.441286926E2,-7.158308411E1
4.782748683E1,-5.785508347E1,1.440213470E2,-7.159803772E1
4.783754283E1,-5.800893021E1,1.441473999E2,-7.145751953E1
4.784759783E1,-5.794592667E1,1.440660706E2,-7.131106567E1
4.785765383E1,-5.794304276E1,1.440490112E2,-7.148455811E1
4.786770883E1,-5.821998215E1,1.441203461E2,-7.134396362E1
4.787776483E1,-5.819480515E1,1.441710968E2,-7.149281311E1
4.788781983E1,-5.810072708E1,1.439991913E2,-7.143928528E1
4.789787583E1,-5.791440964E1,1.440504608E2,-7.111831665E1
4.790793083E1,-5.788593674E1,1.440054932E2,-7.147029114E1
4.791798683E1,-5.792044449E1,1.440949097E2,-7.170361328E1
4.792804183E1,-5.790511703E1,1.441236877E2,-7.160345459E1
4.793809783E1,-5.792782974E1,1.439992065E2,-7.206611633E1
4.794815283E1,-5.790494919E1,1.441249237E2,-7.169387817E1
4.795820883E1,-5.797163773E1,1.439008789E2,-7.123548889E1
4.796826383E1,-5.812012863E1,1.438557587E2,-7.141336060E1
4.797831983E1,-5.819344711E1,1.437800293E2,-7.126741028E1
4.798837483E1,-5.803516006E1,1.438239594E2,-7.123597717E1
4.799843083E1,-5.833905411E1,1.441247864E2,-7.083126831E1
4.800848583E1,-5.795737839E1,1.443589630E2,-7.108271790E1
4.801854183E1,-5.816490555E1,1.443210449E2,-7.131309509E1
4.802859683E1,-5.804563522E1,1.442394104E2,-7.110533142E1
4.803865283E1,-5.805443954E1,1.442771301E2,-7.106672668E1
4.804870783E1,-5.818194199E1,1.443716888E2,-7.159698486E1
4.805876383E1,-5.800494766E1,1.441568909E2,-7.143435669E1
4.806881883E1,-5.804343033E1,1.438530884E2,-7.166625977E1
4.807887483E1,-5.822654343E1,1.440160675E2,-7.147543335E1
4.808892983E1,-5.821565628E1,1.439718781E2,-7.143722534E1
4.809898583E1,-5.807895279E1,1.440964813E2,-7.111924744E1
4.810904083E1,-5.798466873E1,1.441029053E2,-7.116159058E1
4.811909683E1,-5.821521378E1,1.440316010E2,-7.144692993E1
4.812915183E1,-5.790746689E1,1.440141907E2,-7.132099915E1
4.813920783E1,-5.792596054E1,1.440847778E2,-7.125752258E1
4.814926283E1,-5.788504410E1,1.438522186E2,-7.121734619E1
4.815931883E1,-5.808369064E1,1.439174042E2,-7.136708069E1
4.816937383E1,-5.800122452E1,1.440291443E2,-7.124632263E1
4.817942983E1,-5.814901352E1,1.443353577E2,-7.152403259E1
4.818948483E1,-5.802977371E1,1.441139526E2,-7.120283508E1
4.819954083E1,-5.830162430E1,1.441198120E2,-7.113209534E1
4.820959583E1,-5.799339676E1,1.439602051E2,-7.129615784E1
4.821965183E1,-5.791296768E1,1.442676697E2,-7.147259521E1
4.822970683E1,-5.825327682E1,1.443690948E2,-7.155155945E1
4.823976283E1,-5.813221359E1,1.443758240E2,-7.173468018E1
4.824981783E1,-5.805506516E1,1.442978058E2,-7.165635681E1
4.825987383E1,-5.803724289E1,1.441414642E2,-7.126280212E1
4.826992883E1,-5.792616653E1,1.442246094E2,-7.152343750E1
4.827998483E1,-5.829124069E1,1.440638275E2,-7.147393799E1
4.829003983E1,-5.788812637E1,1.441751556E2,-7.183544922E1
4.830009583E1,-5.788529587E1,1.442660370E2,-7.166517639E1
4.831015083E1,-5.785567856E1,1.442460632E2,-7.153390503E1
4.832020683E1,-5.799993515E1,1.442948914E2,-7.194837952E1
4.833026183E1,-5.819474411E1,1.444127655E2,-7.141372681E1
4.834031783E1,-5.819375992E1,1.442554321E2,-7.119911194E1
4.835037283E1,-5.813604355E1,1.441927338E2,-7.141465759E1
4.836042783E1,-5.796738815E1,1.440486603E2,-7.162213135E1
4.837048383E1,-5.817586899E1,1.443402100E2,-7.175799561E1
4.838053883E1,-5.827679062E1,1.443889008E2,-7.148747253E1
4.839059483E1,-5.819080734E1,1.442535553E2,-7.179217529E1
4.840064983E1,-5.822046280E1,1.441190643E2,-7.181111145E1
4.841070583E1,-5.807240677E1,1.441772003E2,-7.183337402E1
4.842076083E1,-5.821557999E1,1.441641693E2,-7.190191650E1
4.843081683E1,-5.782065964E1,1.442747498E2,-7.158282471E1
4.844087183E1,-5.788186264E1,1.440866089E2,-7.167408752E1
4.845092783E1,-5.795206070E1,1.441748505E2,-7.137716675E1
4.846098283E1,-5.792798233E1,1.443821411E2,-7.158413696E1
4.847103883E1,-5.813328171E1,1.441078491E2,-7.170329285E1
4.848109383E1,-5.819704819E1,1.439995422E2,-7.143087769E1
4.849114983E1,-5.808255386E1,1.440428619E2,-7.117604065E1
4.850120483E1,-5.806377792E1,1.440637817E2,-7.138996887E1
4.851126083E1,-5.801037216E1,1.439525909E2,-7.162867737E1
4.852131583E1,-5.822165298E1,1.441064758E2,-7.158108521E1
4.853137183E1,-5.822273636E1,1.440051270E2,-7.168424988E1
4.854142683E1,-5.806119156E1,1.438034210E2,-7.183520508E1
4.855148283E1,-5.826781082E1,1.441775513E2,-7.167578125E1
4.856153783E1,-5.822497940E1,1.440220032E2,-7.159132385E1
4.857159383E1,-5.817515945E1,1.439031982E2,-7.120118713E1
4.858164883E1,-5.802771378E1,1.440251923E2,-7.139433289E1
4.859170483E1,-5.813254166E1,1.441416931E2,-7.124180603E1
4.860175983E1,-5.819158554E1,1.441643066E2,-7.107516479E1
4.861181583E1,-5.813062668E1,1.440024567E2,-7.080828857E1
4.862187083E1,-5.818895340E1,1.440880890E2,-7.065533447E1
4.863192683E1,-5.824152756E1,1.441411896E2,-7.074148560E1
4.864198183E1,-5.816202927E1,1.441231079E2,-7.109672546E1
4.865203783E1,-5.828478622E1,1.442402802E2,-7.101496887E1
4.866209283E1,-5.815584946E1,1.441560822E2,-7.134944153E1
4.867214883E1,-5.845200729E1,1.439150391E2,-7.133267212E1
4.868220383E1,-5.852307510E1,1.438361969E2,-7.167543030E1
4.869225983E1,-5.846504593E1,1.440308380E2,-7.175761414E1
4.870231483E1,-5.836240005E1,1.441872406E2,-7.123887634E1
4.871237083E1,-5.841146469E1,1.439143066E2,-7.132496643E1
4.872242583E1,-5.834396744E1,1.440889282E2,-7.130703735E1
4.873248183E1,-5.818315506E1,1.439534454E2,-7.149748230E1
4.874253683E1,-5.794683456E1,1.439723358E2,-7.181675720E1
4.875259283E1,-5.801277542E1,1.440497589E2,-7.138844299E1
4.876264783E1,-5.796184921E1,1.438948364E2,-7.161497498E1
4.877270321E1,-5.809614182E1,1.438790283E2,-7.138464355E1
4.878275821E1,-5.816872025E1,1.440046082E2,-7.093141174E1
4.879281421E1,-5.809706497E1,1.440519562E2,-7.117858887E1
4.880286921E1,-5.829306412E1,1.440731659E2,-7.145027161E1
4.881292521E1,-5.830270004E1,1.439584045E2,-7.135244751E1
4.882298021E1,-5.803351974E1,1.439709167E2,-7.118458557E1
4.883303621E1,-5.801843643E1,1.440313416E2,-7.146052551E1
4.884309121E1,-5.819227219E1,1.438700104E2,-7.138882446E1
4.885314721E1,-5.799690628E1,1.438032379E2,-7.137895203E1
4.886320221E1,-5.816601944E1,1.436364594E2,-7.154486084E1
4.887325821E1,-5.808614731E1,1.437847595E2,-7.132896423E1
4.888331321E1,-5.794590378E1,1.439454956E2,-7.138391113E1
4.889336921E1,-5.829694748E1,1.437659149E2,-7.156274414E1
4.890342421E1,-5.812455368E1,1.438703308E2,-7.137471008E1
4.891348021E1,-5.818880081E1,1.439112396E2,-7.131596375E1
4.892353521E1,-5.806565475E1,1.440531616E2,-7.108988953E1
4.893359121E1,-5.795379257E1,1.442226562E2,-7.139945984E1
4.894364621E1,-5.821146011E1,1.440996094E2,-7.116049194E1
4.895370121E1,-5.828403854E1,1.441101227E2,-7.127293396E1
4.896375721E1,-5.795619583E1,1.440133362E2,-7.136219788E1
4.897381221E1,-5.796638870E1,1.439847717E2,-7.093341064E1
4.898386821E1,-5.816859818E1,1.441248932E2,-7.088552856E1
4.899392321E1,-5.836848831E1,1.439853058E2,-7.082586670E1
4.900397921E1,-5.792940140E1,1.440934143E2,-7.108311462E1
4.901403421E1,-5.791307449E1,1.440030365E2,-7.120986938E1
4.902409021E1,-5.789363480E1,1.438940582E2,-7.138298035E1
4.903414521E1,-5.811683273E1,1.440488892E2,-7.126971436E1
4.904420121E1,-5.811748123E1,1.438822784E2,-7.153410339E1
4.905425621E1,-5.816009903E1,1.440000458E2,-7.183287048E1
4.906431221E1,-5.813665390E1,1.440315094E2,-7.141520691E1
4.907436721E1,-5.810524368E1,1.440187531E2,-7.124783325E1
4.908442321E1,-5.818186569E1,1.440067291E2,-7.126399231E1
4.909447821E1,-5.823434067E1,1.442260132E2,-7.120974731E1
4.910453421E1,-5.822171402E1,1.441107941E2,-7.156782532E1
4.911458921E1,-5.828709793E1,1.440087585E2,-7.101319885E1
4.912464521E1,-5.800602341E1,1.441121826E2,-7.097450256E1
4.913470021E1,-5.833619308E1,1.440667572E2,-7.110006714E1
4.914475621E1,-5.826485062E1,1.437997437E2,-7.106892395E1
4.915481121E1,-5.794424057E1,1.440888824E2,-7.062011719E1
4.916486721E1,-5.805635452E1,1.440499725E2,-7.097494507E1
4.917492221E1,-5.804540634E1,1.439774780E2,-7.092687988E1
4.918497821E1,-5.812529373E1,1.440072937E2,-7.105833435E1
4.919503321E1,-5.812529373E1,1.440072937E2,-7.105833435E1
4.920508921E1,-5.818892288E1,1.439235229E2,-7.108412170E1
4.921514421E1,-5.834056473E1,1.439886932E2,-7.114952087E1
4.922520021E1,-5.828565598E1,1.438529816E2,-7.116365051E1
4.923525521E1,-5.801900864E1,1.436647797E2,-7.085325623E1
4.924531121E1,-5.807403946E1,1.438714142E2,-7.125379944E1
4.925536621E1,-5.827810287E1,1.439371796E2,-7.093908691E1
4.926542221E1,-5.799099350E1,1.440943298E2,-7.127229309E1
4.927547721E1,-5.825360489E1,1.441608582E2,-7.105603027E1
4.928553321E1,-5.848978043E1,1.439329834E2,-7.076141357E1
4.929558821E1,-5.835418320E1,1.437448730E2,-7.064073181E1
4.930564421E1,-5.827151871E1,1.437940216E2,-7.105888367E1
4.931569921E1,-5.825651932E1,1.437464294E2,-7.109950256E1
4.932575521E1,-5.791716385E1,1.439811401E2,-7.129919434E1
4.933581021E1,-5.807206345E1,1.437187958E2,-7.127195740E1
4.934586621E1,-5.797948837E1,1.437018890E2,-7.107287598E1
4.935592121E1,-5.804446793E1,1.438753815E2,-7.087805176E1
4.936597721E1,-5.797633743E1,1.438277740E2,-7.111869812E1
4.937603221E1,-5.804649734E1,1.440108337E2,-7.136207581E1
4.938608821E1,-5.820576096E1,1.437370911E2,-7.156358337E1
4.939614321E1,-5.799025345E1,1.437926025E2,-7.136357117E1
4.940619921E1,-5.784021378E1,1.439902039E2,-7.118334961E1
4.941625421E1,-5.818523788E1,1.439132080E2,-7.091378784E1
4.942631021E1,-5.827741623E1,1.440579987E2,-7.123706055E1
4.943636521E1,-5.789619064E1,1.438281860E2,-7.112193298E1
4.944642121E1,-5.816402054E1,1.438596191E2,-7.146730042E1
4.945647621E1,-5.855150223E1,1.439070892E2,-7.089532471E1
4.946653221E1,-5.833523178E1,1.440355988E2,-7.067634583E1
4.947658721E1,-5.840946579E1,1.439634705E2,-7.049693298E1
4.948664321E1,-5.841533279E1,1.437918091E2,-7.060383606E1
4.949669821E1,-5.809897995E1,1.439381866E2,-7.078965759E1
4.950675421E1,-5.820972824E1,1.439347229E2,-7.076519775E1
4.951680921E1,-5.816156387E1,1.440463562E2,-7.074375916E1
4.952686421E1,-5.830463791E1,1.441370697E2,-7.071446228E1
4.953692021E1,-5.836404800E1,1.441123962E2,-7.073277283E1
4.954697521E1,-5.804690933E1,1.443422699E2,-7.081556702E1
4.955703121E1,-5.813438797E1,1.441243591E2,-7.114094543E1
4.956708621E1,-5.824036026E1,1.440608978E2,-7.120834351E1
4.957714221E1,-5.822021103E1,1.439732666E2,-7.092507935E1
4.958719721E1,-5.823790359E1,1.439203796E2,-7.094853210E1
4.959725321E1,-5.818527603E1,1.441654205E2,-7.095002747E1
4.960730821E1,-5.820410538E1,1.441414337E2,-7.115765381E1
4.961736421E1,-5.823742294E1,1.439999695E2,-7.097924805E1
4.962741921E1,-5.808987808E1,1.441130219E2,-7.147029114E1
4.963747521E1,-5.826366043E1,1.439924622E2,-7.118188477E1
4.964753021E1,-5.805688095E1,1.438569336E2,-7.110430908E1
4.965758621E1,-5.818194199E1,1.438173523E2,-7.134281921E1
4.966764121E1,-5.808755875E1,1.441006165E2,-7.126156616E1
4.967769721E1,-5.816154861E1,1.439850464E2,-7.135800171E1
4.968775221E1,-5.831048965E1,1.440009766E2,-7.140696716E1
4.969780821E1,-5.834740829E1,1.440159302E2,-7.106774902E1
4.970786321E1,-5.802489853E1,1.440943909E2,-7.089643860E1
4.971791921E1,-5.797953415E1,1.442208862E2,-7.086492920E1
4.972797421E1,-5.816930008E1,1.440159454E2,-7.103855896E1
4.973803021E1,-5.816496658E1,1.443231506E2,-7.125695801E1
4.974808521E1,-5.799488449E1,1.441896515E2,-7.102290344E1
4.975814121E1,-5.836524582E1,1.440127411E2,-7.102146912E1
4.976819621E1,-5.836182022E1,1.440918121E2,-7.107043457E1
4.977825242E1,-5.820327377E1,1.440729675E2,-7.111419678E1
4.978830742E1,-5.790392685E1,1.438430939E2,-7.117103577E1
4.979836342E1,-5.799901962E1,1.439591370E2,-7.096812439E1
4.980841842E1,-5.796129227E1,1.440881348E2,-7.127230835E1
4.981847442E1,-5.808327103E1,1.440662537E2,-7.129367065E1
4.982852942E1,-5.816213608E1,1.442189178E2,-7.130592346E1
4.983858542E1,-5.817969131E1,1.438524170E2,-7.176116943E1
4.984864042E1,-5.822966385E1,1.439694061E2,-7.117820740E1
4.985869642E1,-5.799957657E1,1.441006317E2,-7.101162720E1
4.986875142E1,-5.814158249E1,1.441752777E2,-7.123297119E1
4.987880742E1,-5.785300064E1,1.440789642E2,-7.159802246E1
4.988886242E1,-5.778329086E1,1.438739624E2,-7.145704651E1
4.989891842E1,-5.782366562E1,1.437548523E2,-7.141120911E1
4.990897342E1,-5.793149948E1,1.438902435E2,-7.141053772E1
4.991902942E1,-5.781219101E1,1.440957336E2,-7.114633179E1
4.992908442E1,-5.829153061E1,1.441906128E2,-7.095800781E1
4.993914042E1,-5.831718063E1,1.441992645E2,-7.074884033E1
4.994919542E1,-5.812934494E1,1.440509644E2,-7.109700012E1
4.995925142E1,-5.802269363E1,1.440420837E2,-7.123107910E1
4.996930642E1,-5.809402084E1,1.440912018E2,-7.135087585E1
4.997936242E1,-5.846921158E1,1.439907837E2,-7.110562134E1
4.998941742E1,-5.827931595E1,1.440243225E2,-7.123504639E1
4.999947342E1,-5.793810654E1,1.441027222E2,-7.135807800E1
5.000952842E1,-5.792914200E1,1.439924011E2,-7.176240540E1
5.001958442E1,-5.799039078E1,1.439940338E2,-7.167022705E1
5.002963942E1,-5.794379044E1,1.438220520E2,-7.172669983E1
5.003969542E1,-5.807786179E1,1.437880859E2,-7.141206360E1
5.004975042E1,-5.785428238E1,1.439832458E2,-7.142823792E1
5.005980642E1,-5.797475052E1,1.442017365E2,-7.131266785E1
5.006986142E1,-5.805221939E1,1.440189362E2,-7.141027832E1
5.007991742E1,-5.767452621E1,1.440550690E2,-7.173233032E1
5.008997242E1,-5.768544388E1,1.439835968E2,-7.142533875E1
5.010002742E1,-5.788628769E1,1.440388031E2,-7.133673096E1
5.011008342E1,-5.805913925E1,1.439638672E2,-7.115809631E1
5.012013842E1,-5.783462143E1,1.440125732E2,-7.151364136E1
5.013019442E1,-5.799734116E1,1.441131439E2,-7.135171509E1
5.014024942E1,-5.809605026E1,1.441249542E2,-7.163424683E1
5.015030542E1,-5.795392990E1,1.438294983E2,-7.148345947E1
5.016036042E1,-5.802180099E1,1.436542053E2,-7.135989380E1
5.017041642E1,-5.782038498E1,1.439857178E2,-7.118655396E1
5.018047142E1,-5.799891281E1,1.441375122E2,-7.129237366E1
5.019052742E1,-5.815359879E1,1.442691803E2,-7.150659180E1
5.020058242E1,-5.809955215E1,1.440393066E2,-7.186032104E1
5.021063842E1,-5.802969742E1,1.441073914E2,-7.168377686E1
5.022069342E1,-5.787285995E1,1.440602264E2,-7.142007446E1
5.023074942E1,-5.780233383E1,1.442716980E2,-7.173307800E1
5.024080442E1,-5.810860825E1,1.441480713E2,-7.161756897E1
5.025086042E1,-5.790173721E1,1.440159760E2,-7.173210144E1
5.026091542E1,-5.808868790E1,1.440565948E2,-7.159616089E1
5.027097142E1,-5.797787094E1,1.441995392E2,-7.168313599E1
5.028102642E1,-5.800065994E1,1.440202484E2,-7.126838684E1
5.029108242E1,-5.761973190E1,1.440552368E2,-7.122947693E1
5.030113742E1,-5.778100204E1,1.440650177E2,-7.158139038E1
5.031119342E1,-5.823087692E1,1.441124115E2,-7.128947449E1
5.032124842E1,-5.790535355E1,1.440802460E2,-7.129978943E1
5.033130442E1,-5.782028580E1,1.440267792E2,-7.164630127E1
5.034135942E1,-5.793825150E1,1.441470642E2,-7.161370850E1
5.035141542E1,-5.806690598E1,1.440599060E2,-7.125300598E1
5.036147042E1,-5.816857529E1,1.439798737E2,-7.140936279E1
5.037152642E1,-5.818639755E1,1.441328125E2,-7.159092712E1
5.038158142E1,-5.801250076E1,1.443822784E2,-7.171760559E1
5.039163742E1,-5.818740463E1,1.441082153E2,-7.181492615E1
5.040169242E1,-5.824539566E1,1.442187653E2,-7.197554016E1
5.041174842E1,-5.820833206E1,1.442111969E2,-7.181481934E1
5.042180342E1,-5.820471573E1,1.439168854E2,-7.167631531E1
5.043185942E1,-5.824943924E1,1.439025116E2,-7.159820557E1
5.044191442E1,-5.831615829E1,1.441136475E2,-7.185763550E1
5.045197042E1,-5.840536880E1,1.440422363E2,-7.180923462E1
5.046202542E1,-5.816435623E1,1.439667816E2,-7.160069275E1
5.047208142E1,-5.826005936E1,1.439635773E2,-7.123994446E1
5.048213642E1,-5.797201157E1,1.439090424E2,-7.141908264E1
5.049219242E1,-5.791460800E1,1.441325378E2,-7.131562805E1
5.050224742E1,-5.790681839E1,1.440420990E2,-7.153254700E1
5.051230342E1,-5.817197037E1,1.440097046E2,-7.188619995E1
5.052235842E1,-5.815224838E1,1.441599884E2,-7.182247925E1
5.053241442E1,-5.806203079E1,1.441295776E2,-7.120588684E1
5.054246942E1,-5.811365128E1,1.440873413E2,-7.094932556E1
5.055252542E1,-5.800236130E1,1.441479340E2,-7.104911804E1
5.056258042E1,-5.794351578E1,1.440970459E2,-7.140948486E1
5.057263642E1,-5.796036148E1,1.439627838E2,-7.131726074E1
5.058269142E1,-5.780191422E1,1.439924622E2,-7.129833984E1
5.059274742E1,-5.794298172E1,1.442257996E2,-7.109262085E1
5.060280242E1,-5.777384567E1,1.442992096E2,-7.129849243E1
5.061285842E1,-5.788441086E1,1.440478821E2,-7.129653931E1
5.062291342E1,-5.784048843E1,1.441458130E2,-7.140354919E1
5.063296942E1,-5.816251755E1,1.439115448E2,-7.126676941E1
5.064302442E1,-5.798983383E1,1.440313568E2,-7.151341248E1
5.065308042E1,-5.785931778E1,1.441981812E2,-7.118960571E1
5.066313542E1,-5.788187027E1,1.443105774E2,-7.101263428E1
5.067319142E1,-5.770453262E1,1.443401642E2,-7.098490906E1
5.068324642E1,-5.751803207E1,1.442218933E2,-7.118432617E1
5.069330242E1,-5.774668503E1,1.440908356E2,-7.128553772E1
5.070335742E1,-5.776301193E1,1.440740051E2,-7.140361023E1
5.071341342E1,-5.778631973E1,1.440674286E2,-7.161859131E1
5.072346842E1,-5.778130722E1,1.442250824E2,-7.132220459E1
5.073352442E1,-5.803915787E1,1.441840973E2,-7.129592896E1
5.074357942E1,-5.804970169E1,1.441389923E2,-7.090328979E1
5.075363442E1,-5.797279739E1,1.440600891E2,-7.105934143E1
5.076369042E1,-5.804889297E1,1.442319336E2,-7.082830811E1
5.077374546E1,-5.812087631E1,1.440816040E2,-7.103210449E1
5.078380146E1,-5.794322586E1,1.439791565E2,-7.130308533E1
5.079385646E1,-5.827678299E1,1.439005737E2,-7.097309875E1
5.080391246E1,-5.829117966E1,1.440547180E2,-7.092520142E1
5.081396746E1,-5.804047012E1,1.439062805E2,-7.117514038E1
5.082402346E1,-5.811433792E1,1.437801056E2,-7.119531250E1
5.083407846E1,-5.810770035E1,1.440908508E2,-7.117521667E1
5.084413446E1,-5.840602493E1,1.440941925E2,-7.140841675E1
5.085418946E1,-5.829648209E1,1.439976807E2,-7.158177185E1
5.086424546E1,-5.815457535E1,1.438360443E2,-7.115919495E1
5.087430046E1,-5.811356735E1,1.439408112E2,-7.097126770E1
5.088435646E1,-5.814097977E1,1.441446686E2,-7.087335205E1
5.089441146E1,-5.781921768E1,1.441798248E2,-7.095942688E1
5.090446746E1,-5.826821518E1,1.442921753E2,-7.104600525E1
5.091452246E1,-5.815427017E1,1.441428223E2,-7.121469116E1
5.092457846E1,-5.825603867E1,1.440852661E2,-7.103141785E1
5.093463346E1,-5.795118332E1,1.441800537E2,-7.134477234E1
5.094468946E1,-5.801092148E1,1.442732391E2,-7.125619507E1
5.095474446E1,-5.805071640E1,1.442219391E2,-7.108963013E1
5.096480046E1,-5.809041977E1,1.440661011E2,-7.101094055E1
5.097485546E1,-5.802954483E1,1.443304749E2,-7.087055969E1
5.098491146E1,-5.811189651E1,1.443346710E2,-7.102464294E1
5.099496646E1,-5.834740067E1,1.441775970E2,-7.088470459E1
5.100502246E1,-5.824830246E1,1.443304596E2,-7.101501465E1
5.101507746E1,-5.808732224E1,1.442654572E2,-7.119880676E1
5.102513346E1,-5.814166641E1,1.441888123E2,-7.127192688E1
5.103518846E1,-5.801704025E1,1.440378571E2,-7.067982483E1
5.104524446E1,-5.820953751E1,1.439730072E2,-7.080107117E1
5.105529946E1,-5.823964310E1,1.440175629E2,-7.081524658E1
5.106535546E1,-5.823127365E1,1.439634552E2,-7.107357788E1
5.107541046E1,-5.806523514E1,1.440192871E2,-7.114392090E1
5.108546646E1,-5.818313980E1,1.438765106E2,-7.139411926E1
5.109552146E1,-5.830642319E1,1.440205536E2,-7.115028381E1
