"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.988488592E1,-8.113128662E-2,4.148473206E0,-7.918982391E0
4.989494092E1,-7.888595581E-1,4.098177795E0,-7.641758881E0
4.990499592E1,-8.625064087E-1,4.568200378E0,-7.499255219E0
4.991505092E1,1.442550201E0,6.723119202E0,-7.943082275E0
4.992510592E1,1.975741425E0,5.341043243E0,-8.460256805E0
4.993516192E1,1.468296661E0,3.784729614E0,-8.963210907E0
4.994521692E1,2.489323425E-1,3.672762451E0,-8.895551605E0
4.995527192E1,-6.924600220E-1,3.754193115E0,-8.755742340E0
4.996532692E1,-1.132395172E0,3.491040344E0,-8.734037476E0
4.997538192E1,-1.473086700E0,3.103945312E0,-8.776698761E0
4.998543792E1,-1.827549591E0,3.021766205E0,-8.626710663E0
4.999549292E1,-2.099833374E0,3.175197144E0,-8.263116760E0
5.000554792E1,-2.256707153E0,3.170257416E0,-7.981552277E0
5.001560292E1,-2.228865051E0,2.926264801E0,-8.016579437E0
5.002565792E1,-2.139800262E0,2.643802185E0,-8.145012360E0
5.003571292E1,-2.137105865E0,2.521506500E0,-8.066425781E0
5.004576892E1,-2.079326019E0,2.285447388E0,-8.350085907E0
5.005582392E1,-1.942660217E0,1.907932434E0,-9.351952515E0
5.006587892E1,-1.965562592E0,1.661095734E0,-1.034214340E1
5.007593392E1,-1.976190491E0,1.570384369E0,-1.090018295E1
5.008598892E1,-1.861977997E0,1.612746277E0,-1.100526443E1
5.009604492E1,-1.867666168E0,1.727407837E0,-1.067340454E1
5.010609992E1,-1.980381775E0,1.798360291E0,-1.002585114E1
5.011615492E1,-2.073338470E0,1.661245422E0,-9.363328857E0
5.012620992E1,-2.019450531E0,1.427281952E0,-9.000932465E0
5.013626492E1,-1.765728149E0,1.343755646E0,-8.815468140E0
5.014631992E1,-1.489253082E0,1.252595215E0,-8.995693359E0
5.015637592E1,-1.228944397E0,1.073417816E0,-9.636510773E0
5.016643092E1,-9.434880066E-1,7.827223206E-1,-1.042297531E1
5.017648592E1,-5.373825073E-1,6.614744568E-1,-1.095586716E1
5.018654092E1,-3.327580261E-1,6.595285034E-1,-1.119596786E1
5.019659592E1,-2.435435486E-1,7.135661316E-1,-1.114133148E1
5.020665092E1,-2.489323425E-1,7.349716187E-1,-1.089449478E1
5.021670692E1,-4.008663940E-1,5.577401733E-1,-1.093371323E1
5.022676192E1,-6.274951172E-1,3.760180664E-1,-1.114237930E1
5.023681692E1,-7.686515808E-1,4.336482239E-1,-1.096155533E1
5.024687192E1,-6.613247681E-1,5.764512634E-1,-1.030457153E1
5.025692692E1,-5.019062805E-1,6.827302551E-1,-9.753417664E0
5.026698292E1,-4.932243347E-1,6.667135620E-1,-9.668095093E0
5.027703792E1,-4.221221924E-1,4.209246826E-1,-9.865235138E0
5.028709292E1,-1.788780212E-1,2.225871277E-1,-1.023167313E1
5.029714792E1,-6.511459351E-2,2.011816406E-1,-1.024963577E1
5.030720292E1,-9.580078125E-3,3.751199341E-1,-1.023122406E1
5.031725792E1,4.505630493E-2,5.149291992E-1,-1.045575714E1
5.032731392E1,3.667373657E-2,5.149291992E-1,-1.055829391E1
5.033736892E1,3.951782227E-2,6.361770630E-1,-1.028436356E1
5.034742392E1,1.649569702E-1,8.720864868E-1,-9.766889648E0
5.035747892E1,4.568499756E-1,9.777667236E-1,-9.302255859E0
5.036753392E1,5.316943359E-1,7.632627869E-1,-9.079519043E0
5.037758992E1,-8.384065247E-1,-6.421646118E-2,-7.974217529E0
5.038764492E1,9.610015869E-2,-5.215155029E-1,-9.869426422E0
5.039769992E1,1.539099426E0,-2.156715088E0,-1.756058258E1
5.040775492E1,1.287322998E-1,-5.306465149E-1,-1.867800888E1
5.041780992E1,3.697311401E-2,8.493338013E-1,-7.674840088E0
5.042786492E1,7.213499451E-1,3.052153015E-1,-9.994416504E0
5.043792092E1,9.153465271E-1,-4.005670166E-1,-9.968520355E0
5.044797592E1,4.652325439E-1,-9.325607300E-1,-9.856553192E0
5.045803092E1,-3.659889221E-1,-5.971083069E-1,-9.543105011E0
5.046808592E1,-3.671864319E-1,1.722917175E-1,-9.974208527E0
5.047814092E1,-1.466949463E-2,2.312690735E-1,-9.784253540E0
5.048819692E1,3.442840576E-3,2.347119141E-1,-9.686955872E0
5.049825192E1,-1.182540894E-2,2.627037048E-1,-9.814640350E0
5.050830692E1,-4.101470947E-2,2.279759216E-1,-9.871522064E0
5.051836192E1,-7.469467163E-2,2.122586060E-1,-9.676777039E0
5.052841692E1,1.437011719E-2,1.989363098E-1,-9.817484436E0
5.053847192E1,-1.152603149E-2,2.164498901E-1,-9.846524048E0
5.054852792E1,-2.305206299E-2,1.953437805E-1,-9.742041321E0
5.055858292E1,-3.173400879E-2,1.953437805E-1,-9.744136963E0
5.056863792E1,-3.323089600E-2,1.972897339E-1,-9.893675995E0
5.057869292E1,-3.442840576E-2,1.904040527E-1,-9.710457001E0
5.058874792E1,-4.475692749E-2,1.871109009E-1,-9.764794006E0
5.059880292E1,-3.487747192E-2,1.986369324E-1,-9.844428406E0
5.060885892E1,-2.365081787E-2,1.957928467E-1,-9.742640076E0
5.061891392E1,-3.502716064E-2,1.893562317E-1,-9.748328247E0
5.062896892E1,-3.173400879E-2,2.031275940E-1,-9.855505371E0
5.063902392E1,-1.930984497E-2,2.040257263E-1,-9.737700348E0
5.064907892E1,-3.457809448E-2,2.025288391E-1,-9.773625641E0
5.065913492E1,-3.113525391E-2,2.113604736E-1,-9.813143463E0
5.066918992E1,-2.903961182E-2,2.165995789E-1,-9.754166107E0
5.067924492E1,-3.951782227E-2,2.071691895E-1,-9.767039337E0
5.068929992E1,-4.340972900E-2,2.038760376E-1,-9.821825409E0
5.069935492E1,-3.068618774E-2,1.933978271E-1,-9.758507080E0
5.070940992E1,-3.996688843E-2,1.880090332E-1,-9.785151672E0
5.071946592E1,-2.694396973E-2,1.802252197E-1,-9.799970856E0
5.072952092E1,-9.580078125E-3,1.820214844E-1,-9.778265991E0
5.073957592E1,-2.918930054E-2,1.896556091E-1,-9.774074707E0
5.074963092E1,-3.936813354E-2,1.945953369E-1,-9.799072723E0
5.075968592E1,-3.113525391E-2,2.026785278E-1,-9.765392761E0
5.076974192E1,-4.864883423E-2,2.044747925E-1,-9.786947937E0
5.077979692E1,-3.966751099E-2,2.160008240E-1,-9.797575836E0
5.078985192E1,-2.799179077E-2,2.148033142E-1,-9.781708832E0
5.079990692E1,-3.487747192E-2,2.083666992E-1,-9.774673462E0
5.080996192E1,-2.814147949E-2,2.064207458E-1,-9.801916809E0
5.082001692E1,-2.918930054E-2,1.947450256E-1,-9.783804474E0
5.083007292E1,-1.766326904E-2,1.868115234E-1,-9.782307587E0
5.084012792E1,-2.948867798E-2,1.929487610E-1,-9.801767120E0
5.085018292E1,-3.008743286E-2,1.910028076E-1,-9.777816925E0
5.086023792E1,-3.682342529E-2,1.932481384E-1,-9.774972839E0
5.087029292E1,-3.577560425E-2,1.881587219E-1,-9.796827393E0
5.088034892E1,-3.293151855E-2,2.040257263E-1,-9.782157898E0
5.089040392E1,-3.098556519E-2,2.067201233E-1,-9.777816925E0
5.090045892E1,-2.754272461E-2,2.091151428E-1,-9.805509338E0
5.091051392E1,-2.888992310E-2,2.136058044E-1,-9.777218170E0
5.092056892E1,-3.188369751E-2,2.095642090E-1,-9.777218170E0
5.093062392E1,-3.053649902E-2,2.034269714E-1,-9.799821167E0
5.094067992E1,-3.652404785E-2,1.966909790E-1,-9.784852295E0
5.095073492E1,-3.562591553E-2,1.895059204E-1,-9.776320038E0
5.096078992E1,-3.427871704E-2,1.910028076E-1,-9.796378326E0
5.097084492E1,-3.817062378E-2,1.881587219E-1,-9.789043579E0
5.098089992E1,-4.116439819E-2,1.907034302E-1,-9.766590271E0
5.099095492E1,-2.784210205E-2,1.869612122E-1,-9.796977081E0
5.100101092E1,-1.930984497E-2,2.008822632E-1,-9.788145447E0
5.101106592E1,-2.305206299E-2,2.046244812E-1,-9.770033112E0
5.102112092E1,-2.634521484E-2,2.079176331E-1,-9.781259766E0
5.103117592E1,-1.257385254E-2,2.014810181E-1,-9.693841553E0
5.104123092E1,-6.885681152E-3,2.377056885E-1,-9.658664703E0
5.105128692E1,1.796264648E-3,2.763253784E-1,-1.001103195E1
5.106134192E1,-1.945953369E-3,2.531236267E-1,-9.761201477E0
5.107139692E1,-8.652008057E-2,1.681004333E-1,-9.823172607E0
5.108145192E1,-1.302291870E-1,1.287322998E-1,-9.870923309E0
5.109150692E1,-1.381626892E-1,1.046324158E-1,-9.722432098E0
5.110156192E1,-1.073268127E-1,7.484436035E-2,-9.647138672E0
5.111161792E1,-4.041595459E-2,1.175056458E-1,-9.893376617E0
5.112167292E1,4.939727783E-3,1.890568542E-1,-9.749376068E0
5.113172792E1,2.799179077E-2,2.421963501E-1,-9.774523773E0
5.114178292E1,4.535568237E-2,3.320095825E-1,-9.832303619E0
5.115183792E1,3.772155762E-2,3.546125793E-1,-9.798623657E0
5.116189392E1,-2.245330811E-3,3.303630066E-1,-9.711205444E0
5.117194892E1,-2.529739380E-2,2.966830444E-1,-9.816286926E0
5.118200392E1,-3.742218018E-2,2.151026917E-1,-9.809550934E0
5.119205892E1,-4.849914551E-2,1.173559570E-1,-9.755812683E0
5.120211392E1,-5.658233643E-2,6.152206421E-2,-9.779613190E0
5.121216892E1,-3.981719971E-2,2.275268555E-2,-9.827962646E0
5.122222492E1,-2.993774414E-2,3.487747192E-2,-9.734107819E0
5.123227992E1,-3.562591553E-2,1.044827271E-1,-9.797725525E0
5.124233492E1,-2.784210205E-2,1.926493835E-1,-9.811496887E0
5.125238992E1,-3.068618774E-2,2.844085693E-1,-9.742191010E0
5.126244492E1,-4.760101318E-2,3.466790771E-1,-9.782008209E0
5.127250092E1,-4.640350342E-2,3.751199341E-1,-9.810598755E0
5.128255592E1,-3.502716064E-2,3.489244080E-1,-9.747130737E0
5.129261092E1,-2.948867798E-2,2.769241333E-1,-9.789941711E0
5.130266592E1,-2.679428101E-2,2.001338196E-1,-9.801018677E0
5.131272092E1,-3.218307495E-2,1.303788757E-1,-9.765542450E0
5.132277592E1,-3.188369751E-2,7.349716187E-2,-9.785900116E0
5.133283192E1,-3.592529297E-2,6.077362061E-2,-9.793234863E0
5.134288692E1,-5.523513794E-2,8.786727905E-2,-9.766141205E0
5.135294192E1,-5.718109131E-2,1.450483704E-1,-9.794582062E0
5.136299692E1,-4.685256958E-2,2.121089172E-1,-9.793534241E0
5.137305192E1,-4.056564331E-2,2.725831604E-1,-9.782157898E0
5.138310692E1,-1.856140137E-2,2.999761963E-1,-9.777816925E0
5.139316292E1,-4.340972900E-3,3.070115662E-1,-9.780960388E0
5.140321792E1,-1.496887207E-4,2.737806702E-1,-9.777517548E0
5.141327292E1,8.981323242E-4,2.326162720E-1,-9.793384552E0
5.142332792E1,-1.886077881E-2,1.887574768E-1,-9.785151672E0
5.143338292E1,-3.682342529E-2,1.543290710E-1,-9.770482178E0
5.144343892E1,-5.628295898E-2,1.348695374E-1,-9.784103851E0
5.145349392E1,-6.481521606E-2,1.321751404E-1,-9.791288910E0
5.146354892E1,-5.972579956E-2,1.377136230E-1,-9.769434357E0
5.147360392E1,-4.834945679E-2,1.627116394E-1,-9.780361633E0
5.148365892E1,-2.619552612E-2,1.972897339E-1,-9.801467743E0
5.149371392E1,-1.496887207E-2,2.195933533E-1,-9.787247314E0
5.150376992E1,-5.388793945E-3,2.249821472E-1,-9.790390778E0
5.151382492E1,-1.212478638E-2,2.427951050E-1,-9.783954163E0
5.152387992E1,-2.439926147E-2,2.383044434E-1,-9.780211945E0
5.153393492E1,-5.074447632E-2,2.405497742E-1,-9.788594513E0
5.154398992E1,-6.616241455E-2,2.254312134E-1,-9.793534241E0
5.155404592E1,-6.750961304E-2,2.028282166E-1,-9.785001984E0
5.156410092E1,-6.122268677E-2,1.820214844E-1,-9.778715057E0
5.157415592E1,-4.221221924E-2,1.710942078E-1,-9.785750427E0
5.158421092E1,-2.380050659E-2,1.692979431E-1,-9.778565369E0
5.159426592E1,-1.526824951E-2,1.673519897E-1,-9.776918793E0
5.160432092E1,2.993774414E-4,1.675016785E-1,-9.782906342E0
5.161437692E1,-7.783813477E-3,1.933978271E-1,-9.787696381E0
5.162443192E1,-1.691482544E-2,2.151026917E-1,-9.792486420E0
5.163448692E1,-2.335144043E-2,2.279759216E-1,-9.788744202E0
5.164454192E1,-4.296066284E-2,2.383044434E-1,-9.797426147E0
5.165459692E1,-5.658233643E-2,2.372566223E-1,-9.786947937E0
5.166465292E1,-4.834945679E-2,2.351609802E-1,-9.791438599E0
5.167470792E1,-4.939727783E-2,2.200424194E-1,-9.778715057E0
5.168476292E1,-2.320175171E-2,2.028282166E-1,-9.777068481E0
5.169481792E1,-2.589614868E-2,1.844165039E-1,-9.785900116E0
5.170487292E1,-2.829116821E-2,1.646575928E-1,-9.797126770E0
5.171492792E1,-2.395019531E-2,1.600172424E-1,-9.793384552E0
5.172498392E1,-3.891906738E-2,1.615141296E-1,-9.786199493E0
5.173503892E1,-5.373825073E-2,1.752854919E-1,-9.783205719E0
5.174509392E1,-4.924758911E-2,1.905537415E-1,-9.790390778E0
5.175514892E1,-4.625381470E-2,1.996847534E-1,-9.798623657E0
5.176520392E1,-4.266128540E-2,2.179467773E-1,-9.787097626E0
5.177525992E1,-2.859054565E-2,2.327659607E-1,-9.776469727E0
5.178531492E1,-1.975891113E-2,2.377056885E-1,-9.778265991E0
5.179536992E1,-1.032852173E-2,2.380050659E-1,-9.785900116E0
5.180542492E1,-9.430389404E-3,2.308200073E-1,-9.784103851E0
5.181547992E1,-2.395019531E-2,2.109114075E-1,-9.784702606E0
5.182553492E1,-3.427871704E-2,1.833686829E-1,-9.785750427E0
5.183559092E1,-3.353027344E-2,1.731898499E-1,-9.777816925E0
5.184564592E1,-4.355941772E-2,1.564247131E-1,-9.785451050E0
5.185570092E1,-4.670288086E-2,1.567240906E-1,-9.791438599E0
5.186575617E1,-5.074447632E-2,1.631607056E-1,-9.790540466E0
5.187581117E1,-4.221221924E-2,1.845661926E-1,-9.786947937E0
5.188586717E1,-3.143463135E-2,2.082170105E-1,-9.783056030E0
5.189592217E1,-2.380050659E-2,2.377056885E-1,-9.784852295E0
5.190597717E1,-3.487747192E-2,2.495310974E-1,-9.781708832E0
5.191603217E1,-3.098556519E-2,2.406994629E-1,-9.786349182E0
5.192608717E1,-3.367996216E-2,2.362088013E-1,-9.784702606E0
5.193614217E1,-4.056564331E-2,2.191442871E-1,-9.773326263E0
5.194619817E1,-4.101470947E-2,1.878593445E-1,-9.775272217E0
5.195625317E1,-3.832031250E-2,1.481918335E-1,-9.785600739E0
5.196630817E1,-2.948867798E-2,1.435514832E-1,-9.781110077E0
5.197636317E1,-2.844085693E-2,1.375639343E-1,-9.786498871E0
5.198641817E1,-2.245330811E-2,1.532812500E-1,-9.782457275E0
5.199647417E1,-2.724334717E-2,1.892065430E-1,-9.788744202E0
5.200652917E1,-2.888992310E-2,2.270777893E-1,-9.790690155E0
5.201658417E1,-3.323089600E-2,2.531236267E-1,-9.780511322E0
5.202663917E1,-2.350112915E-2,2.709365845E-1,-9.782906342E0
5.203669417E1,-2.948867798E-2,2.695893860E-1,-9.775421906E0
5.204674917E1,-1.646575928E-2,2.417472839E-1,-9.790241089E0
5.205680517E1,-1.377136230E-2,2.095642090E-1,-9.788744202E0
5.206686017E1,-2.739303589E-2,1.728904724E-1,-9.786199493E0
5.207691517E1,-2.739303589E-2,1.472937012E-1,-9.793983307E0
5.208697017E1,-3.263214111E-2,1.390608215E-1,-9.788295135E0
5.209702517E1,-4.565505981E-2,1.448986816E-1,-9.773625641E0
5.210708117E1,-4.251159668E-2,1.603166199E-1,-9.787696381E0
5.211713617E1,-4.326004028E-2,1.926493835E-1,-9.796228638E0
5.212719117E1,-4.191284180E-2,2.287243652E-1,-9.779463501E0
5.213724617E1,-3.338058472E-2,2.541714478E-1,-9.775571594E0
5.214730117E1,-2.125579834E-2,2.716850281E-1,-9.788444824E0
5.215735617E1,-1.706451416E-2,2.523751831E-1,-9.778415680E0
5.216741217E1,-2.290237427E-2,2.312690735E-1,-9.785001984E0
5.217746717E1,-3.128494263E-2,1.963916016E-1,-9.786947937E0
5.218752217E1,-3.098556519E-2,1.725910950E-1,-9.787995758E0
5.219757717E1,-4.340972900E-2,1.438508606E-1,-9.777517548E0
5.220763217E1,-4.505630493E-2,1.425036621E-1,-9.779613190E0
5.221768817E1,-4.176315308E-2,1.475930786E-1,-9.781409454E0
5.222774317E1,-3.757186890E-2,1.666035461E-1,-9.783505096E0
5.223779817E1,-2.724334717E-2,2.028282166E-1,-9.782606964E0
5.224785317E1,-2.679428101E-2,2.276765442E-1,-9.787546692E0
5.225790817E1,-1.182540894E-2,2.483335876E-1,-9.784103851E0
5.226796317E1,-9.580078125E-3,2.597099304E-1,-9.779164124E0
5.227801917E1,-1.691482544E-2,2.588117981E-1,-9.777068481E0
5.228807417E1,-2.395019531E-2,2.308200073E-1,-9.791588287E0
5.229812917E1,-3.382965088E-2,2.068698120E-1,-9.776619415E0
5.230818417E1,-3.622467041E-2,1.802252197E-1,-9.780361633E0
5.231823917E1,-5.014572144E-2,1.582209778E-1,-9.781858521E0
5.232829517E1,-5.358856201E-2,1.402583313E-1,-9.783654785E0
5.233835017E1,-4.984634399E-2,1.426533508E-1,-9.780661011E0
5.234840517E1,-4.176315308E-2,1.642085266E-1,-9.779164124E0
5.235846017E1,-4.984634399E-2,1.939965820E-1,-9.787397003E0
5.236851517E1,-2.799179077E-2,2.273771667E-1,-9.786498871E0
5.237857017E1,-2.110610962E-2,2.561174011E-1,-9.779164124E0
5.238862617E1,-2.080673218E-2,2.600093079E-1,-9.789792023E0
5.239868117E1,-2.514770508E-2,2.501298523E-1,-9.786349182E0
5.240873617E1,-2.724334717E-2,2.281256104E-1,-9.791588287E0
5.241879117E1,-2.963836670E-2,2.134561157E-1,-9.790241089E0
5.242884617E1,-3.682342529E-2,1.758842468E-1,-9.789792023E0
5.243890217E1,-3.308120728E-2,1.589694214E-1,-9.790540466E0
5.244895717E1,-3.981719971E-2,1.555265808E-1,-9.774823151E0
5.245901217E1,-3.951782227E-2,1.594184875E-1,-9.785151672E0
5.246906717E1,-3.203338623E-2,1.716929626E-1,-9.784852295E0
5.247912217E1,-2.170486450E-2,1.935475159E-1,-9.785451050E0
5.248917717E1,-1.796264648E-2,2.083666992E-1,-9.783804474E0
5.249923317E1,-2.649490356E-2,2.267784119E-1,-9.791887665E0
5.250928817E1,-2.215393066E-2,2.248324585E-1,-9.790390778E0
5.251934317E1,-2.380050659E-2,2.287243652E-1,-9.780211945E0
5.252939817E1,-3.397933960E-2,2.173480225E-1,-9.786648560E0
5.253945317E1,-3.293151855E-2,2.067201233E-1,-9.783505096E0
5.254950917E1,-3.532653809E-2,1.941462708E-1,-9.782307587E0
5.255956417E1,-4.745132446E-2,1.781295776E-1,-9.784552917E0
5.256961917E1,-5.239105225E-2,1.785786438E-1,-9.786049805E0
5.257967417E1,-5.703140259E-2,1.721420288E-1,-9.784103851E0
5.258972917E1,-4.101470947E-2,1.866618347E-1,-9.786349182E0
5.259978417E1,-2.888992310E-2,1.944456482E-1,-9.783505096E0
5.260984017E1,-2.439926147E-2,2.001338196E-1,-9.778864746E0
5.261989517E1,-1.781295776E-2,2.137554932E-1,-9.775571594E0
5.262995017E1,-1.541793823E-2,2.142045593E-1,-9.779762878E0
5.264000517E1,-1.586700439E-2,2.089654541E-1,-9.784852295E0
5.265006017E1,-2.080673218E-2,2.149530029E-1,-9.777966614E0
5.266011617E1,-2.619552612E-2,2.107617188E-1,-9.787696381E0
5.267017117E1,-2.634521484E-2,2.007325745E-1,-9.784403229E0
5.268022617E1,-3.667373657E-2,2.011816406E-1,-9.781559143E0
5.269028117E1,-4.490661621E-2,1.939965820E-1,-9.788145447E0
5.270033617E1,-3.891906738E-2,1.948947144E-1,-9.777068481E0
5.271039117E1,-4.281097412E-2,1.926493835E-1,-9.779164124E0
5.272044717E1,-3.607498169E-2,1.907034302E-1,-9.778265991E0
5.273050217E1,-2.619552612E-2,1.984872437E-1,-9.786049805E0
5.274055717E1,-3.248245239E-2,1.972897339E-1,-9.784552917E0
5.275061217E1,-2.948867798E-2,2.022294617E-1,-9.789193268E0
5.276066717E1,-2.664459229E-2,2.073188782E-1,-9.779014435E0
5.277072317E1,-2.649490356E-2,2.115101624E-1,-9.780062256E0
5.278077817E1,-3.397933960E-2,2.170486450E-1,-9.777966614E0
5.279083317E1,-3.293151855E-2,2.082170105E-1,-9.783804474E0
5.280088817E1,-3.263214111E-2,2.095642090E-1,-9.793833618E0
5.281094317E1,-3.053649902E-2,2.011816406E-1,-9.784403229E0
5.282099817E1,-3.472778320E-2,1.916015625E-1,-9.777816925E0
5.283105417E1,-2.993774414E-2,1.889071655E-1,-9.780810699E0
5.284110917E1,-3.397933960E-2,1.839674377E-1,-9.784852295E0
5.285116417E1,-3.053649902E-2,1.865121460E-1,-9.782307587E0
5.286121792E1,-3.263214111E-2,1.904040527E-1,-9.785451050E0
5.287127292E1,-3.861968994E-2,1.974394226E-1,-9.784253540E0
5.288132892E1,-3.353027344E-2,2.013313293E-1,-9.780960388E0
5.289138392E1,-2.559677124E-2,2.157014465E-1,-9.790241089E0
5.290143892E1,-3.847000122E-2,2.151026917E-1,-9.786199493E0
5.291149392E1,-3.562591553E-2,2.146536255E-1,-9.783205719E0
5.292154892E1,-1.930984497E-2,2.086660767E-1,-9.787397003E0
5.293160392E1,-2.619552612E-2,2.059716797E-1,-9.788744202E0
5.294165992E1,-2.724334717E-2,1.954934692E-1,-9.783355408E0
5.295171492E1,-3.966751099E-2,1.881587219E-1,-9.784552917E0
5.296176992E1,-3.682342529E-2,1.817221069E-1,-9.779613190E0
5.297182492E1,-4.535568237E-2,1.805245972E-1,-9.779313812E0
5.298187992E1,-5.508544922E-2,1.857637024E-1,-9.776769104E0
5.299193592E1,-4.026626587E-2,1.947450256E-1,-9.785001984E0
5.300199092E1,-3.861968994E-2,1.986369324E-1,-9.782157898E0
5.301204592E1,-3.128494263E-2,2.085163879E-1,-9.783205719E0
5.302210092E1,-2.305206299E-2,2.154020691E-1,-9.775721283E0
5.303215592E1,-1.901046753E-2,2.276765442E-1,-9.779164124E0
5.304221192E1,-2.230361938E-2,2.110610962E-1,-9.782008209E0
5.305226692E1,-1.227447510E-2,2.034269714E-1,-9.780661011E0
5.306232192E1,-2.574645996E-2,1.999841309E-1,-9.777517548E0
5.307237692E1,-3.607498169E-2,1.892065430E-1,-9.779912567E0
5.308243192E1,-1.930984497E-2,1.796264648E-1,-9.782756653E0
5.309248692E1,-2.260299683E-2,1.811233521E-1,-9.785151672E0
5.310254292E1,-2.859054565E-2,1.841171265E-1,-9.789792023E0
5.311259792E1,-2.694396973E-2,1.990859985E-1,-9.784403229E0
5.312265292E1,-2.918930054E-2,2.032772827E-1,-9.787397003E0
5.313270792E1,-3.442840576E-2,2.185455322E-1,-9.786349182E0
5.314276292E1,-3.023712158E-2,2.198927307E-1,-9.786498871E0
5.315281892E1,-3.098556519E-2,2.230361938E-1,-9.790241089E0
5.316287392E1,-3.367996216E-2,2.146536255E-1,-9.792187042E0
5.317292892E1,-2.679428101E-2,2.109114075E-1,-9.780661011E0
5.318298392E1,-3.682342529E-2,1.957928467E-1,-9.786947937E0
5.319303892E1,-3.891906738E-2,1.913021851E-1,-9.786947937E0
5.320309392E1,-2.739303589E-2,1.871109009E-1,-9.782606964E0
5.321314992E1,-2.200424194E-2,1.898052979E-1,-9.785151672E0
5.322320492E1,-2.589614868E-2,1.983375549E-1,-9.790241089E0
5.323325992E1,-2.844085693E-2,2.058219910E-1,-9.776619415E0
5.324331492E1,-3.442840576E-2,2.188449097E-1,-9.779164124E0
5.325336992E1,-4.011657715E-2,2.194436646E-1,-9.781110077E0
5.326342592E1,-3.906875610E-2,2.203417969E-1,-9.778864746E0
5.327348092E1,-3.712280273E-2,2.115101624E-1,-9.779912567E0
5.328353592E1,-3.876937866E-2,1.998344421E-1,-9.783954163E0
5.329359092E1,-3.921844482E-2,1.857637024E-1,-9.787097626E0
5.330364592E1,-3.517684937E-2,1.737886047E-1,-9.781708832E0
5.331370092E1,-3.487747192E-2,1.722917175E-1,-9.786798248E0
5.332375692E1,-2.020797729E-2,1.645079041E-1,-9.789792023E0
5.333381192E1,-2.065704346E-2,1.803749084E-1,-9.776170349E0
5.334386692E1,-2.095642090E-2,2.109114075E-1,-9.779463501E0
5.335392192E1,-3.143463135E-2,2.222877502E-1,-9.774823151E0
5.336397692E1,-2.874023438E-2,2.469863892E-1,-9.768087158E0
5.337403292E1,-3.173400879E-2,2.398013306E-1,-9.786498871E0
5.338408792E1,-3.562591553E-2,2.308200073E-1,-9.778565369E0
5.339414292E1,-3.397933960E-2,2.103126526E-1,-9.780661011E0
5.340419792E1,-4.131408691E-2,1.947450256E-1,-9.800868988E0
5.341425292E1,-3.517684937E-2,1.710942078E-1,-9.789492645E0
5.342430792E1,-3.427871704E-2,1.579216003E-1,-9.781409454E0
5.343436392E1,-2.963836670E-2,1.511856079E-1,-9.786498871E0
5.344441892E1,-2.859054565E-2,1.625619507E-1,-9.786498871E0
5.345447392E1,-2.619552612E-2,1.812730408E-1,-9.783505096E0
5.346452892E1,-2.050735474E-2,2.100132751E-1,-9.790390778E0
5.347458392E1,-1.646575928E-2,2.230361938E-1,-9.783355408E0
5.348463992E1,-1.631607056E-2,2.332150269E-1,-9.770931244E0
5.349469492E1,-1.975891113E-2,2.469863892E-1,-9.788893890E0
