X,Y,Z
0.003523506224155426,-0.03357064723968506,0.01610863208770752
0.0043898820877075195,-0.027552127838134766,0.02046513557434082
0.00486503541469574,-0.019445061683654785,0.026282310485839844
0.002032078802585602,-0.013258039951324463,0.028890013694763184
-0.003282099962234497,-0.008421778678894043,0.01669597625732422
-0.010003253817558289,-0.001739799976348877,0.004191100597381592
-0.014948487281799316,0.0027219057083129883,-0.004246354103088379
-0.012537598609924316,0.004241824150085449,-0.008560597896575928
-0.007572822272777557,0.003523707389831543,-0.008667945861816406
-0.0008714199066162109,-0.0006222128868103027,-0.0036852359771728516
0.004768788814544678,-0.006653726100921631,-0.0010272860527038574
0.009979099035263062,-0.00977998971939087,0.000802159309387207
0.012342631816864014,-0.008824348449707031,0.003793776035308838
0.010128013789653778,-0.0057405829429626465,0.0021665096282958984
0.00684211403131485,-0.0007600188255310059,-0.0014275908470153809
0.006368167698383331,0.004000842571258545,-0.003051280975341797
0.0037843436002731323,0.004246234893798828,-0.0014733672142028809
0.0007065236568450928,0.0034761428833007812,-0.0019353628158569336
0.0038331523537635803,-0.0005755424499511719,-0.0053144097328186035
0.008841566741466522,-0.0053008198738098145,-0.00808858871459961
0.013626739382743835,-0.009138524532318115,-0.0020264387130737305
0.01238752156496048,-0.011340498924255371,0.0075958967208862305
0.007530249655246735,-0.014127075672149658,0.011383235454559326
0.00406772643327713,-0.015697896480560303,0.016642391681671143
0.00119008868932724,-0.01607590913772583,0.026091277599334717
-0.002400703728199005,-0.019300460815429688,0.030351459980010986
-0.006288893520832062,-0.022109508514404297,0.027730226516723633
-0.0073805153369903564,-0.020786166191101074,0.026335835456848145
-0.008953899145126343,-0.019468307495117188,0.025254905223846436
-0.009632162749767303,-0.018388748168945312,0.021921873092651367
-0.0014167502522468567,-0.016374289989471436,0.01510995626449585
0.006951168179512024,-0.012953221797943115,0.012321829795837402
0.00897379219532013,-0.012166857719421387,0.0061664581298828125
0.005124703049659729,-0.011522114276885986,0.00752413272857666
-0.0035726726055145264,-0.013504624366760254,0.011134743690490723
-0.005809031426906586,-0.015812337398529053,0.012918472290039062
-0.0008822008967399597,-0.013850271701812744,0.01991426944732666
0.010546326637268066,-0.011673569679260254,0.01821690797805786
0.01564614474773407,-0.00835949182510376,0.009914994239807129
0.014735318720340729,-0.006980419158935547,0.00345611572265625
0.013540558516979218,-0.004714488983154297,-0.0019529461860656738
0.008727587759494781,-0.002687513828277588,-0.0066585540771484375
0.005888834595680237,0.0023503899574279785,-0.01028674840927124
0.005382820963859558,0.003927648067474365,-0.012949347496032715
0.008118614554405212,0.004359185695648193,-0.011002957820892334
0.007970601320266724,0.0014315247535705566,-0.0066887736320495605
0.0026770904660224915,-0.0024741291999816895,-0.0017688870429992676
-0.004187159240245819,-0.007652997970581055,0.004721283912658691
-0.004537172615528107,-0.010645925998687744,0.01176232099533081
-0.006969712674617767,-0.012011587619781494,0.012203872203826904
-0.007843062281608582,-0.014225423336029053,0.011011362075805664
-0.0041290149092674255,-0.013997077941894531,0.009032726287841797
0.0012461543083190918,-0.013292133808135986,0.008255183696746826
0.005845285952091217,-0.012784242630004883,0.01072162389755249
0.00888349860906601,-0.01536405086517334,0.01295006275177002
0.006790675222873688,-0.0176541805267334,0.018307983875274658
0.006080992519855499,-0.021041035652160645,0.025138497352600098
0.0044345855712890625,-0.02129155397415161,0.030798017978668213
0.00040506571531295776,-0.023901283740997314,0.03219473361968994
-0.00010616332292556763,-0.023912429809570312,0.027610719203948975
0.0065071359276771545,-0.019803762435913086,0.020211458206176758
0.006654202938079834,-0.017284750938415527,0.012275934219360352
0.004269421100616455,-0.010465264320373535,0.008027315139770508
-0.0005796030163764954,-0.0057446956634521484,0.0027474164962768555
-0.007479451596736908,-0.0035100579261779785,0.001208662986755371
-0.009912610054016113,-0.005175113677978516,0.0032781362533569336
-0.0054526254534721375,-0.007002651691436768,0.0077446699142456055
-9.275972843170166e-05,-0.009411215782165527,0.007468700408935547
0.003908514976501465,-0.008325517177581787,0.0031737685203552246
0.007047139108181,-0.007612705230712891,0.002301037311553955
0.006664574146270752,-0.0042594075202941895,0.0004609823226928711
0.006719045341014862,-0.002532660961151123,-0.0014747381210327148
0.0046087875962257385,-0.003342151641845703,-0.004573404788970947
0.007720567286014557,-0.0035032033920288086,-0.003778219223022461
0.013230443000793457,-0.006625771522521973,-0.0015878081321716309
0.017125561833381653,-0.007814228534698486,0.004292607307434082
0.016935057938098907,-0.00935673713684082,0.008267760276794434
0.013508029282093048,-0.00971311330795288,0.011337459087371826
0.010666228830814362,-0.010286331176757812,0.013822615146636963
0.004992730915546417,-0.011953294277191162,0.013306260108947754
0.0020966678857803345,-0.012542665004730225,0.012348294258117676
0.005574934184551239,-0.012480974197387695,0.00922703742980957
0.008240662515163422,-0.012835264205932617,0.009698212146759033
0.008572518825531006,-0.011520147323608398,0.009073138236999512
0.0019900575280189514,-0.01029425859451294,0.008244216442108154
-0.00566401332616806,-0.009193718433380127,0.004302322864532471
-0.008221663534641266,-0.00816202163696289,0.0013554692268371582
-0.006065353751182556,-0.0056032538414001465,0.0029781460762023926
-0.0029829218983650208,-0.00430375337600708,0.004257500171661377
-0.002291858196258545,-0.0034596920013427734,0.006816864013671875
0.0031731873750686646,-0.0033710598945617676,0.006350219249725342
0.0027423501014709473,-0.005221664905548096,0.0038700103759765625
0.0016741752624511719,-0.0077402591705322266,0.0035043954849243164
0.005096890032291412,-0.009675383567810059,0.004896402359008789
0.006840921938419342,-0.010995805263519287,0.007556736469268799
0.0067546069622039795,-0.010311663150787354,0.012081444263458252
0.004463471472263336,-0.011619269847869873,0.012749195098876953
0.0043512508273124695,-0.012932837009429932,0.010759353637695312
0.007752701640129089,-0.01488029956817627,0.01047813892364502
0.008729204535484314,-0.013469696044921875,0.011551082134246826
0.006126709282398224,-0.008363485336303711,0.011418402194976807
0.0007369369268417358,-0.005675077438354492,0.010776102542877197
-0.003503546118736267,-0.006748378276824951,0.010025560855865479
-0.002515941858291626,-0.01018822193145752,0.006243348121643066
0.0041082799434661865,-0.011911511421203613,0.008826732635498047
0.004344858229160309,-0.01712954044342041,0.0076871514320373535
0.009503975510597229,-0.017578542232513428,0.011850893497467041
0.006911419332027435,-0.01507258415222168,0.013132214546203613
0.000705815851688385,-0.013573408126831055,0.010586977005004883
0.0002902224659919739,-0.009571492671966553,0.011330664157867432
-0.0022657588124275208,-0.009493470191955566,0.013167500495910645
-0.00017703324556350708,-0.008407056331634521,0.011471569538116455
0.002614162862300873,-0.010918617248535156,0.004770159721374512
0.0025319382548332214,-0.014812648296356201,0.006121695041656494
0.0053611621260643005,-0.01608520746231079,0.01140594482421875
0.007365398108959198,-0.015238046646118164,0.01278775930404663
0.005822233855724335,-0.011446475982666016,0.008375406265258789
0.0032792165875434875,-0.004963338375091553,0.009126782417297363
0.004057727754116058,-0.00022524595260620117,0.006070613861083984
0.0017363876104354858,0.0001690983772277832,-0.0008998513221740723
0.0032828226685523987,-0.002267003059387207,-0.004912972450256348
0.00825875997543335,-0.004517614841461182,-0.008017241954803467
0.00952468067407608,-0.00599360466003418,-0.00772857666015625
0.007599920034408569,-0.006748080253601074,-0.0029218196868896484
0.005333557724952698,-0.0065402984619140625,0.003427863121032715
0.005265235900878906,-0.0087699294090271,0.007953882217407227
0.004169583320617676,-0.007904648780822754,0.013268351554870605
0.002768293023109436,-0.007855832576751709,0.010107994079589844
0.005958050489425659,-0.006486177444458008,0.0035854578018188477
0.008986011147499084,-0.005819201469421387,-0.0017814040184020996
0.009623274207115173,-0.0040405988693237305,-0.006660342216491699
0.006154276430606842,-0.0022455453872680664,-0.005980253219604492
-0.0005955547094345093,-0.002181529998779297,-0.0017875432968139648
-0.0061416178941726685,-0.0033136606216430664,0.0011050701141357422
-0.0056324005126953125,-0.005186319351196289,0.0019545555114746094
0.0030516088008880615,-0.005983531475067139,-0.0003485679626464844
0.012049324810504913,-0.005487978458404541,-0.0062713623046875
0.015717260539531708,-0.00418466329574585,-0.003743410110473633
0.012490533292293549,-0.0034833550453186035,-0.0024533867835998535
0.004029668867588043,-0.005686700344085693,0.002720057964324951
-0.0036277547478675842,-0.005593538284301758,0.01096731424331665
-0.007161520421504974,-0.006670176982879639,0.01677405834197998
-0.004521206021308899,-0.008161485195159912,0.016386866569519043
-0.002304859459400177,-0.011626183986663818,0.011342883110046387
0.0024301931262016296,-0.012183129787445068,0.006255626678466797
0.009443230926990509,-0.009051203727722168,0.008505702018737793
0.009696424007415771,-0.008870482444763184,0.009311676025390625
0.005412138998508453,-0.01102590560913086,0.01068967580795288
0.003296956419944763,-0.01383054256439209,0.009757697582244873
0.004910558462142944,-0.016748487949371338,0.013327240943908691
0.0057440102100372314,-0.0181424617767334,0.02036917209625244
0.0036025047302246094,-0.019387662410736084,0.01959550380706787
-0.000844217836856842,-0.016720712184906006,0.018027186393737793
-0.005971692502498627,-0.013107001781463623,0.019288301467895508
-0.008099384605884552,-0.012258410453796387,0.02090466022491455
-0.005987681448459625,-0.012766718864440918,0.020264506340026855
-0.0028933510184288025,-0.014161229133605957,0.01767110824584961
-0.0009713098406791687,-0.01742762327194214,0.015109241008758545
0.004451170563697815,-0.017333686351776123,0.013009607791900635
0.007521577179431915,-0.014446794986724854,0.012814223766326904
0.005057469010353088,-0.010290741920471191,0.012034058570861816
0.0011694282293319702,-0.009820699691772461,0.010885119438171387
0.0017998740077018738,-0.00849848985671997,0.011114716529846191
0.005001813173294067,-0.007410883903503418,0.012403488159179688
0.004640311002731323,-0.008732855319976807,0.008173108100891113
0.004307277500629425,-0.009505510330200195,0.0073174238204956055
0.0063424184918403625,-0.007444858551025391,0.007124543190002441
0.005497202277183533,-0.008054256439208984,0.0047446489334106445
0.0039732009172439575,-0.009364187717437744,0.004139304161071777
0.002399429678916931,-0.008661270141601562,0.002820432186126709
0.0033118203282356262,-0.005832254886627197,-0.004195034503936768
0.0032462552189826965,-0.00252610445022583,-0.005078017711639404
0.0031181201338768005,-0.00223541259765625,0.0011482834815979004
-6.72563910484314e-05,-0.005604267120361328,0.0065402984619140625
0.0005060285329818726,-0.012565374374389648,0.01004171371459961
0.0038179904222488403,-0.01569819450378418,0.01801598072052002
0.0037808194756507874,-0.018442511558532715,0.022827982902526855
0.001139327883720398,-0.01816636323928833,0.021570444107055664
0.002765655517578125,-0.016639292240142822,0.019712328910827637
0.0020815283060073853,-0.0162469744682312,0.016787290573120117
0.00045030564069747925,-0.016372203826904297,0.012374520301818848
-0.0005370080471038818,-0.01450437307357788,0.013190388679504395
-0.0007984712719917297,-0.010786712169647217,0.014149308204650879
-0.003909587860107422,-0.006461739540100098,0.011134505271911621
-0.0020651817321777344,-0.004471778869628906,0.005100131034851074
0.0009582489728927612,-0.001760244369506836,0.0016442537307739258
0.0011790692806243896,-0.0016450285911560059,0.0006994009017944336
-0.0010230913758277893,-0.003547847270965576,-0.0009009838104248047
7.015466690063477e-05,-0.0033185482025146484,-0.002658545970916748
0.004475235939025879,0.0012328624725341797,-0.011439263820648193
0.010261550545692444,0.006400108337402344,-0.02025163173675537
0.016836725175380707,0.01134943962097168,-0.023204922676086426
0.011894121766090393,0.011030316352844238,-0.022202253341674805
-0.0011959075927734375,0.009254515171051025,-0.01241445541381836
-0.016936294734477997,0.0026133060455322266,-0.0035315752029418945
-0.008333250880241394,-0.007631123065948486,0.0020801424980163574
-0.0007580816745758057,-0.017281413078308105,-0.0015887618064880371
0.03660121560096741,-0.037498652935028076,0.019119977951049805
0.07381041347980499,-0.05256521701812744,0.0613323450088501
0.037823885679244995,-0.05388832092285156,0.07002931833267212
-0.003173522651195526,-0.06794226169586182,0.11112284660339355
-0.009475558996200562,-0.07652550935745239,0.11113816499710083
0.0032119005918502808,-0.057751476764678955,0.0774986743927002
-0.01299922913312912,-0.041353464126586914,0.05790209770202637
-0.035672299563884735,-0.016408562660217285,0.03162729740142822
-0.030921056866645813,0.01681971549987793,-0.015743672847747803
-0.023037731647491455,0.04603809118270874,-0.04635012149810791
-0.029021427035331726,0.0579872727394104,-0.0632561445236206
-0.03180897235870361,0.062098026275634766,-0.07587409019470215
-0.011627741158008575,0.0646774172782898,-0.08302026987075806
0.01240260899066925,0.06264173984527588,-0.09582561254501343
0.025367341935634613,0.056764841079711914,-0.11456072330474854
0.03323502093553543,0.051420509815216064,-0.10942792892456055
0.037539102137088776,0.0377805233001709,-0.08866369724273682
0.04399634897708893,0.020056843757629395,-0.05396831035614014
0.04308520257472992,0.0023238658905029297,-0.04365277290344238
0.03513752669095993,-0.007424533367156982,-0.0073642730712890625
0.011837117373943329,-0.00939267873764038,0.012439548969268799
-0.0254148468375206,-0.009164035320281982,0.0638810396194458
-0.05504262447357178,-0.034222304821014404,0.14781862497329712
-0.06575045734643936,-0.09095609188079834,0.13516384363174438
-0.04379579424858093,-0.11433988809585571,0.1164323091506958
0.0038275718688964844,-0.10257458686828613,0.10171294212341309
0.033273711800575256,-0.06122922897338867,0.06551015377044678
