X,Y,Z
-0.07579044252634048,-0.04505036398768425,-0.030183952301740646
-0.0450730100274086,-0.049112219363451004,-0.02628721483051777
-0.025914296507835388,-0.03935544192790985,-0.014331093057990074
-0.020130177959799767,-0.011943791061639786,0.005954736843705177
-0.017231592908501625,0.007194217294454575,0.018917141482234
-0.014543399214744568,-0.0016069973353296518,0.025913000106811523
-0.003921124618500471,-0.016777105629444122,0.018140705302357674
0.009566187858581543,-0.02049008384346962,0.010276390239596367
0.01637379638850689,-0.008742758072912693,0.0016436907462775707
0.025178205221891403,-0.00914276484400034,-0.01104387454688549
0.03358977660536766,-0.009894222021102905,-0.028432264924049377
0.056667130440473557,-0.014846104197204113,-0.041887618601322174
0.07803981006145477,-0.023094477131962776,-0.034128546714782715
0.08571504056453705,-0.026474028825759888,-0.020215393975377083
0.0881427526473999,-0.02266618050634861,-0.004021951928734779
0.08451365679502487,-0.016999773681163788,0.011217987164855003
0.07621581852436066,-0.003302482422441244,0.026665588840842247
0.044591307640075684,-0.011995572596788406,0.03035273589193821
0.010312541387975216,-0.01187213696539402,0.030638935044407845
-0.016623469069600105,-0.010378636419773102,0.015713514760136604
-0.041676200926303864,-0.006445992272347212,-0.0005522104911506176
-0.059739094227552414,-0.0013018302852287889,-0.010728947818279266
-0.0604260116815567,0.000746163772419095,-0.025155216455459595
-0.053220830857753754,0.002450320404022932,-0.00905853882431984
-0.0381382554769516,0.016892822459340096,0.023704281076788902
-0.010672011412680149,0.03381321579217911,0.058561332523822784
0.005545241758227348,0.04249408096075058,0.07088470458984375
0.00871413666754961,0.037312101572752,0.04717724025249481
-0.005671834573149681,0.030701737850904465,0.014709939248859882
-0.030423786491155624,0.020187843590974808,-0.0009534424170851707
-0.047112300992012024,0.023653732612729073,0.00023796036839485168
-0.05340668186545372,0.020951155573129654,0.011756131425499916
-0.057029858231544495,0.009471369907259941,0.021531548351049423
-0.051921382546424866,0.00904366560280323,0.02367991954088211
-0.03063899464905262,0.0010198282543569803,0.013731148093938828
-0.0073650977574288845,-0.000415615679230541,-0.0019596638157963753
0.03341289237141609,-0.007219170220196247,-0.006659217178821564
0.06545417755842209,-0.014876291155815125,-0.004755856469273567
0.08324868232011795,-0.01661713607609272,0.0076167699880898
0.08330967277288437,-0.007991691119968891,0.015072554349899292
0.07306249439716339,-0.004285442642867565,0.012880157679319382
0.05445099249482155,-0.003272642381489277,0.005131690297275782
0.042051222175359726,-0.007202560547739267,-0.013146601617336273
0.03406227007508278,-0.007968218997120857,-0.029644617810845375
0.03529234230518341,-0.007830329239368439,-0.04188137128949165
0.03756295517086983,-0.016171615570783615,-0.03036879003047943
0.03647298738360405,-0.002819348592311144,-0.008954706601798534
0.04092366248369217,0.016203878447413445,0.00905758235603571
0.03360665962100029,0.013407147489488125,0.015537522733211517
0.01972333714365959,0.0014130683848634362,0.009379494935274124
-0.009511968120932579,0.0010612995829433203,-0.003624918172135949
-0.03552385792136192,-0.0003461810410954058,-0.01822410151362419
-0.060822296887636185,-0.0019813873805105686,-0.027934348210692406
-0.06508734822273254,-0.0023520994000136852,-0.026735393330454826
-0.0603482648730278,-0.01430013868957758,-0.0212834682315588
-0.04686707630753517,-0.0170341394841671,-0.01756116934120655
-0.025754740461707115,-0.01912807859480381,-0.02438618801534176
-0.011597909033298492,-0.020064447075128555,-0.03449475020170212
-0.006139543838799,-0.026740284636616707,-0.044527567923069
-0.015605216845870018,-0.022159915417432785,-0.03489970788359642
-0.02731582708656788,-0.016073396429419518,-0.020840171724557877
-0.031099911779165268,-0.010755329392850399,-0.008337696082890034
-0.026796143501996994,-0.016847744584083557,0.0022215470671653748
-0.024096498265862465,-0.015994200482964516,0.004770724102854729
-0.00975446030497551,-0.01400314923375845,0.0030865734443068504
0.009568903595209122,-0.014551494270563126,-0.012566423043608665
0.02787044644355774,-0.017026247456669807,-0.0305502787232399
0.03901683911681175,-0.028377171605825424,-0.03647821024060249
0.03974446281790733,-0.03155742585659027,-0.031997550278902054
0.03588767349720001,-0.029912391677498817,-0.022747058421373367
0.024705901741981506,-0.0219526719301939,-0.01009565219283104
0.013272952288389206,-0.013841215521097183,-0.005055353976786137
0.00870528630912304,-0.01048511266708374,-0.008856456726789474
0.00880249124020338,-0.004436008632183075,-0.013975584879517555
0.016040638089179993,0.00463414890691638,-0.006341648753732443
0.013395853340625763,0.00014352670405060053,0.00468516955152154
0.007769555319100618,-0.004246997181326151,0.018454577773809433
0.00827209372073412,-0.0012144554639235139,0.015925109386444092
0.01309912372380495,-0.00047320325393229723,-0.0017964723519980907
0.022292355075478554,-0.005776888690888882,-0.023032251745462418
0.02366046793758869,-0.012959430925548077,-0.036462124437093735
0.02900809608399868,-0.018329961225390434,-0.03413904830813408
0.019026387482881546,-0.018039193004369736,-0.021802391856908798
0.012834270484745502,-0.0003155894810333848,-0.004262547008693218
0.017182698473334312,0.01075594313442707,-0.0017741331830620766
0.02552611567080021,0.007710885256528854,-0.01163182407617569
0.03443121537566185,-0.0010537574999034405,-0.02966531552374363
0.037946853786706924,-0.026669904589653015,-0.045467980206012726
0.024939579889178276,-0.03934703394770622,-0.04546399414539337
0.01039285957813263,-0.028472017496824265,-0.046274662017822266
0.004228298552334309,-0.012942047789692879,-0.03789433836936951
-0.00492258882150054,-0.007902814075350761,-0.031324055045843124
-0.005809980444610119,-0.024218320846557617,-0.01687941513955593
-0.004527668002992868,-0.03868008032441139,-0.012020211666822433
-0.008565137162804604,-0.041720688343048096,-0.00982499960809946
-0.009347041137516499,-0.03501191735267639,-0.018540993332862854
0.0007466166862286627,-0.019348233938217163,-0.0221734456717968
0.0056367130018770695,-0.012098578736186028,-0.025714386254549026
0.005209907423704863,-0.028460141271352768,-0.02530551515519619
-0.011908626183867455,-0.0274494718760252,-0.0190470851957798
-0.026047296822071075,-0.019233791157603264,-0.015178418718278408
-0.0327581949532032,-0.025557467713952065,-0.018080199137330055
-0.027859512716531754,-0.025082647800445557,-0.01962176337838173
-0.02698599547147751,-0.027525300160050392,-0.022783469408750534
-0.022269029170274734,-0.021386895328760147,-0.019793882966041565
-0.009173735044896603,-0.005716588813811541,-0.015203125774860382
-0.010141761042177677,-0.001098280306905508,-0.019757460802793503
-0.02090998739004135,-0.009256341494619846,-0.024587370455265045
-0.031117767095565796,-0.023544128984212875,-0.020361967384815216
-0.04132726043462753,-0.026356959715485573,-0.01827831007540226
-0.046232208609580994,-0.02847546711564064,-0.004942781757563353
-0.04030081629753113,-0.0028073880821466446,0.009469712153077126
-0.023560188710689545,0.0055008758790791035,0.008607115596532822
-0.0030067111365497112,0.003689659759402275,0.003709029871970415
0.021781260147690773,-0.01232492458075285,-0.0007497868500649929
0.034618496894836426,-0.023344554007053375,-0.0010600448586046696
0.03747086599469185,-0.030270887538790703,-0.005925218109041452
0.0362844280898571,-0.028720129281282425,-0.008223792538046837
0.02239171601831913,-0.029122244566679,-0.011948363855481148
0.006283585913479328,-0.02471417933702469,-0.020341314375400543
0.003134914441034198,-0.023478178307414055,-0.0206344835460186
0.017385490238666534,-0.02357458509504795,-0.015775546431541443
0.0427640900015831,-0.03877144306898117,-0.002423932310193777
0.07577929645776749,-0.05542711541056633,0.014157706871628761
0.0998719334602356,-0.06469496339559555,0.019362952560186386
0.11462292075157166,-0.08135490119457245,0.005205852910876274
0.11443278193473816,-0.08765579760074615,-0.018073655664920807
0.11091820150613785,-0.08664272725582123,-0.040576569736003876
0.12149691581726074,-0.1004241332411766,-0.04557793587446213
0.1439119428396225,-0.12672683596611023,-0.0408492237329483
0.1567882001399994,-0.13443829119205475,-0.02713143825531006
0.16255155205726624,-0.11983539164066315,-0.012857958674430847
0.1556277871131897,-0.10598781704902649,-0.009354419074952602
0.135690838098526,-0.09241741895675659,-0.008805274963378906
0.09750096499919891,-0.09017523378133774,-0.004911169409751892
0.0704408511519432,-0.06944864988327026,-0.001530286855995655
0.06359287351369858,-0.05072581395506859,-0.001668000128120184
0.06374280899763107,-0.048833638429641724,0.00391052383929491
0.07349906861782074,-0.05010470747947693,0.01221245527267456
0.07982487976551056,-0.06209239363670349,0.010300040245056152
0.08147972822189331,-0.06311031430959702,0.005337711423635483
0.08188585937023163,-0.05206644907593727,0.0013959668576717377
0.06571808457374573,-0.03866175562143326,0.008031888864934444
0.04561574384570122,-0.030236313119530678,0.014498310163617134
0.024766329675912857,-0.02546742744743824,0.018438173457980156
0.0081186443567276,-0.017977552488446236,0.019224606454372406
0.0007564265397377312,-0.015199718065559864,0.018328139558434486
-0.013170573860406876,-0.010264880955219269,0.020301274955272675
-0.023742375895380974,0.0008462872356176376,0.01904875785112381
-0.025614578276872635,0.012708805501461029,0.018128369003534317
-0.027348270639777184,0.01259154174476862,0.013582965359091759
-0.030245522037148476,0.004207111895084381,0.011461490765213966
-0.029165051877498627,-0.014537897892296314,0.012566249817609787
-0.029695020988583565,-0.013173826970160007,0.012072499841451645
-0.028050895780324936,-0.00018252833979204297,0.010260043665766716
-0.030433891341090202,0.009110572747886181,0.010327953845262527
-0.03249269723892212,0.0062132710590958595,0.008320292457938194
-0.028092622756958008,-0.005247109569609165,0.006423323880881071
-0.034944113343954086,-0.0010417972225695848,0.005228975787758827
-0.03334461525082588,0.002551073208451271,0.0029367925599217415
-0.03190464526414871,0.004586793482303619,0.011426150798797607
-0.03732125088572502,0.0033745227847248316,0.006467611528933048
-0.03206978738307953,-0.002150386106222868,0.006732516456395388
-0.014338728040456772,-0.005039915908128023,0.014595232903957367
0.0015045271720737219,-0.002209376310929656,0.020682862028479576
0.01314307376742363,0.0052445451728999615,0.02281578630208969
0.013665391132235527,0.012129532173275948,0.02082240767776966
0.006940910127013922,0.014803345315158367,0.016047094017267227
-0.015431448817253113,0.015496070496737957,0.013264105655252934
-0.04019192233681679,0.007094329223036766,0.008539391681551933
-0.061424389481544495,0.011644412763416767,0.009124521166086197
-0.06840427219867706,0.025598842650651932,0.014762699604034424
-0.07348966598510742,0.029818732291460037,0.02484973333775997
-0.07875952869653702,0.03510883450508118,0.024555986747145653
-0.08646831661462784,0.03056255355477333,0.02214236557483673
-0.08785635232925415,0.02544449083507061,0.016008839011192322
-0.08506067842245102,0.018828265368938446,0.011080484837293625
-0.07101250439882278,0.022731659933924675,0.017981266602873802
-0.05671682953834534,0.034736283123493195,0.027739306911826134
-0.05226242542266846,0.043884240090847015,0.027084702625870705
-0.040681153535842896,0.01779736764729023,0.01242481917142868
-0.030031170696020126,-0.0005480834515765309,-0.0023948722518980503
0.0016409975942224264,-0.012579653412103653,-0.0018125618807971478
0.044694989919662476,-0.009738327004015446,0.020287679508328438
0.09116204082965851,-0.012054839171469212,0.03977920114994049
0.13454760611057281,-0.009724573232233524,0.050089359283447266
0.15417416393756866,-0.0047198073007166386,0.023806490004062653
0.15446816384792328,-0.0001530188601464033,-0.02176392450928688
0.1316923201084137,0.014740663580596447,-0.05511637404561043
0.15552601218223572,0.036427583545446396,-0.11012183874845505
0.11429210007190704,-0.032078202813863754,-0.05158980190753937
0.004532041493803263,-0.06744338572025299,0.07408156991004944
-0.11782383918762207,0.04320750758051872,0.16198894381523132
-0.2924760580062866,0.15292787551879883,0.21774861216545105
-0.37499475479125977,0.1278960108757019,0.2412191778421402
-0.3960537016391754,0.05376426875591278,0.22309476137161255
-0.40369778871536255,-0.0022641157265752554,0.17038866877555847
-0.37581369280815125,0.007586384657770395,0.12223365157842636
-0.2799554169178009,0.04060729220509529,0.1046098917722702
-0.16875216364860535,0.08717053383588791,0.08978593349456787
-0.0781460553407669,0.14471061527729034,0.05123470351099968
0.0004592762270476669,0.1561952382326126,0.011572513729333878
0.06405918300151825,0.13109108805656433,-0.00018125679343938828
0.14543099701404572,0.09583375602960587,0.026658080518245697
0.24426603317260742,0.084792859852314,0.0715736448764801
0.34172573685646057,0.08599501103162766,0.11728893220424652
0.4138157367706299,0.06124473363161087,0.1599690467119217
0.45574721693992615,-0.0061755855567753315,0.1857343316078186
0.5001346468925476,-0.05658895894885063,0.20903564989566803
0.5220035314559937,-0.12626603245735168,0.21201279759407043
0.528610348701477,-0.14591920375823975,0.20083919167518616
0.459730863571167,-0.2128835916519165,0.143501877784729
0.3406431972980499,-0.1830446571111679,0.028628362342715263
0.22498585283756256,0.017955301329493523,-0.08913742005825043
0.12609481811523438,0.1710568070411682,-0.14160822331905365
0.07016470283269882,0.1802854686975479,-0.11233395338058472
-0.005633136257529259,0.15683762729167938,-0.03617190569639206
-0.0332687571644783,0.13611823320388794,0.021086320281028748
-0.021824751049280167,0.06893818825483322,0.027984164655208588
0.005374113563448191,0.027671702206134796,0.02920815348625183
0.029667222872376442,0.035603638738393784,0.058664530515670776
0.026262637227773666,0.0694420337677002,0.0938214585185051
0.019429868087172508,0.07847603410482407,0.11855389177799225
0.019045040011405945,0.05455925688147545,0.11809317022562027
0.01929342746734619,0.009776118211448193,0.11144901812076569
0.025285273790359497,0.012638216838240623,0.12925997376441956
-0.00448535056784749,0.07468011230230331,0.11134664714336395
-0.050540991127491,0.10130293667316437,0.04695327952504158
-0.07316655665636063,0.07900623232126236,-0.006543202791363001
-0.053613364696502686,0.03919649496674538,-0.03027915768325329
-0.0002256467123515904,-0.032250311225652695,-0.015187812969088554
0.023808849975466728,-0.10339559614658356,0.009677856229245663
-0.006914153229445219,-0.200656920671463,0.03774513304233551
-0.045360878109931946,-0.19610904157161713,0.04389730468392372
-0.057110533118247986,-0.1672671139240265,0.08103252947330475
-0.0630219504237175,-0.09453590214252472,0.15980936586856842
-0.0570724755525589,0.05228611081838608,0.1888161599636078
-0.0627380833029747,0.09277015179395676,0.15811844170093536
