X,Y,Z
-0.09983848035335541,0.012650668621063232,-0.14059630036354065
-0.13932090997695923,-0.02614647150039673,-0.16016551852226257
-0.12670108675956726,-0.05315506458282471,-0.18214285373687744
-0.0499841570854187,-0.07207649946212769,-0.1958118975162506
0.013498455286026001,-0.07867830991744995,-0.20242193341255188
0.08427587151527405,-0.07025516033172607,-0.2239338457584381
0.10905148088932037,-0.0756954550743103,-0.19329574704170227
0.046633973717689514,-0.07342582941055298,-0.16526132822036743
0.018571332097053528,-0.05531275272369385,-0.17807894945144653
-0.02661295235157013,-0.054613351821899414,-0.15534725785255432
-0.08666631579399109,-0.05444902181625366,-0.1481098234653473
-0.03162876516580582,-0.05476856231689453,-0.15392088890075684
0.06279021501541138,-0.07290893793106079,-0.18087291717529297
0.04415186494588852,-0.0965268611907959,-0.17379572987556458
-0.026358678936958313,-0.09866535663604736,-0.18090292811393738
-0.10687322914600372,-0.09252983331680298,-0.19135329127311707
-0.12838077545166016,-0.0768325924873352,-0.1907203495502472
-0.032638683915138245,-0.06488513946533203,-0.1653013825416565
0.022543489933013916,-0.04879629611968994,-0.13036370277404785
0.0075760409235954285,-0.03096550703048706,-0.11457476019859314
-0.00905473530292511,-0.028992950916290283,-0.10417008399963379
-0.038170136511325836,-0.045783936977386475,-0.11024174094200134
-0.033505573868751526,-0.0686069130897522,-0.1430949866771698
-0.0005475133657455444,-0.07786160707473755,-0.15629196166992188
0.012511000037193298,-0.06757992506027222,-0.1375507414340973
0.025578252971172333,-0.045518577098846436,-0.13004565238952637
0.025468945503234863,-0.025327444076538086,-0.11432194709777832
0.0362597331404686,-0.01404261589050293,-0.0899665355682373
0.02687709778547287,-0.012864351272583008,-0.08232879638671875
0.002262502908706665,-0.01395869255065918,-0.08940538763999939
-0.008189477026462555,-0.022283971309661865,-0.10704794526100159
-0.014731451869010925,-0.033371686935424805,-0.09606468677520752
-0.010302625596523285,-0.02116227149963379,-0.07846221327781677
-0.01602429896593094,-0.004268288612365723,-0.06299060583114624
0.01849980279803276,-0.004574716091156006,-0.0591965913772583
0.034599918872117996,-0.019063711166381836,-0.05465307831764221
0.004421725869178772,-0.03558659553527832,-0.05448564887046814
-0.020703349262475967,-0.04145669937133789,-0.07519769668579102
-0.006477706134319305,-0.05161726474761963,-0.07766446471214294
-9.852275252342224e-05,-0.05708014965057373,-0.06822472810745239
0.0035958848893642426,-0.047457993030548096,-0.06280386447906494
0.05647329241037369,-0.038491785526275635,-0.053188443183898926
0.10337339341640472,-0.035630881786346436,-0.05339708924293518
0.08495314419269562,-0.05018198490142822,-0.04434686899185181
0.02684546634554863,-0.06229060888290405,-0.05086749792098999
0.01703701913356781,-0.04647636413574219,-0.05816662311553955
0.06239769980311394,-0.044794559478759766,-0.03890514373779297
0.08149552345275879,-0.0264471173286438,-0.011908650398254395
0.07746677100658417,0.0024021267890930176,-0.002446293830871582
0.034421905875205994,0.01530689001083374,-0.005014598369598389
-0.0075142718851566315,0.028060972690582275,-0.00934445858001709
-0.03344234824180603,0.029770195484161377,0.010689198970794678
-0.0019169896841049194,0.028432190418243408,0.028629839420318604
0.07327688485383987,0.02880227565765381,0.05043986439704895
0.09340900927782059,0.03242528438568115,0.03446537256240845
0.05578894540667534,0.029903113842010498,0.029414206743240356
-0.0020279623568058014,0.036642372608184814,0.030975699424743652
-0.017246384173631668,0.03262966871261597,0.0022056102752685547
-0.006360139697790146,0.02301037311553955,-0.0036088228225708008
0.0025834031403064728,0.03353220224380493,0.007855713367462158
0.010417666286230087,0.039108455181121826,0.0013290047645568848
0.02182372659444809,0.04315626621246338,0.0009416937828063965
0.01303870975971222,0.03722602128982544,0.00757831335067749
-0.03811148926615715,0.022758185863494873,-0.0076721906661987305
-0.033741094172000885,0.020867526531219482,-0.017134785652160645
-0.03439389169216156,0.021931707859039307,0.033867716789245605
-0.09196808189153671,0.02970719337463379,0.08939343690872192
-0.21023839712142944,-0.01968318223953247,0.28092503547668457
0.10903993993997574,-0.4095027446746826,-0.8162542581558228
-0.01923721469938755,-0.4201042056083679,-0.5470130443572998
-0.33075985312461853,-0.06790679693222046,0.32071834802627563
0.1988009661436081,0.2728305459022522,-0.14216825366020203
0.15345557034015656,-0.13137632608413696,0.15324649214744568
0.03319985419511795,-0.030882537364959717,0.02497488260269165
0.049128249287605286,0.040285587310791016,-0.007206857204437256
0.06952494382858276,0.01924264430999756,0.017944753170013428
0.02994542196393013,0.01877659559249878,-0.011115729808807373
0.04425531625747681,-0.02633059024810791,0.003098785877227783
0.00024835485965013504,0.034499526023864746,-0.03085675835609436
-0.0526873841881752,0.0240212082862854,-0.02347591519355774
-0.03132067993283272,-0.042778730392456055,0.013096809387207031
-0.027151446789503098,0.023086249828338623,-0.05124872922897339
0.0068755000829696655,-0.017056167125701904,0.04203629493713379
0.030304748564958572,-0.06394392251968384,0.05426141619682312
0.012184282764792442,-0.0421680212020874,0.04598173499107361
0.03338043391704559,-0.023253977298736572,0.061155766248703
0.05112171545624733,-0.011932432651519775,0.06571385264396667
0.05357521399855614,0.006352543830871582,0.05509468913078308
0.06686235219240189,0.02498769760131836,0.000525355339050293
-0.022886574268341064,0.013126373291015625,-0.029834747314453125
-0.04138538986444473,-0.010708808898925781,-0.04226338863372803
-0.05801140144467354,-0.008842945098876953,-0.012077778577804565
-0.055049262940883636,-0.010635018348693848,-0.006469368934631348
0.0067069497890770435,-0.021375954151153564,0.010972201824188232
0.09954962134361267,0.016846179962158203,0.002807915210723877
0.07334987819194794,0.00922626256942749,0.014412879943847656
-0.03529713302850723,-0.01929408311843872,-0.03487581014633179
-0.07669594883918762,-0.015012681484222412,-0.01504296064376831
-0.15340964496135712,-0.011628448963165283,-0.024167299270629883
-0.19604118168354034,0.01482301950454712,-0.05113294720649719
0.0539730079472065,-0.021430015563964844,0.08936595916748047
0.22366133332252502,-0.03414487838745117,0.04844146966934204
0.232911616563797,0.017491579055786133,0.07094258069992065
0.12004740536212921,0.011316537857055664,0.03302264213562012
-0.00617067189887166,-0.021113038063049316,-0.0010651051998138428
-0.10836595296859741,-0.009689748287200928,-0.029855310916900635
-0.11619005352258682,-0.0069653987884521484,-0.05188944935798645
-0.0671638622879982,-0.014856815338134766,0.003812342882156372
0.013767746277153492,-0.01572328805923462,0.03259113430976868
0.06822657585144043,0.0010113120079040527,0.022020071744918823
0.07510122656822205,0.0009535551071166992,0.021234065294265747
0.04115261137485504,-0.006209015846252441,0.021963775157928467
0.00024505285546183586,-0.0035294294357299805,0.0004093050956726074
-0.03021516278386116,-0.007410109043121338,-0.004115968942642212
-0.042933620512485504,-0.010952353477478027,0.001094222068786621
-0.037066541612148285,-0.00967174768447876,0.008908271789550781
-0.01905018649995327,-0.012192726135253906,0.019080638885498047
-0.004774129018187523,-0.008639097213745117,0.014512956142425537
0.0033365674316883087,-0.005713760852813721,0.009458482265472412
0.013888673856854439,-0.01171964406967163,0.015615701675415039
0.026778530329465866,-0.007275283336639404,0.016886413097381592
0.02915961481630802,-0.0022410154342651367,0.011533915996551514
0.01576060615479946,-0.004934489727020264,0.007281750440597534
-0.0010535740293562412,-0.005095422267913818,0.003075122833251953
-0.007737884297966957,-0.0051610469818115234,-0.004442930221557617
-0.004288063384592533,-0.007562458515167236,0.0012187957763671875
0.008791699074208736,-0.009516119956970215,0.00932958722114563
0.02869873307645321,-0.004518747329711914,0.012006640434265137
0.04102440923452377,-0.005569338798522949,0.019496560096740723
0.030285444110631943,-0.006973385810852051,0.018032610416412354
0.0007972768507897854,-0.004129350185394287,0.007322788238525391
-0.029311737045645714,-0.008808016777038574,-0.0010905861854553223
-0.03556615486741066,-0.011016249656677246,-0.0008571147918701172
-0.018001819029450417,-0.00713878870010376,0.0017354190349578857
0.00626602815464139,-0.007077336311340332,0.009868919849395752
0.02270001545548439,-0.009456872940063477,0.01725989580154419
0.025843005627393723,-0.007541835308074951,0.01746991276741028
0.02166123129427433,-0.007156670093536377,0.015478581190109253
0.021959858015179634,-0.007304489612579346,0.016436666250228882
0.01870040036737919,-0.005403637886047363,0.012401998043060303
0.011868471279740334,-0.005774796009063721,0.003404676914215088
-0.000817569438368082,-0.0069953203201293945,0.003015577793121338
0.0006143776699900627,-0.008000373840332031,-7.748603820800781e-06
0.010882914066314697,-0.008018255233764648,0.005488961935043335
0.02017172984778881,-0.007025003433227539,0.011897861957550049
0.011988034471869469,-0.007375180721282959,0.013415277004241943
-0.01048046164214611,-0.00820988416671753,0.00843358039855957
-0.015783384442329407,-0.01131504774093628,0.007288485765457153
-0.015030238777399063,-0.007790684700012207,0.005255699157714844
-0.017116203904151917,-0.0034577250480651855,0.003395557403564453
-0.018818426877260208,-0.005765140056610107,-0.003489375114440918
-0.0045423731207847595,-0.010764122009277344,0.01361432671546936
0.015558859333395958,-0.0037786364555358887,0.013934314250946045
0.02672717720270157,-0.006070733070373535,0.011590361595153809
0.024825148284435272,-0.005893886089324951,0.017214834690093994
0.016674935817718506,-0.006559967994689941,0.008597016334533691
0.004078379366546869,-0.005526185035705566,-0.00037091970443725586
-0.0009694211184978485,-0.0036649107933044434,-0.0036355555057525635
-0.004769941791892052,-0.0055196285247802734,0.005915224552154541
-0.004164211917668581,-0.008532583713531494,0.013920903205871582
-0.006452988367527723,-0.00863492488861084,0.01302802562713623
-0.006184896919876337,-0.007387936115264893,0.007831275463104248
-0.004799573682248592,-0.010392844676971436,0.012136757373809814
0.0009771850891411304,-0.012938082218170166,0.004712224006652832
0.005968600511550903,0.0011358261108398438,0.010151863098144531
0.016987353563308716,-0.004939258098602295,0.008723914623260498
0.017947103828191757,-0.013665258884429932,0.009914964437484741
0.025011615827679634,-0.0021104812622070312,-0.001958191394805908
0.011637565679848194,-0.002696514129638672,0.016644656658172607
0.007197914179414511,-0.014245986938476562,0.015531152486801147
-0.007150606717914343,-0.007820188999176025,0.013016939163208008
-0.015669742599129677,-0.005572199821472168,0.011515796184539795
-0.016119057312607765,-0.010018348693847656,0.007423132658004761
-0.014482567086815834,-0.008051812648773193,0.006664276123046875
-0.005983422510325909,-0.004826843738555908,0.0026923418045043945
0.010794048197567463,-0.0056098103523254395,0.006418555974960327
0.026122797280550003,-0.004733085632324219,0.012506663799285889
0.036842867732048035,-0.004301249980926514,0.012029051780700684
0.03416844457387924,-0.005727887153625488,0.01685500144958496
0.02464090846478939,-0.004096686840057373,0.01612192392349243
0.012453380972146988,-0.005950868129730225,0.00738951563835144
-0.005666106007993221,-0.00918489694595337,0.0047983527183532715
-0.013238330371677876,-0.006467580795288086,0.0010374486446380615
-0.009443224407732487,-0.00761866569519043,0.006716489791870117
-0.0027857329696416855,-0.00987929105758667,0.012831777334213257
0.00416166614741087,-0.0068247318267822266,0.006253659725189209
0.010534311644732952,-0.0037550926208496094,0.005195528268814087
0.021942615509033203,-0.006701111793518066,0.012393772602081299
0.03028075210750103,-0.004543960094451904,0.014829814434051514
0.02373352274298668,-0.0013232827186584473,0.010886788368225098
0.010139193385839462,-0.007412552833557129,0.006767630577087402
-0.004861953668296337,-0.009306132793426514,0.00020068883895874023
-0.012591060250997543,-0.004201233386993408,0.0024470090866088867
-0.004580812528729439,-0.008171021938323975,0.007686972618103027
0.0034450283274054527,-0.00864475965499878,0.013736873865127563
0.002071807160973549,-0.007569849491119385,0.01797926425933838
-0.0024571064859628677,-0.006576597690582275,0.010987937450408936
-0.006019190885126591,-0.006569504737854004,0.00344771146774292
-0.005719399079680443,-0.00721430778503418,0.007996618747711182
-0.0013166461139917374,-0.007190108299255371,0.007713198661804199
0.004734145477414131,-0.006536662578582764,0.007116138935089111
0.004017685540020466,-0.006083667278289795,0.011925220489501953
0.002437986433506012,-0.005569934844970703,0.006618320941925049
0.00450354628264904,-0.006226837635040283,0.0061536431312561035
0.008723733946681023,-0.007479429244995117,0.008407115936279297
0.011824794113636017,-0.0053708553314208984,0.009101331233978271
0.007205155678093433,-0.005106508731842041,0.009577631950378418
-0.0008684955537319183,-0.0077800750732421875,0.007365792989730835
-0.011159729212522507,-0.009730935096740723,0.0033678412437438965
-0.011869595386087894,-0.010354578495025635,0.002505183219909668
-0.0019486676901578903,-0.007853031158447266,0.00758284330368042
0.012601756490767002,-0.005476832389831543,0.010563462972640991
0.020671216771006584,-0.0049544572830200195,0.01339566707611084
0.021207295358181,-0.006746411323547363,0.01268497109413147
0.017748503014445305,-0.007100582122802734,0.01251840591430664
0.0226962398737669,-0.021056711673736572,0.012217432260513306
0.006524466909468174,0.010232329368591309,0.00520777702331543
0.002819359302520752,-0.0015729665756225586,-0.002608776092529297
-0.0021631168201565742,-0.01413041353225708,0.0090121328830719
-0.004485558718442917,-0.0068514347076416016,0.00480768084526062
-0.003262232057750225,-0.005791723728179932,0.011396229267120361
-0.0022190604358911514,-0.007667720317840576,0.006095468997955322
-0.010214442387223244,-0.007679641246795654,-4.279613494873047e-05
-0.01243695616722107,-0.00846332311630249,0.0010578036308288574
-0.005726611241698265,-0.009353816509246826,0.007442086935043335
