X,Y,Z
33.574806213378906,-2.6647911071777344,-35.850341796875
32.705135345458984,-5.070674896240234,-36.229248046875
31.904132843017578,-7.393108367919922,-36.129425048828125
31.206378936767578,-10.253353118896484,-36.067047119140625
30.97608184814453,-12.989368438720703,-35.4041748046875
30.25784683227539,-15.782588958740234,-34.678955078125
29.80522346496582,-18.325603485107422,-33.1524658203125
29.29109001159668,-21.07754898071289,-31.912109375
28.487707138061523,-23.781063079833984,-30.26513671875
27.630207061767578,-26.52859878540039,-28.3717041015625
26.75989532470703,-29.083065032958984,-26.54608154296875
25.64498519897461,-31.898799896240234,-23.905487060546875
24.250621795654297,-34.44382858276367,-21.304351806640625
22.264842987060547,-36.850589752197266,-18.384307861328125
20.288166046142578,-39.0171012878418,-15.7021484375
18.019437789916992,-41.2762565612793,-12.632293701171875
15.245183944702148,-42.85820388793945,-9.64361572265625
12.190425872802734,-44.0568962097168,-6.223907470703125
8.846914291381836,-45.00797653198242,-3.212677001953125
5.422847747802734,-45.49136734008789,-0.23028564453125
1.7076911926269531,-45.5070915222168,2.8737030029296875
-1.4702186584472656,-45.1220817565918,5.7216949462890625
-4.946174621582031,-44.22953414916992,8.008987426757812
-8.567375183105469,-43.2800178527832,9.812088012695312
-11.528156280517578,-41.83891677856445,11.673187255859375
-15.02254867553711,-40.39363479614258,13.251861572265625
-18.125049591064453,-38.593868255615234,14.374771118164062
-20.68091583251953,-36.650814056396484,15.484115600585938
-23.49011993408203,-34.31813430786133,16.655548095703125
-25.43952178955078,-32.41538619995117,17.564346313476562
-27.631622314453125,-30.18539047241211,18.658889770507812
-29.37755584716797,-28.26046371459961,19.61993408203125
-30.621231079101562,-26.853755950927734,19.854324340820312
-31.364852905273438,-25.51070785522461,20.530532836914062
-31.836883544921875,-24.65695571899414,20.695785522460938
-32.402809143066406,-24.373287200927734,21.109146118164062
-32.315216064453125,-24.480457305908203,21.247528076171875
-31.905616760253906,-24.671947479248047,21.70477294921875
-31.310386657714844,-25.272357940673828,22.488616943359375
-30.61919403076172,-25.934246063232422,22.66558837890625
-29.714561462402344,-26.827938079833984,22.936843872070312
-28.9296875,-27.78506088256836,23.324798583984375
-27.693649291992188,-28.783374786376953,23.632720947265625
-26.255126953125,-29.87594223022461,24.042694091796875
-24.510787963867188,-30.78659439086914,24.625778198242188
-22.784893035888672,-31.597156524658203,25.973419189453125
-20.479450225830078,-32.54795455932617,27.015960693359375
-17.712623596191406,-33.21181106567383,27.9205322265625
-15.484207153320312,-34.07670211791992,29.4112548828125
-13.136558532714844,-34.80330276489258,29.80963134765625
-11.147308349609375,-35.50284957885742,29.906539916992188
-9.08062744140625,-36.016483306884766,29.938888549804688
-7.235454559326172,-36.66209030151367,29.757537841796875
-5.509037017822266,-37.21442794799805,29.9964599609375
-3.465038299560547,-37.65827560424805,29.65948486328125
-0.814910888671875,-37.76777267456055,29.997390747070312
1.9091644287109375,-37.6517448425293,29.907928466796875
4.479530334472656,-37.44486618041992,30.152450561523438
6.993675231933594,-37.24065017700195,30.31304931640625
9.117364883422852,-36.97629928588867,30.009918212890625
11.201133728027344,-36.818607330322266,29.40362548828125
13.130485534667969,-37.03438186645508,28.147659301757812
14.698137283325195,-37.3350715637207,27.24285888671875
16.220535278320312,-37.38792037963867,25.903518676757812
17.775114059448242,-37.410709381103516,24.538284301757812
19.673940658569336,-37.763919830322266,22.766143798828125
21.321935653686523,-37.4072151184082,21.10711669921875
23.108421325683594,-37.56220626831055,19.610275268554688
24.533672332763672,-37.14329147338867,17.308700561523438
25.964914321899414,-36.92837905883789,14.876312255859375
27.133628845214844,-36.816219329833984,12.617202758789062
27.82818603515625,-36.91769790649414,10.120162963867188
28.673433303833008,-37.00478744506836,7.4005279541015625
29.39270782470703,-36.54153823852539,4.2845306396484375
29.952835083007812,-36.21950149536133,1.4014892578125
30.298458099365234,-35.5023078918457,-1.92523193359375
30.69986343383789,-34.152889251708984,-5.192779541015625
31.057544708251953,-33.14889907836914,-8.454376220703125
31.248397827148438,-31.918018341064453,-12.169158935546875
31.28412628173828,-29.970630645751953,-15.74798583984375
31.02337074279785,-27.968021392822266,-19.907012939453125
30.550832748413086,-25.731342315673828,-23.12982177734375
30.07864761352539,-23.406810760498047,-25.585540771484375
30.00054168701172,-20.755260467529297,-28.55902099609375
29.811264038085938,-17.90341567993164,-30.4896240234375
29.900535583496094,-14.890727996826172,-32.522308349609375
29.958810806274414,-11.994548797607422,-33.95526123046875
30.20697784423828,-9.330585479736328,-34.6890869140625
30.683237075805664,-6.510555267333984,-35.227691650390625
31.240873336791992,-3.9072837829589844,-35.253875732421875
31.801618576049805,-1.7628593444824219,-34.835968017578125
32.972599029541016,0.6328964233398438,-34.08453369140625
34.15802764892578,2.8713912963867188,-33.718902587890625
34.87184143066406,4.9284210205078125,-32.72308349609375
35.6678352355957,6.447513580322266,-31.64849853515625
36.53652572631836,7.756984710693359,-30.961456298828125
36.92219161987305,8.974723815917969,-30.74267578125
37.133155822753906,9.710086822509766,-30.263519287109375
37.471317291259766,10.396167755126953,-30.154541015625
37.567745208740234,11.237964630126953,-30.245513916015625
37.61347579956055,11.506553649902344,-30.276153564453125
37.95351028442383,11.9697265625,-30.074310302734375
37.76575469970703,12.110282897949219,-30.071136474609375
37.91764450073242,12.24820327758789,-30.37811279296875
37.358070373535156,12.54990005493164,-30.8504638671875
36.96501159667969,12.749431610107422,-32.006256103515625
36.627193450927734,12.595085144042969,-32.673553466796875
35.66706085205078,12.248348236083984,-33.66741943359375
35.04907989501953,11.882144927978516,-34.477874755859375
34.18739700317383,11.225711822509766,-35.2435302734375
33.52722930908203,10.003219604492188,-36.227752685546875
32.54897689819336,8.826236724853516,-37.061309814453125
32.00172805786133,6.845714569091797,-37.872772216796875
31.23523712158203,4.834175109863281,-38.571075439453125
30.044254302978516,2.7617149353027344,-39.348968505859375
29.12552833557129,0.5473442077636719,-40.174591064453125
28.317256927490234,-1.7471275329589844,-40.599273681640625
27.633384704589844,-3.8696250915527344,-40.8514404296875
27.49137306213379,-6.227893829345703,-40.280548095703125
27.37508773803711,-8.47116470336914,-39.810577392578125
27.80559539794922,-10.663135528564453,-38.81536865234375
28.31841278076172,-12.784282684326172,-37.40850830078125
28.956708908081055,-14.873065948486328,-35.86785888671875
29.734004974365234,-17.040203094482422,-34.266754150390625
30.231361389160156,-19.379314422607422,-32.382904052734375
30.62412452697754,-21.90414047241211,-29.71002197265625
30.45085906982422,-24.49294662475586,-27.63287353515625
29.686187744140625,-27.415485382080078,-25.172088623046875
28.29160499572754,-30.54311752319336,-22.573760986328125
26.104721069335938,-33.58176040649414,-20.205963134765625
23.555334091186523,-36.68391799926758,-17.176788330078125
20.51864242553711,-39.01264572143555,-14.52069091796875
17.176921844482422,-41.40034103393555,-11.775726318359375
13.155920028686523,-43.12070846557617,-9.03076171875
9.228614807128906,-44.58647537231445,-6.454193115234375
5.036182403564453,-45.29179763793945,-4.275421142578125
0.95294189453125,-45.3325080871582,-2.93426513671875
-3.48211669921875,-44.81196212768555,-2.729248046875
-7.852508544921875,-44.119930267333984,-2.833587646484375
-11.974178314208984,-42.97658157348633,-3.44122314453125
-15.864913940429688,-41.266971588134766,-4.155792236328125
-19.24966812133789,-39.45241928100586,-4.32275390625
-22.49034881591797,-37.65073776245117,-4.397979736328125
-24.95184326171875,-36.16219711303711,-3.6239013671875
-26.726577758789062,-34.950252532958984,-2.3934326171875
-28.32007598876953,-34.16794967651367,-1.069580078125
-29.17755126953125,-33.131900787353516,-0.0655364990234375
-29.66912841796875,-32.60935592651367,1.4297943115234375
-30.0863037109375,-32.453548431396484,1.7538604736328125
-30.15404510498047,-32.096378326416016,2.49176025390625
-29.953338623046875,-32.09524917602539,3.6545257568359375
-29.51854705810547,-32.456363677978516,4.8205108642578125
-29.09685516357422,-33.029842376708984,5.73907470703125
-28.710250854492188,-33.37614059448242,6.9538116455078125
-28.17340087890625,-33.586910247802734,8.66949462890625
-27.471839904785156,-33.98530197143555,10.233200073242188
-26.58991241455078,-34.37569808959961,12.187423706054688
-25.761390686035156,-34.4764289855957,13.770782470703125
-24.72466278076172,-34.94034194946289,15.694259643554688
-23.389053344726562,-35.14570236206055,17.6417236328125
-22.38174819946289,-35.370365142822266,19.283615112304688
-21.113155364990234,-35.77523422241211,20.449752807617188
-19.72940444946289,-35.791751861572266,21.695098876953125
-19.72940444946289,-35.791751861572266,21.695098876953125
-18.481781005859375,-36.161678314208984,22.924179077148438
-17.598709106445312,-36.56400680541992,23.754592895507812
-16.14577865600586,-36.78269577026367,24.268218994140625
-14.989765167236328,-36.94831466674805,24.664932250976562
-13.523799896240234,-37.164310455322266,24.9261474609375
-12.066093444824219,-37.774234771728516,25.93798828125
-10.418109893798828,-38.13920211791992,25.993011474609375
-8.975711822509766,-38.491573333740234,26.333816528320312
-7.155040740966797,-38.70669174194336,26.573394775390625
-5.539520263671875,-38.94196701049805,26.46868896484375
-3.8776702880859375,-39.5153923034668,26.457473754882812
-2.0725250244140625,-39.868778228759766,26.196365356445312
-0.4828948974609375,-40.09821701049805,25.871429443359375
1.7181930541992188,-40.266963958740234,25.437423706054688
3.7802085876464844,-40.70920181274414,24.36248779296875
5.952320098876953,-41.03181076049805,23.178955078125
7.796966552734375,-41.18428421020508,22.369216918945312
9.580137252807617,-41.19192123413086,21.224472045898438
11.355012893676758,-41.452518463134766,19.928619384765625
13.065940856933594,-41.49818801879883,18.34234619140625
14.698749542236328,-41.7535285949707,16.547927856445312
16.506370544433594,-41.64107894897461,15.016693115234375
18.126571655273438,-41.6944694519043,12.9417724609375
19.7141170501709,-41.36445999145508,10.38641357421875
21.52475929260254,-40.82430648803711,8.353134155273438
23.016149520874023,-40.21915817260742,5.4042816162109375
24.68219757080078,-39.316829681396484,2.1216888427734375
26.089296340942383,-38.37904739379883,-0.6477813720703125
27.015941619873047,-37.160518646240234,-4.163299560546875
28.56982421875,-35.41557693481445,-8.19384765625
29.930252075195312,-33.07746505737305,-11.7086181640625
31.274372100830078,-30.526439666748047,-15.38067626953125
32.3453369140625,-27.256793975830078,-18.783050537109375
33.25221633911133,-23.879619598388672,-21.866119384765625
33.32794952392578,-20.335308074951172,-24.676055908203125
33.27246856689453,-16.748828887939453,-27.991363525390625
32.812835693359375,-13.25223159790039,-30.19537353515625
31.94931411743164,-9.768932342529297,-32.28173828125
31.41154670715332,-6.565593719482422,-34.029022216796875
31.077505111694336,-3.266216278076172,-35.141632080078125
30.190433502197266,-0.3310585021972656,-35.82037353515625
29.810970306396484,2.4306602478027344,-36.427276611328125
29.651708602905273,4.956180572509766,-36.500457763671875
29.81922149658203,6.9794158935546875,-36.345458984375
30.257787704467773,8.526519775390625,-36.04840087890625
30.857824325561523,10.131534576416016,-35.43658447265625
31.728775024414062,11.090373992919922,-34.677276611328125
32.86604690551758,11.82352066040039,-33.938446044921875
33.72599411010742,12.21444320678711,-32.8809814453125
35.004695892333984,12.114337921142578,-31.966094970703125
35.43143844604492,11.842201232910156,-31.537445068359375
36.44218444824219,11.557769775390625,-30.643402099609375
37.076087951660156,11.340370178222656,-30.381103515625
37.548667907714844,11.216209411621094,-29.995452880859375
38.16791534423828,10.797664642333984,-29.689910888671875
38.625431060791016,10.270626068115234,-29.98736572265625
39.158687591552734,9.880210876464844,-29.578857421875
39.2822265625,9.492866516113281,-29.448333740234375
39.12153244018555,9.025890350341797,-29.819183349609375
39.0205192565918,8.797958374023438,-30.33209228515625
38.60112762451172,8.19107437133789,-30.743682861328125
38.338035583496094,7.419116973876953,-31.28936767578125
37.98762512207031,6.433925628662109,-32.05609130859375
37.413543701171875,5.556797027587891,-32.8558349609375
37.086280822753906,4.367893218994141,-33.39434814453125
36.74701690673828,2.6878662109375,-34.07733154296875
36.23775863647461,1.3017768859863281,-33.77880859375
36.19281005859375,-0.4870719909667969,-33.63037109375
36.166622161865234,-2.2007179260253906,-33.429901123046875
36.41719055175781,-4.160907745361328,-32.874755859375
36.53285598754883,-6.350147247314453,-32.354339599609375
36.53385925292969,-8.625469207763672,-31.734527587890625
36.51626205444336,-10.785961151123047,-30.568389892578125
36.607215881347656,-13.68252182006836,-29.205535888671875
36.36470031738281,-16.439647674560547,-27.34967041015625
35.784996032714844,-19.28122329711914,-26.005523681640625
35.36366653442383,-22.427547454833984,-24.2401123046875
34.05838394165039,-25.440250396728516,-22.25469970703125
32.65458679199219,-28.51314926147461,-19.921966552734375
30.705066680908203,-31.521717071533203,-17.76458740234375
28.294015884399414,-34.40053939819336,-15.476806640625
25.519840240478516,-37.39311599731445,-13.6500244140625
22.043912887573242,-40.06657791137695,-11.104400634765625
18.47338104248047,-42.06009292602539,-8.360321044921875
14.112119674682617,-43.62394332885742,-5.693115234375
9.491415023803711,-45.15696334838867,-2.831268310546875
4.862232208251953,-45.66366958618164,-0.2969512939453125
0.0026702880859375,-45.662288665771484,1.8744049072265625
-4.770118713378906,-45.11636734008789,3.9997100830078125
-9.311470031738281,-43.66617965698242,5.415771484375
