"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.443048404E1,3.650874710E1,2.846270943E1,6.484992981E1
4.444053804E1,3.677146530E1,3.267295837E1,6.520651245E1
4.445059204E1,3.701283646E1,3.753549957E1,6.594169617E1
4.446064604E1,3.694324875E1,4.303787231E1,6.581632996E1
4.447070004E1,3.664962769E1,4.938156128E1,6.544209290E1
4.448075404E1,3.604331589E1,5.622904205E1,6.467771912E1
4.449080804E1,3.492176056E1,6.310898590E1,6.348431396E1
4.450086204E1,3.430960083E1,7.064466095E1,6.213793945E1
4.451091604E1,3.328372192E1,7.829544830E1,6.120368958E1
4.452097004E1,3.215835571E1,8.630125427E1,6.034146118E1
4.453102404E1,3.005731583E1,9.397380829E1,5.864866638E1
4.454107804E1,2.628502655E1,9.915957642E1,5.545509338E1
4.455113204E1,2.163333893E1,9.900949097E1,5.069236755E1
4.456118604E1,1.860515594E1,9.503166199E1,4.194305420E1
4.457124004E1,1.666647720E1,9.295112610E1,3.591798401E1
4.458129404E1,1.567548370E1,9.246958160E1,3.492939758E1
4.459134804E1,1.472484207E1,9.157555389E1,3.372962952E1
4.460140204E1,1.350796127E1,8.747354889E1,3.205772400E1
4.461145604E1,1.269655228E1,8.222792053E1,3.089192200E1
4.462151004E1,1.200508118E1,7.569543457E1,2.889831543E1
4.463156404E1,1.173715210E1,7.152239227E1,2.842549133E1
4.464161804E1,1.143634796E1,6.981185913E1,2.816020203E1
4.465167204E1,1.092607117E1,6.881800079E1,2.815771484E1
4.466172704E1,1.063537598E1,6.847087860E1,2.785565186E1
4.467178104E1,1.037580109E1,6.852955627E1,2.787918091E1
4.468183504E1,1.039724731E1,6.860614014E1,2.792007446E1
4.469188904E1,1.002493286E1,6.881784821E1,2.765074158E1
4.470194304E1,9.677558899E0,6.921111298E1,2.782235718E1
4.471199704E1,9.650520325E0,6.958831787E1,2.806135559E1
4.472205104E1,9.513633728E0,6.986893463E1,2.828167725E1
4.473210504E1,9.163711548E0,6.989677429E1,2.845225525E1
4.474215904E1,9.058586121E0,7.018788910E1,2.845196533E1
4.475221304E1,8.972259521E0,7.053218842E1,2.853704834E1
4.476226633E1,8.671630859E0,7.091151428E1,2.851634216E1
4.477232033E1,8.416755676E0,7.104654694E1,2.881124878E1
4.478237433E1,8.431266785E0,7.110224915E1,2.897789001E1
4.479242833E1,8.447738647E0,7.120784760E1,2.906973267E1
4.480248233E1,8.352294922E0,7.132145691E1,2.909460449E1
4.481253633E1,8.341926575E0,7.152331543E1,2.919686890E1
4.482259033E1,8.115112305E0,7.130876160E1,2.919926453E1
4.483264433E1,8.198486328E0,7.155960083E1,2.917716980E1
4.484269833E1,8.107269287E0,7.180998230E1,2.921945190E1
4.485275233E1,7.867744446E0,7.211936188E1,2.945378113E1
4.486280633E1,7.695762634E0,7.224407959E1,2.980889893E1
4.487286033E1,7.674179077E0,7.219282532E1,2.933764648E1
4.488291433E1,7.422279358E0,7.243943787E1,2.936587524E1
4.489296833E1,7.463554382E0,7.235203552E1,2.990316772E1
4.490302233E1,7.503768921E0,7.239318848E1,2.951542664E1
4.491307633E1,7.520652771E0,7.232751465E1,2.950701904E1
4.492313033E1,7.302780151E0,7.223100281E1,2.960385132E1
4.493318433E1,7.165786743E0,7.208540344E1,2.959550476E1
4.494323833E1,7.159179688E0,7.218577576E1,2.950468445E1
4.495329233E1,7.407653809E0,7.205934906E1,2.939080811E1
4.496334633E1,7.619888306E0,7.227266693E1,2.970867920E1
4.497340033E1,7.417640686E0,7.231085968E1,2.967634583E1
4.498345533E1,6.894134521E0,7.235734558E1,2.966270447E1
4.499350933E1,7.028907776E0,7.243116760E1,2.985151672E1
4.500356333E1,7.040489197E0,7.264252472E1,2.941319275E1
4.501361733E1,6.779617310E0,7.270422363E1,2.954733276E1
4.502367133E1,6.601516724E0,7.278741455E1,2.959150696E1
4.503372533E1,6.575653076E0,7.260445404E1,2.966006470E1
4.504377933E1,6.132461548E0,7.290097046E1,3.009739685E1
4.505383333E1,6.231674194E0,7.278945160E1,3.001141357E1
4.506388733E1,6.338417053E0,7.295256042E1,3.045596313E1
4.507394133E1,6.278305054E0,7.327235413E1,3.054289246E1
4.508399533E1,6.192520142E0,7.332946777E1,3.046781921E1
4.509404933E1,5.824058533E0,7.347920227E1,3.055535889E1
4.510410333E1,5.979270935E0,7.392195129E1,3.021418762E1
4.511415733E1,5.664749146E0,7.402032471E1,3.036631775E1
4.512421133E1,5.364768982E0,7.436341095E1,3.032785034E1
4.513426533E1,4.997444153E0,7.493902588E1,3.078636169E1
4.514431933E1,4.509590149E0,7.556571198E1,3.088291931E1
4.515437333E1,4.441452026E0,7.605052185E1,3.159123230E1
4.516442733E1,3.797225952E0,7.680126190E1,3.179849243E1
4.517448133E1,3.594169617E0,7.734957886E1,3.195979309E1
4.518453533E1,3.253150940E0,7.800527954E1,3.189543152E1
4.519458933E1,3.045356750E0,7.864797211E1,3.173173523E1
4.520464333E1,2.718704224E0,7.949609375E1,3.239930725E1
4.521469733E1,2.478752136E0,8.070620728E1,3.224705505E1
4.522475133E1,2.064361572E0,8.218090057E1,3.246044922E1
4.523480533E1,1.386726379E0,8.356136322E1,3.222952271E1
4.524485933E1,4.696426392E-1,8.542510223E1,3.215985107E1
4.525491333E1,-1.653289795E-1,8.736235046E1,3.206155396E1
4.526496733E1,-1.167648315E0,8.889282990E1,3.215948486E1
4.527502133E1,-2.181617737E0,9.041333771E1,3.183728027E1
4.528507533E1,-3.074317932E0,9.187141418E1,3.182049561E1
4.529512933E1,-4.179374695E0,9.303890991E1,3.188458252E1
4.530518433E1,-5.385177612E0,9.420014954E1,3.178910828E1
4.531523833E1,-6.456062317E0,9.529859161E1,3.168302917E1
4.532529233E1,-7.706237793E0,9.576998138E1,3.184622192E1
4.533534633E1,-9.285255432E0,9.651068115E1,3.242456055E1
4.534540033E1,-1.055975342E1,9.734421539E1,3.253297424E1
4.535545433E1,-1.160042572E1,9.789213562E1,3.265913391E1
4.536550833E1,-1.308037567E1,9.854492188E1,3.238818359E1
4.537556233E1,-1.430837250E1,9.892826080E1,3.247763062E1
4.538561633E1,-1.537425232E1,9.967750549E1,3.230628967E1
4.539567033E1,-1.633870697E1,1.002073669E2,3.256329346E1
4.540572433E1,-1.744683075E1,1.004829330E2,3.250633240E1
4.541577833E1,-1.838066864E1,1.007128067E2,3.240116882E1
4.542583233E1,-1.950626373E1,1.011202698E2,3.249714661E1
4.543588633E1,-2.051855469E1,1.014937363E2,3.258409119E1
4.544594033E1,-2.129827881E1,1.018322983E2,3.241787720E1
4.545599433E1,-2.198259735E1,1.020321350E2,3.223786926E1
4.546604833E1,-2.263082886E1,1.023110199E2,3.171366882E1
4.547610233E1,-2.318667603E1,1.026032410E2,3.173875427E1
4.548615633E1,-2.358986664E1,1.030256805E2,3.129351807E1
4.549621033E1,-2.397906494E1,1.032803040E2,3.099487305E1
4.550626433E1,-2.465380859E1,1.037086029E2,3.081288147E1
4.551631833E1,-2.522853851E1,1.039037704E2,3.055369568E1
4.552637233E1,-2.572201538E1,1.043318253E2,3.054048157E1
4.553642633E1,-2.586316681E1,1.046987839E2,3.044602966E1
4.554648033E1,-2.641007233E1,1.052530899E2,3.011830139E1
4.555653433E1,-2.693544006E1,1.058349609E2,2.990310669E1
4.556658833E1,-2.745381165E1,1.061450729E2,2.938577271E1
4.557664233E1,-2.777358246E1,1.066524353E2,2.900669861E1
4.558669633E1,-2.849813080E1,1.067029190E2,2.888462830E1
4.559675033E1,-2.924134827E1,1.067962799E2,2.904615784E1
4.560680533E1,-2.972401428E1,1.068512421E2,2.902888489E1
4.561685933E1,-3.013742828E1,1.069334030E2,2.913874817E1
4.562691333E1,-3.037545013E1,1.067315140E2,2.921347046E1
4.563696733E1,-3.043677521E1,1.067418442E2,2.921810913E1
4.564702133E1,-3.078173065E1,1.066077118E2,2.918441772E1
4.565707533E1,-3.068853760E1,1.066764297E2,2.932620239E1
4.566712933E1,-3.092884827E1,1.067054291E2,2.927644348E1
4.567718333E1,-3.096600342E1,1.065741653E2,2.950762939E1
4.568723733E1,-3.095085907E1,1.066248016E2,2.904980469E1
4.569729133E1,-3.117144012E1,1.065217361E2,2.910792542E1
4.570734533E1,-3.139935303E1,1.067335129E2,2.940324402E1
4.571739933E1,-3.127912903E1,1.067074814E2,2.926223755E1
4.572745333E1,-3.150644684E1,1.067331619E2,2.934846497E1
4.573750733E1,-3.170864105E1,1.067682114E2,2.896806335E1
4.574756133E1,-3.176945496E1,1.065276642E2,2.893373108E1
4.575761546E1,-3.180147552E1,1.066084671E2,2.916763306E1
4.576766946E1,-3.174677277E1,1.064217224E2,2.930146790E1
4.577772346E1,-3.184721375E1,1.065764542E2,2.958749390E1
4.578777746E1,-3.181314850E1,1.065777130E2,2.905458069E1
4.579783146E1,-3.179691315E1,1.064960175E2,2.937358093E1
4.580788546E1,-3.169121552E1,1.063964767E2,2.939709473E1
4.581793946E1,-3.202928162E1,1.064462128E2,2.956451416E1
4.582799346E1,-3.177850342E1,1.064464722E2,2.963346863E1
4.583804746E1,-3.158803558E1,1.064433823E2,2.971826172E1
4.584810146E1,-3.186344910E1,1.066308289E2,2.942027283E1
4.585815546E1,-3.179846191E1,1.066108093E2,2.949165344E1
4.586820946E1,-3.201505280E1,1.066570816E2,2.964129639E1
4.587826346E1,-3.194276428E1,1.065211411E2,2.935026550E1
4.588831746E1,-3.213490295E1,1.066089096E2,2.962683105E1
4.589837146E1,-3.195482635E1,1.064822235E2,2.930485535E1
4.590842646E1,-3.185240173E1,1.064356918E2,2.897511292E1
4.591848046E1,-3.159369659E1,1.064085617E2,2.935470581E1
4.592853446E1,-3.181475830E1,1.064966507E2,2.927053833E1
4.593858846E1,-3.193415070E1,1.064427567E2,2.918806458E1
4.594864246E1,-3.203214264E1,1.063205032E2,2.892295837E1
4.595869646E1,-3.189076233E1,1.062474594E2,2.893409729E1
4.596875046E1,-3.170601654E1,1.065337677E2,2.923129272E1
4.597880446E1,-3.206810760E1,1.064506989E2,2.925718689E1
4.598885846E1,-3.186286163E1,1.063213959E2,2.920231628E1
4.599891246E1,-3.164271545E1,1.064276962E2,2.924726868E1
4.600896646E1,-3.162657928E1,1.064077225E2,2.931155396E1
4.601902046E1,-3.158386230E1,1.065042725E2,2.927842712E1
4.602907446E1,-3.173915100E1,1.062800446E2,2.925466919E1
4.603912846E1,-3.191667175E1,1.063755264E2,2.896788025E1
4.604918246E1,-3.181916809E1,1.062550659E2,2.926112366E1
4.605923646E1,-3.179312897E1,1.062637634E2,2.889453125E1
4.606929046E1,-3.179355621E1,1.063449707E2,2.893327332E1
4.607934446E1,-3.180627441E1,1.064741058E2,2.897415161E1
4.608939846E1,-3.201495361E1,1.064254303E2,2.921456909E1
4.609945246E1,-3.193015289E1,1.063376083E2,2.897509766E1
4.610950646E1,-3.180712891E1,1.065257874E2,2.927557373E1
4.611956046E1,-3.184216309E1,1.064205933E2,2.915176392E1
4.612961446E1,-3.178961182E1,1.065447159E2,2.914189148E1
4.613966846E1,-3.191003418E1,1.065545120E2,2.897023010E1
4.614972246E1,-3.169366455E1,1.068445969E2,2.906478882E1
4.615977646E1,-3.187496185E1,1.066204529E2,2.885763550E1
4.616983046E1,-3.184629822E1,1.065979843E2,2.897271729E1
4.617988446E1,-3.181887054E1,1.061728439E2,2.893748474E1
4.618993846E1,-3.172548676E1,1.060608215E2,2.916900635E1
4.619999346E1,-3.181357574E1,1.062587509E2,2.887945557E1
4.621004746E1,-3.184947968E1,1.063337402E2,2.854322815E1
4.622010146E1,-3.192972565E1,1.064273148E2,2.881144714E1
4.623015546E1,-3.175675964E1,1.062687073E2,2.915917969E1
4.624020946E1,-3.194342041E1,1.065604706E2,2.928309631E1
4.625026346E1,-3.168025208E1,1.063343430E2,2.909019470E1
4.626031746E1,-3.185526276E1,1.064310532E2,2.918829346E1
4.627037146E1,-3.185983276E1,1.064217453E2,2.910501099E1
4.628042546E1,-3.208281708E1,1.063668518E2,2.927246094E1
4.629047946E1,-3.194663239E1,1.064306870E2,2.909745789E1
4.630053346E1,-3.199815369E1,1.063934937E2,2.906471252E1
4.631058746E1,-3.192540741E1,1.065815735E2,2.928503418E1
4.632064146E1,-3.190522003E1,1.065868530E2,2.904994202E1
4.633069546E1,-3.182368469E1,1.066987991E2,2.880775452E1
4.634074946E1,-3.178791809E1,1.064404907E2,2.888131714E1
4.635080346E1,-3.185289764E1,1.062920151E2,2.910057068E1
4.636085746E1,-3.200607300E1,1.065109634E2,2.894824219E1
4.637091146E1,-3.189874268E1,1.063769531E2,2.926943970E1
4.638096546E1,-3.159796906E1,1.065389252E2,2.919927979E1
4.639101946E1,-3.183565521E1,1.062364426E2,2.936875916E1
4.640107346E1,-3.189855194E1,1.064049683E2,2.910166931E1
4.641112746E1,-3.192009735E1,1.063225174E2,2.879788208E1
4.642118146E1,-3.214184570E1,1.062630081E2,2.904287720E1
4.643123546E1,-3.188098145E1,1.064223862E2,2.920812988E1
4.644128946E1,-3.190647888E1,1.062695160E2,2.928837585E1
4.645134346E1,-3.235422516E1,1.063681564E2,2.939048767E1
4.646139746E1,-3.205039215E1,1.063443832E2,2.940116882E1
4.647145146E1,-3.224718475E1,1.064030151E2,2.931832886E1
4.648150546E1,-3.214027405E1,1.062390366E2,2.943716431E1
4.649156046E1,-3.208231354E1,1.061845474E2,2.930619812E1
4.650161446E1,-3.188389587E1,1.061968002E2,2.922782898E1
4.651166846E1,-3.200154114E1,1.062513962E2,2.930807495E1
4.652172246E1,-3.176479340E1,1.064084625E2,2.922647095E1
4.653177646E1,-3.196499634E1,1.061809540E2,2.895907593E1
4.654183046E1,-3.193150330E1,1.062974854E2,2.911224365E1
4.655188446E1,-3.217797089E1,1.060963364E2,2.880133057E1
4.656193846E1,-3.220697784E1,1.062118912E2,2.924546814E1
4.657199246E1,-3.166323853E1,1.060176697E2,2.900308228E1
4.658204646E1,-3.169145966E1,1.058461609E2,2.922924805E1
4.659210046E1,-3.179441071E1,1.058464966E2,2.936495972E1
4.660215446E1,-3.175630188E1,1.058664322E2,2.959306335E1
4.661220846E1,-3.182772064E1,1.059801025E2,2.930874634E1
4.662226246E1,-3.177674103E1,1.060315475E2,2.980113220E1
4.663231646E1,-3.188291931E1,1.061260071E2,2.944445801E1
4.664237046E1,-3.190667725E1,1.061773376E2,2.960165405E1
4.665242446E1,-3.200025177E1,1.061691360E2,2.987069702E1
4.666247846E1,-3.212097168E1,1.061573105E2,2.973690796E1
4.667253246E1,-3.202783966E1,1.062854614E2,2.914060974E1
4.668258646E1,-3.216908264E1,1.062737732E2,2.919915771E1
4.669264046E1,-3.204170990E1,1.062382660E2,2.924600220E1
4.670269446E1,-3.207597351E1,1.060295944E2,2.925518799E1
4.671274846E1,-3.189004517E1,1.061910400E2,2.931509399E1
4.672280246E1,-3.203237152E1,1.060984802E2,2.935710144E1
4.673285646E1,-3.205738068E1,1.063542633E2,2.960287476E1
4.674291046E1,-3.225675201E1,1.062396774E2,2.977470398E1
4.675296446E1,-3.196360016E1,1.062462997E2,2.956817627E1
4.676301804E1,-3.211975098E1,1.062260590E2,2.958877563E1
4.677307204E1,-3.219742584E1,1.061100311E2,2.925926208E1
4.678312604E1,-3.214571381E1,1.062644730E2,2.926036072E1
4.679318104E1,-3.202914429E1,1.063259125E2,2.972256470E1
4.680323504E1,-3.212174988E1,1.063206100E2,2.946264648E1
4.681328904E1,-3.206955719E1,1.062231979E2,2.952099609E1
4.682334304E1,-3.230815125E1,1.062580795E2,2.940550232E1
4.683339704E1,-3.223676300E1,1.062720032E2,2.934364319E1
4.684345104E1,-3.220336914E1,1.063396835E2,2.925210571E1
4.685350504E1,-3.206023407E1,1.061567841E2,2.953042603E1
4.686355904E1,-3.199687958E1,1.061096268E2,2.914292908E1
4.687361304E1,-3.218447113E1,1.062183151E2,2.955361938E1
4.688366704E1,-3.218746185E1,1.061041260E2,2.935342407E1
4.689372104E1,-3.196520996E1,1.059657211E2,2.912048340E1
4.690377504E1,-3.207700348E1,1.062272186E2,2.872775269E1
4.691382904E1,-3.194087982E1,1.062647018E2,2.909417725E1
4.692388304E1,-3.221835327E1,1.061700439E2,2.941372681E1
4.693393704E1,-3.229547882E1,1.062355804E2,2.927502441E1
4.694399104E1,-3.224775696E1,1.063804169E2,2.889683533E1
4.695404504E1,-3.213285065E1,1.065296021E2,2.905624390E1
4.696409904E1,-3.222151184E1,1.063264465E2,2.888743591E1
4.697415304E1,-3.215023804E1,1.062561340E2,2.902301025E1
4.698420704E1,-3.199909973E1,1.062731552E2,2.888627625E1
4.699426104E1,-3.214510345E1,1.062198334E2,2.880863953E1
4.700431504E1,-3.220573425E1,1.063518295E2,2.899458313E1
4.701436904E1,-3.226116943E1,1.061903229E2,2.915750122E1
4.702442304E1,-3.227226257E1,1.065744019E2,2.920787048E1
4.703447704E1,-3.233985901E1,1.063997498E2,2.923788452E1
4.704453104E1,-3.219890594E1,1.065765457E2,2.916728210E1
4.705458504E1,-3.242523956E1,1.065847092E2,2.904457092E1
4.706463904E1,-3.248953247E1,1.066313171E2,2.889074707E1
4.707469404E1,-3.249403381E1,1.064919052E2,2.924890137E1
4.708474804E1,-3.243221283E1,1.063184357E2,2.913073730E1
4.709480204E1,-3.256458282E1,1.064278030E2,2.917451477E1
4.710485604E1,-3.238653564E1,1.065055161E2,2.948912048E1
4.711491004E1,-3.258757019E1,1.066560440E2,2.902169800E1
4.712496404E1,-3.228912354E1,1.066837769E2,2.916462708E1
4.713501804E1,-3.219477081E1,1.068664093E2,2.949043274E1
4.714507204E1,-3.221659088E1,1.067670212E2,2.960725403E1
4.715512604E1,-3.236647034E1,1.064701004E2,2.947767639E1
4.716518004E1,-3.231060791E1,1.063484039E2,2.936746216E1
4.717523404E1,-3.231431580E1,1.063811493E2,2.924951172E1
4.718528804E1,-3.209212494E1,1.066120453E2,2.935926819E1
4.719534204E1,-3.213873291E1,1.064489594E2,2.933911133E1
4.720539604E1,-3.207662964E1,1.063131790E2,2.927949524E1
4.721545004E1,-3.235982513E1,1.062511597E2,2.930279541E1
4.722550404E1,-3.212639618E1,1.063358002E2,2.910832214E1
4.723555804E1,-3.209896088E1,1.063373032E2,2.894027710E1
4.724561204E1,-3.182566833E1,1.063657150E2,2.951765442E1
4.725566604E1,-3.194322968E1,1.063257751E2,2.927987671E1
4.726572004E1,-3.223394775E1,1.064583054E2,2.912754822E1
4.727577404E1,-3.218933105E1,1.062684631E2,2.934043884E1
4.728582804E1,-3.223282623E1,1.064584427E2,2.950099182E1
4.729588204E1,-3.237206268E1,1.064670715E2,2.950816345E1
4.730593604E1,-3.221957397E1,1.066994095E2,2.952178955E1
4.731599004E1,-3.226482391E1,1.065214539E2,2.934069824E1
4.732604404E1,-3.201816559E1,1.065359192E2,2.948364258E1
4.733609804E1,-3.202297974E1,1.067466660E2,2.954156494E1
4.734615304E1,-3.212047577E1,1.065980911E2,2.930351257E1
4.735620704E1,-3.208856964E1,1.065048828E2,2.956488037E1
4.736626104E1,-3.219564819E1,1.064438553E2,2.915707397E1
4.737631504E1,-3.192412567E1,1.063306808E2,2.913453674E1
4.738636904E1,-3.212078094E1,1.064416122E2,2.897593689E1
4.739642304E1,-3.199233246E1,1.064050369E2,2.915512085E1
4.740647704E1,-3.189089966E1,1.065500641E2,2.931544495E1
4.741653104E1,-3.197240448E1,1.066294556E2,2.934730530E1
4.742658504E1,-3.226037598E1,1.066905746E2,2.928256226E1
4.743663904E1,-3.194426727E1,1.065915070E2,2.921562195E1
4.744669304E1,-3.191831970E1,1.065921707E2,2.931539917E1
4.745674704E1,-3.206282806E1,1.064158249E2,2.905731201E1
4.746680104E1,-3.208884430E1,1.064037018E2,2.926756287E1
4.747685504E1,-3.217355347E1,1.063915710E2,2.933840942E1
4.748690904E1,-3.193160248E1,1.065062866E2,2.921038818E1
4.749696304E1,-3.201953125E1,1.066219559E2,2.893087769E1
4.750701704E1,-3.202544403E1,1.063283539E2,2.913847351E1
4.751707104E1,-3.216188049E1,1.061796799E2,2.913749695E1
4.752712504E1,-3.221941376E1,1.063562622E2,2.922698975E1
4.753717904E1,-3.213031006E1,1.065075989E2,2.907798767E1
4.754723304E1,-3.194633484E1,1.064258804E2,2.929904175E1
4.755728704E1,-3.213800049E1,1.064471817E2,2.940959167E1
4.756734104E1,-3.214584351E1,1.064466705E2,2.938139343E1
4.757739504E1,-3.211785126E1,1.065214233E2,2.883605957E1
4.758744904E1,-3.220451355E1,1.064123840E2,2.914453125E1
4.759750304E1,-3.206285858E1,1.065765915E2,2.930813599E1
4.760755704E1,-3.214093018E1,1.067609711E2,2.896752930E1
4.761761104E1,-3.210894012E1,1.066628036E2,2.877648926E1
4.762766504E1,-3.197744751E1,1.066543732E2,2.902226257E1
4.763771904E1,-3.178186035E1,1.067401199E2,2.913923645E1
4.764777404E1,-3.195415497E1,1.068157959E2,2.916329956E1
4.765782804E1,-3.199048615E1,1.068565369E2,2.879336548E1
4.766788204E1,-3.207316589E1,1.065250092E2,2.884001160E1
4.767793604E1,-3.215193939E1,1.067693634E2,2.891404724E1
4.768799004E1,-3.197527313E1,1.068085403E2,2.900070190E1
4.769804404E1,-3.178689575E1,1.069448090E2,2.904721069E1
4.770809804E1,-3.186585999E1,1.068493729E2,2.937466431E1
4.771815204E1,-3.186249542E1,1.067286453E2,2.958602905E1
4.772820604E1,-3.209156799E1,1.066243515E2,2.978250122E1
4.773826004E1,-3.191561127E1,1.066830292E2,2.966429138E1
4.774831404E1,-3.188307953E1,1.065180740E2,2.937373352E1
4.775836829E1,-3.186157227E1,1.065803223E2,2.942495728E1
4.776842229E1,-3.217775726E1,1.066827774E2,2.950260925E1
4.777847629E1,-3.188459778E1,1.068720856E2,2.929867554E1
4.778853029E1,-3.187691498E1,1.065866013E2,2.917453003E1
4.779858429E1,-3.194791412E1,1.066421661E2,2.917984009E1
4.780863829E1,-3.201612854E1,1.068854752E2,2.910629272E1
4.781869229E1,-3.197666168E1,1.066724319E2,2.933552551E1
4.782874629E1,-3.216103363E1,1.065413132E2,2.932119751E1
4.783880029E1,-3.221662140E1,1.065856934E2,2.932460022E1
4.784885429E1,-3.216740417E1,1.064085083E2,2.927215576E1
4.785890829E1,-3.215632629E1,1.065241165E2,2.928019714E1
4.786896229E1,-3.218972015E1,1.065678940E2,2.931370544E1
4.787901629E1,-3.216564941E1,1.065848389E2,2.947273254E1
4.788907029E1,-3.211457062E1,1.065884399E2,2.963369751E1
4.789912429E1,-3.197117615E1,1.065249405E2,2.937129211E1
4.790917829E1,-3.211681366E1,1.065251312E2,2.915663147E1
4.791923329E1,-3.210690308E1,1.064748764E2,2.939291382E1
4.792928729E1,-3.195908356E1,1.064417267E2,2.971868896E1
4.793934129E1,-3.210488129E1,1.064083786E2,2.926148987E1
4.794939529E1,-3.216567993E1,1.062626419E2,2.900979614E1
4.795944929E1,-3.201942444E1,1.062514877E2,2.930691528E1
4.796950329E1,-3.190026855E1,1.060890884E2,2.926843262E1
4.797955729E1,-3.216453552E1,1.063701553E2,2.951037598E1
4.798961129E1,-3.211843109E1,1.063438721E2,2.921099854E1
4.799966529E1,-3.218543243E1,1.061945267E2,2.950270081E1
4.800971929E1,-3.229685974E1,1.061353149E2,2.942182922E1
4.801977329E1,-3.215769958E1,1.062595520E2,2.942822266E1
4.802982729E1,-3.218257141E1,1.063985596E2,2.950450134E1
4.803988129E1,-3.223085022E1,1.062482681E2,2.933885193E1
4.804993529E1,-3.216901398E1,1.062714691E2,2.932733154E1
4.805998929E1,-3.221207428E1,1.061785965E2,2.936262512E1
4.807004329E1,-3.220086670E1,1.062840271E2,2.910931396E1
4.808009729E1,-3.211117554E1,1.061448135E2,2.934156799E1
4.809015129E1,-3.231149292E1,1.062817917E2,2.936410522E1
4.810020529E1,-3.196383667E1,1.061278915E2,2.926710510E1
4.811025929E1,-3.188147736E1,1.063520432E2,2.929754639E1
4.812031329E1,-3.167777252E1,1.063672333E2,2.926136780E1
