X,Y,Z
-5.114395618438721,-3.390878677368164,-6.520018577575684
-5.489136695861816,-3.323382616043091,-6.4282097816467285
-5.939786434173584,-3.322305917739868,-6.433596134185791
-6.386366844177246,-3.4442481994628906,-6.627045154571533
-6.742741584777832,-3.6542880535125732,-6.986485481262207
-7.035935878753662,-3.85528564453125,-7.424370765686035
-7.262176990509033,-3.937337875366211,-7.922537803649902
-7.322418212890625,-3.8071517944335938,-8.47779369354248
-7.1578545570373535,-3.479679584503174,-9.022889137268066
-6.678933620452881,-3.0137650966644287,-9.430313110351562
-5.778120994567871,-2.422832727432251,-9.685442924499512
-4.476000785827637,-1.5858038663864136,-9.86731243133545
-3.131007432937622,-0.7299023866653442,-9.934675216674805
-1.9803705215454102,0.2199084609746933,-9.99698257446289
-1.1464109420776367,1.2832053899765015,-10.16608715057373
-0.6724076867103577,2.414271354675293,-10.417969703674316
-0.48145854473114014,3.514246940612793,-10.737371444702148
-0.38032421469688416,4.63447904586792,-11.15941047668457
-0.37751349806785583,5.406356334686279,-11.688508033752441
-0.21509265899658203,5.708312034606934,-11.759602546691895
0.3997572362422943,5.9792375564575195,-11.398147583007812
1.337679147720337,5.95717716217041,-10.848602294921875
2.4750816822052,5.603526592254639,-10.155900001525879
3.7238523960113525,5.153197765350342,-9.248112678527832
4.877241611480713,4.969552040100098,-8.339913368225098
5.58765172958374,4.883116722106934,-7.613198757171631
5.830351829528809,4.835079193115234,-7.083634376525879
5.751724720001221,4.834259033203125,-6.655648708343506
5.368419170379639,4.6384053230285645,-6.204936981201172
4.932080268859863,4.289743900299072,-5.706204414367676
4.662783622741699,4.096459865570068,-5.197742462158203
4.535024642944336,4.018850803375244,-4.720793724060059
4.488043308258057,4.068447589874268,-4.285517692565918
4.429134368896484,4.280797004699707,-3.8679656982421875
4.355199337005615,4.376928806304932,-3.451514959335327
4.408063888549805,4.3461408615112305,-3.0455994606018066
4.582666397094727,4.142650127410889,-2.591937303543091
4.80047082901001,3.8786120414733887,-2.0791852474212646
4.991589546203613,3.6679999828338623,-1.5178476572036743
5.059398651123047,3.438598871231079,-0.9175395369529724
5.079169273376465,3.308736801147461,-0.2677253186702728
5.0825886726379395,3.383049726486206,0.40963345766067505
5.004549503326416,3.5396764278411865,1.0696048736572266
4.9232635498046875,3.736600875854492,1.7380980253219604
4.927863121032715,3.8708245754241943,2.4080538749694824
5.038835525512695,3.8961684703826904,3.001281499862671
5.196502685546875,3.865724802017212,3.468977212905884
5.298408508300781,3.8410210609436035,3.8118956089019775
5.342284202575684,3.7573604583740234,4.1107940673828125
5.432551383972168,3.6360256671905518,4.501059532165527
5.599102973937988,3.4660890102386475,4.940356254577637
5.828642845153809,3.284661054611206,5.326203346252441
6.077090263366699,3.1521403789520264,5.697925567626953
6.328092098236084,3.0794079303741455,6.0808610916137695
6.627695083618164,2.9569263458251953,6.464493751525879
6.959373474121094,2.727376699447632,6.887273788452148
7.26015567779541,2.6042187213897705,7.267782688140869
7.435413837432861,2.6309168338775635,7.603821754455566
7.498379230499268,2.701157808303833,7.916958332061768
7.5499796867370605,2.7470662593841553,8.218823432922363
7.600558280944824,2.756208658218384,8.539816856384277
7.657476902008057,2.799901247024536,8.901603698730469
7.766854763031006,2.8546431064605713,9.221421241760254
7.9705376625061035,2.805969715118408,9.50571346282959
8.376852989196777,2.688356399536133,9.760943412780762
8.929338455200195,2.6949050426483154,9.83275318145752
9.410261154174805,3.0063412189483643,9.628814697265625
9.642913818359375,3.471754789352417,9.033177375793457
9.550214767456055,3.737767457962036,7.947454452514648
9.251875877380371,3.667414426803589,6.572504997253418
8.941476821899414,3.2397098541259766,5.401363372802734
8.681517601013184,2.6118762493133545,4.401461601257324
8.762789726257324,2.0587995052337646,3.6596217155456543
9.101458549499512,1.516446828842163,3.0306379795074463
9.593714714050293,0.9452747702598572,2.3647875785827637
10.18332290649414,0.511928915977478,1.5576237440109253
10.66751480102539,0.2623235881328583,0.6123200058937073
10.821403503417969,0.2756766974925995,-0.3318811058998108
10.414830207824707,0.5190198421478271,-1.2514783143997192
9.36961841583252,0.9607264399528503,-2.1888234615325928
7.878480911254883,1.4771019220352173,-3.2071526050567627
6.355862617492676,1.9766358137130737,-4.2627668380737305
5.191532135009766,2.297011137008667,-5.1888861656188965
4.584110736846924,2.2310383319854736,-5.901003360748291
4.552444934844971,1.8439991474151611,-6.429108142852783
4.909732341766357,1.3110449314117432,-6.8284525871276855
5.353797912597656,0.7872833013534546,-7.124229907989502
5.7101898193359375,0.5714892745018005,-7.296876907348633
5.789741039276123,0.7702550888061523,-7.328750133514404
5.5427327156066895,1.3847912549972534,-7.1677632331848145
5.079368591308594,2.2776176929473877,-6.971189975738525
4.5053229331970215,2.9862799644470215,-6.869694709777832
3.983307123184204,3.3215367794036865,-6.892390251159668
3.6339011192321777,3.3236193656921387,-7.01179838180542
3.337554931640625,2.904052734375,-7.222611904144287
3.0258078575134277,2.248089551925659,-7.426084995269775
2.7105050086975098,1.6457651853561401,-7.542521953582764
2.2717814445495605,1.2704997062683105,-7.465876579284668
1.6660407781600952,1.199483036994934,-7.257734298706055
0.9637588858604431,1.2241861820220947,-7.022573947906494
0.32707688212394714,1.2507158517837524,-6.8780670166015625
-0.13734111189842224,1.192319631576538,-6.837790489196777
-0.40540221333503723,1.0521483421325684,-6.90834903717041
-0.575736939907074,0.8210451006889343,-7.087702751159668
-0.7698804140090942,0.5769312381744385,-7.319656848907471
-1.0293484926223755,0.4328278601169586,-7.5104875564575195
-1.3772162199020386,0.5211606621742249,-7.53541898727417
-1.8447657823562622,0.8431653380393982,-7.323691368103027
-2.3790886402130127,1.1238298416137695,-6.9615302085876465
-2.8377842903137207,1.2330806255340576,-6.664896011352539
-3.127030372619629,1.0608829259872437,-6.4688591957092285
-3.2399537563323975,0.5673750042915344,-6.378992557525635
-3.2318954467773438,-0.1703266054391861,-6.408040523529053
-3.185487747192383,-0.9939030408859253,-6.599550724029541
-3.149401903152466,-1.6968491077423096,-6.8319902420043945
-3.2588956356048584,-2.2480790615081787,-7.0498151779174805
-3.6256895065307617,-2.5824968814849854,-7.161452293395996
-4.192591190338135,-2.676955461502075,-7.055943489074707
-4.832139015197754,-2.642199993133545,-6.8239030838012695
-5.455585479736328,-2.632645845413208,-6.641916751861572
-6.057673454284668,-2.750610113143921,-6.516292572021484
-6.549909591674805,-2.9003310203552246,-6.608347415924072
-6.863254547119141,-2.919424295425415,-7.004933834075928
-7.136454105377197,-2.911548376083374,-7.565803527832031
-7.492776870727539,-2.9193782806396484,-8.194632530212402
-7.869040012359619,-2.9138851165771484,-8.73918628692627
-8.12603759765625,-2.8300929069519043,-9.028678894042969
-8.171198844909668,-2.699256181716919,-9.23369312286377
-7.993234157562256,-2.45393443107605,-9.579618453979492
-7.590725421905518,-2.111971616744995,-10.123882293701172
-6.871220588684082,-1.63986074924469,-10.747735977172852
-5.804003715515137,-1.0159318447113037,-11.296212196350098
-4.476644992828369,-0.3647189736366272,-11.600174903869629
-3.0683913230895996,0.26481953263282776,-11.687145233154297
-1.7570534944534302,0.8412102460861206,-11.566194534301758
-0.675979495048523,1.3335686922073364,-11.230517387390137
0.20291371643543243,2.088148355484009,-10.681756973266602
0.8120641112327576,3.0883967876434326,-10.22470474243164
1.0829393863677979,4.0168280601501465,-9.981633186340332
1.2423468828201294,4.702693462371826,-9.68248462677002
1.424191951751709,4.985240936279297,-9.282203674316406
1.68854820728302,4.513256549835205,-8.691186904907227
2.1502959728240967,3.655829906463623,-7.819093704223633
2.6835994720458984,2.874711751937866,-6.958099365234375
3.1214163303375244,2.481705904006958,-6.119425296783447
3.371633529663086,2.6821858882904053,-5.37675142288208
3.4716269969940186,3.2277309894561768,-4.7839202880859375
3.4900715351104736,3.727726936340332,-4.282729625701904
3.5746219158172607,4.049618721008301,-3.8708934783935547
3.7778801918029785,4.195405960083008,-3.5090296268463135
4.03862190246582,4.193546772003174,-3.1659934520721436
4.30681037902832,4.109870910644531,-2.843111991882324
4.581701755523682,4.016308784484863,-2.559058427810669
4.880496025085449,3.906909942626953,-2.324559450149536
5.219308853149414,3.7764577865600586,-2.158609390258789
5.5443220138549805,3.6040852069854736,-2.0490572452545166
5.8658905029296875,3.356898546218872,-1.9756261110305786
6.215884208679199,3.0978169441223145,-1.9074547290802002
6.520534038543701,2.9102067947387695,-1.7554923295974731
6.6904683113098145,2.9173967838287354,-1.546496033668518
6.656864166259766,3.1786623001098633,-1.2796849012374878
6.428080081939697,3.6061556339263916,-0.923258900642395
6.132585048675537,3.997559070587158,-0.537742555141449
5.92720365524292,3.968832015991211,-0.169439896941185
5.892124652862549,3.6425890922546387,0.17308616638183594
5.941340923309326,3.260317087173462,0.469038724899292
5.996817588806152,2.938741445541382,0.7119362950325012
6.00835657119751,2.697204351425171,0.8231493830680847
5.9535651206970215,2.765247106552124,0.772361159324646
5.819949626922607,3.1334681510925293,0.6236017942428589
5.651329040527344,3.6563055515289307,0.4241270124912262
5.502966403961182,4.252243995666504,0.2722589075565338
5.371059894561768,4.773366451263428,0.23175480961799622
5.260108947753906,5.180008888244629,0.29413723945617676
5.184840202331543,5.579548358917236,0.4056515395641327
5.095820426940918,5.8932881355285645,0.4839085340499878
4.9694743156433105,5.985450267791748,0.45002588629722595
4.823713302612305,5.640944480895996,0.3530378043651581
4.793757438659668,4.562982082366943,0.23192977905273438
4.860665798187256,3.367765188217163,0.1404358148574829
4.867203235626221,2.56886625289917,0.20372004806995392
4.81119441986084,2.191662549972534,0.3845422863960266
4.804596424102783,2.220832347869873,0.5226024389266968
4.8907270431518555,2.4914073944091797,0.6730800867080688
5.18484354019165,2.6866328716278076,0.8981167674064636
5.71873140335083,2.7563695907592773,1.1281827688217163
6.31245231628418,2.687528133392334,1.2476005554199219
6.732258319854736,2.4497504234313965,1.164496660232544
6.758957862854004,2.23970890045166,0.9613733291625977
6.345248699188232,2.0005900859832764,0.7738697528839111
5.663856506347656,1.802085280418396,0.6030565500259399
4.919053554534912,1.750410556793213,0.550153911113739
4.404992580413818,1.839289665222168,0.648589015007019
4.243337154388428,2.193607807159424,0.7371561527252197
4.373673439025879,2.5420455932617188,0.8464789390563965
4.544504642486572,2.847350835800171,0.9173009395599365
4.4326863288879395,3.0632715225219727,0.8681144714355469
3.9651706218719482,2.8445982933044434,0.7508499026298523
3.400171995162964,2.352539539337158,0.5804604291915894
2.9825754165649414,1.927537441253662,0.4229368269443512
2.7151994705200195,1.3748515844345093,0.30113279819488525
2.538759708404541,0.9649232029914856,0.20955947041511536
2.420484781265259,0.6571822166442871,0.20853941142559052
2.305295944213867,0.4890320897102356,0.25560569763183594
2.095097541809082,0.5634117722511292,0.30280759930610657
1.8014277219772339,0.5890116691589355,0.3577805757522583
1.5065826177597046,0.521695613861084,0.345505028963089
1.3331407308578491,0.13887442648410797,0.2686549723148346
1.2166005373001099,-0.4147181212902069,0.23769357800483704
0.9813296794891357,-0.3566761016845703,0.6230377554893494
0.7233737707138062,-0.227840393781662,0.6442373394966125
0.5430196523666382,-0.09626611322164536,0.39304134249687195
0.34522369503974915,0.08713658154010773,0.14752140641212463
0.18095137178897858,-0.15253514051437378,0.012133750133216381
0.1038040965795517,-0.3251872658729553,-0.027532031759619713
-0.10282604396343231,-0.15650077164173126,0.02629205211997032
-0.3601054251194,0.01738138683140278,0.18373039364814758
-0.4337224066257477,0.18920187652111053,0.2758834958076477
-0.299507737159729,0.1721985638141632,0.23021633923053741
0.019484611228108406,-0.12054996192455292,0.15473729372024536
0.41553136706352234,-0.48321017622947693,0.13304513692855835
0.7738852500915527,-1.2884546518325806,0.07220228761434555
1.3752893209457397,-4.661800384521484,0.16842612624168396
1.517561435699463,-3.852820873260498,0.3465963900089264
0.9079960584640503,-1.944914698600769,0.6057493090629578
0.23165754973888397,-1.1793725490570068,0.7187504768371582
-0.034699585288763046,-0.37666383385658264,0.7325074672698975
-0.1065458133816719,0.15554416179656982,0.712147057056427
-0.2851857841014862,0.18436308205127716,0.7300702929496765
-0.3361826539039612,0.2237754762172699,0.7675955891609192
-0.25010982155799866,0.1954924315214157,0.8025255799293518
-0.05227475240826607,0.0018936750711873174,0.8419342637062073
0.17374467849731445,-0.26275360584259033,0.8447650074958801
0.3198808431625366,-0.6120969653129578,0.7476887702941895
0.41343897581100464,-1.0446853637695312,0.6098291277885437
0.4795823097229004,-1.1468316316604614,0.7665441632270813
0.46475353837013245,-0.8851693272590637,1.0384730100631714
0.46780338883399963,-0.5761044025421143,1.2952771186828613
0.5691276788711548,-0.8875845074653625,1.4845088720321655
0.719374418258667,-0.74924635887146,1.3808692693710327
1.0665290355682373,-1.161630392074585,1.3943170309066772
0.2924535274505615,2.8379781246185303,1.2343627214431763
-0.053564053028821945,-0.29279986023902893,0.8781377673149109
-0.014477105811238289,-0.04560926556587219,0.8069000840187073
-0.003921388648450375,0.018086709082126617,1.0109081268310547
-0.003856407478451729,0.013459467329084873,0.9551060795783997
0.0009699619840830564,0.0036732181906700134,1.1431553363800049
-0.0016955960309132934,0.030871285125613213,1.5955374240875244
-0.0007635748479515314,0.01900986023247242,1.9255890846252441
-0.004061100538820028,0.016107015311717987,1.9221380949020386
-0.003217614023014903,0.018411558121442795,1.7828643321990967
0.0006740632234141231,0.016736697405576706,1.522882342338562
-0.0011607350315898657,0.0028633801266551018,1.3076964616775513
-0.002287784591317177,0.001587992417626083,0.9496874213218689
-0.003109861398115754,-0.001713779754936695,0.5483667850494385
0.0015743725234642625,-0.00201311893761158,0.21387219429016113
-0.002031473908573389,3.342865966260433e-05,-0.031513553112745285
0.0017811073921620846,0.0008100064005702734,-0.17898130416870117
0.0022253438364714384,0.0002865545975510031,-0.2007533609867096
0.0020138889085501432,-0.0023867266718298197,-0.11819376796483994
0.0025880769826471806,-0.00036132970126345754,-0.00437634764239192
-0.0020319747272878885,-0.0011549517512321472,-0.0014386149123311043
-0.0008159966673702002,0.0012170003028586507,-1.2842472642660141e-05
0.0006165176164358854,0.0010441611520946026,-0.0010807700455188751
0.0008082973072305322,-0.0004422271449584514,-0.00037756841629743576
0.0030719840433448553,-0.0003831049834843725,0.00040433555841445923
0.0017032284522429109,0.00022258976241573691,-0.0017739715985953808
