X,Y,Z
-1.039952039718628,3.9043500423431396,0.39533472061157227
-0.7679777145385742,3.7534029483795166,0.4732506275177002
-0.5537151098251343,3.570657968521118,0.446713924407959
-0.4199753701686859,3.4109771251678467,0.44211655855178833
-0.3222070038318634,3.2713804244995117,0.46311384439468384
-0.220908984541893,3.1583261489868164,0.43258345127105713
-0.1137365847826004,3.0967962741851807,0.3641188144683838
0.02168576419353485,3.058236837387085,0.3345071077346802
0.10158927738666534,3.052527904510498,0.3049781322479248
0.13353629410266876,3.0742835998535156,0.2578560709953308
0.2065715789794922,3.1227433681488037,0.20508015155792236
0.25678884983062744,3.153343677520752,0.20685648918151855
0.2781562805175781,3.1181986331939697,0.22516143321990967
0.3039124608039856,3.062389612197876,0.24782460927963257
0.3558414876461029,2.972398281097412,0.278861403465271
0.4503519833087921,2.8569021224975586,0.2387489676475525
0.5526319146156311,2.7399439811706543,0.12763842940330505
0.7055079936981201,2.6759016513824463,-0.008676797151565552
0.7870612144470215,2.622645854949951,-0.14386607706546783
0.8049188852310181,2.5470893383026123,-0.2705756425857544
0.8263733983039856,2.4951770305633545,-0.36357980966567993
0.8570525646209717,2.479701042175293,-0.4428600072860718
0.8517826199531555,2.4433045387268066,-0.5371239185333252
0.8382588028907776,2.4200944900512695,-0.6354930400848389
0.844323992729187,2.456477165222168,-0.72471022605896
0.8365530967712402,2.4822757244110107,-0.7735347747802734
0.763079047203064,2.511995553970337,-0.7855726480484009
0.6935278177261353,2.5640270709991455,-0.8242146968841553
0.6526411771774292,2.592346429824829,-0.8523632287979126
0.5769875049591064,2.633211374282837,-0.8466993570327759
0.5070012807846069,2.706324577331543,-0.8348703384399414
0.32131654024124146,2.7765305042266846,-0.8344069719314575
-0.004702270030975342,2.9046952724456787,-0.9215400218963623
-0.5548853874206543,2.915231943130493,-1.1491283178329468
-1.2443289756774902,2.7666425704956055,-1.4142261743545532
-1.9021153450012207,2.547572374343872,-1.6249052286148071
-2.409651756286621,2.3893368244171143,-1.7037454843521118
-2.609363317489624,2.432969093322754,-1.6896607875823975
-2.6872315406799316,2.538252353668213,-1.5861256122589111
-2.87440824508667,2.4947569370269775,-1.4169423580169678
-3.2049734592437744,2.259977102279663,-1.313602328300476
-3.6164517402648926,1.9421550035476685,-1.2299765348434448
-4.050436973571777,1.6572206020355225,-1.1164748668670654
-4.338962554931641,1.4631385803222656,-0.7466506361961365
-4.173095226287842,1.4233455657958984,-0.29985082149505615
-3.79827880859375,1.4916119575500488,-0.10089285671710968
-3.518826723098755,1.6174403429031372,-0.06535214185714722
-3.374302864074707,1.716444730758667,-0.026218771934509277
-3.3850603103637695,1.7469232082366943,0.13504627346992493
-3.4273276329040527,1.8056809902191162,0.35056036710739136
-3.4910223484039307,1.8923684358596802,0.6114558577537537
-3.5822811126708984,1.985297441482544,0.9845366477966309
-3.5792436599731445,2.0832130908966064,1.4292505979537964
-3.4425809383392334,2.1333043575286865,1.8639099597930908
-3.1083929538726807,2.2426581382751465,2.1603994369506836
-2.669271945953369,2.447416305541992,2.2826945781707764
-2.1586687564849854,2.570369005203247,2.2748115062713623
-1.8547189235687256,2.4285430908203125,2.1588358879089355
-1.7059810161590576,2.325287342071533,1.9822496175765991
-1.6113444566726685,2.2287631034851074,1.7791128158569336
-1.6405317783355713,2.179340362548828,1.6276534795761108
-1.6771459579467773,2.222886323928833,1.5525836944580078
-1.6765694618225098,2.3498029708862305,1.5621827840805054
-1.6066744327545166,2.5323333740234375,1.5994893312454224
-1.4253515005111694,2.7151079177856445,1.6420031785964966
-1.1059836149215698,2.956105947494507,1.7465488910675049
-0.6506946086883545,2.8937652111053467,1.916905164718628
-0.35875779390335083,2.5846872329711914,2.1550002098083496
-0.3502456545829773,2.309016704559326,2.247180938720703
-0.5863741636276245,2.049777030944824,2.04276180267334
-0.8379926085472107,1.8586115837097168,1.7170509099960327
-1.0247591733932495,1.7369239330291748,1.454564094543457
-1.174685001373291,1.6692969799041748,1.3006231784820557
-1.2845158576965332,1.618239164352417,1.2125080823898315
-1.3042155504226685,1.6004196405410767,1.1781647205352783
-1.2106091976165771,1.5725762844085693,1.159905195236206
-1.0543020963668823,1.5792887210845947,1.1052720546722412
-0.8732749819755554,1.5204517841339111,1.0338544845581055
-0.8483086824417114,1.3245508670806885,0.9737764596939087
-0.9734254479408264,1.1601293087005615,0.8812685012817383
-1.1390812397003174,1.0509443283081055,0.7434272170066833
-1.290917158126831,0.9851659536361694,0.6130667328834534
-1.45684814453125,0.9716896414756775,0.4901609420776367
-1.6653136014938354,0.9919092059135437,0.38838738203048706
-1.863891363143921,1.0230374336242676,0.3003995418548584
-1.9994227886199951,1.1084580421447754,0.21693217754364014
-2.027630567550659,1.2758662700653076,0.12463188171386719
-1.9671156406402588,1.4508508443832397,0.02447599172592163
-1.9292516708374023,1.574462652206421,-0.0570673942565918
-1.958331823348999,1.734990119934082,-0.1817530393600464
-2.0452170372009277,1.981548547744751,-0.4261728525161743
-2.117410659790039,2.3065378665924072,-0.7875458002090454
-2.092390537261963,2.6163763999938965,-1.2624962329864502
-1.937928318977356,2.868621349334717,-1.9053069353103638
-1.7223047018051147,3.1652581691741943,-2.612793445587158
-1.4069141149520874,3.464641809463501,-3.234081268310547
-0.9999936819076538,3.6351611614227295,-3.6413345336914062
-0.6686317920684814,3.7007715702056885,-3.7751896381378174
-0.4690547287464142,3.667219400405884,-3.6554956436157227
-0.3914439082145691,3.5667176246643066,-3.360002279281616
-0.46100181341171265,3.41882586479187,-2.891110897064209
-0.51592618227005,3.4225387573242188,-2.42291522026062
-0.6285997629165649,3.5883615016937256,-2.021419048309326
-0.8849682211875916,3.775301218032837,-1.5942472219467163
-1.0034644603729248,3.8289976119995117,-1.2954163551330566
-1.067083477973938,3.815781593322754,-1.1684489250183105
-1.0641961097717285,3.7914133071899414,-1.0868207216262817
-0.8646101951599121,3.732588291168213,-1.0102258920669556
-0.6555666327476501,3.6939358711242676,-0.8658767342567444
-0.5475411415100098,3.636714458465576,-0.6261433959007263
-0.4099448025226593,3.511584758758545,-0.3291681408882141
-0.2589888572692871,3.340151786804199,-0.02280193567276001
-0.19385544955730438,3.116657018661499,0.21850329637527466
-0.21072450280189514,2.8972151279449463,0.327972948551178
-0.25612717866897583,2.724025249481201,0.3245706558227539
-0.3091372549533844,2.609971046447754,0.2954369783401489
-0.30735448002815247,2.53482985496521,0.2602695822715759
-0.2674095928668976,2.482668161392212,0.22267824411392212
-0.23596127331256866,2.43886661529541,0.16044819355010986
-0.1777794063091278,2.4382026195526123,0.08573848009109497
-0.12727832794189453,2.443950653076172,0.059222400188446045
-0.09392940998077393,2.482008218765259,0.07781606912612915
-0.05743125081062317,2.5227389335632324,0.10849213600158691
-0.043383389711380005,2.561513662338257,0.1442672610282898
-0.11914408206939697,2.5960774421691895,0.14961540699005127
-0.257224977016449,2.580627202987671,0.17265665531158447
-0.42004629969596863,2.517622470855713,0.24223297834396362
-0.36818090081214905,2.5400443077087402,0.20097196102142334
-0.47369471192359924,2.3712286949157715,0.07914191484451294
-0.5648140907287598,2.203775644302368,-0.015678852796554565
-0.5125668048858643,2.028984546661377,-0.10049641132354736
-0.4638746380805969,1.9855923652648926,-0.12624067068099976
-0.313168466091156,1.9611318111419678,-0.11583834886550903
-0.2064266800880432,1.9353517293930054,-0.05221790075302124
-0.19675180315971375,1.8890624046325684,0.03373529016971588
-0.19282203912734985,1.7885525226593018,0.08394522964954376
-0.15581747889518738,1.6871376037597656,0.08936542272567749
-0.0630277544260025,1.65162992477417,0.0836380273103714
0.03946152329444885,1.643174648284912,0.09280304610729218
0.11046908795833588,1.6248257160186768,0.07098448276519775
0.12395276129245758,1.6050981283187866,-0.004204027354717255
0.171111598610878,1.5903875827789307,-0.16062162816524506
0.24896782636642456,1.5746397972106934,-0.11728125810623169
0.29716750979423523,1.5974078178405762,-0.05981564521789551
0.2663625478744507,1.5845942497253418,0.001897662878036499
0.2399914264678955,1.5502190589904785,0.03281635046005249
0.1913670301437378,1.5008201599121094,0.03254017233848572
0.14710763096809387,1.431924819946289,0.023082971572875977
0.154821515083313,1.3816330432891846,0.041992247104644775
0.20036405324935913,1.372283697128296,0.0025287866592407227
0.1830170750617981,1.3600330352783203,-0.1452094316482544
0.1336957812309265,1.293569803237915,-0.2083427608013153
0.0734018087387085,1.2283804416656494,-0.1819685697555542
0.011154353618621826,1.1476242542266846,-0.14221709966659546
-0.13612693548202515,1.0441638231277466,-0.10852259397506714
-0.31620609760284424,0.910094678401947,-0.14621305465698242
-0.20647823810577393,0.8570941686630249,-0.33132123947143555
-0.8886027336120605,0.9827113151550293,-0.5140765905380249
-1.40253484249115,0.771833062171936,-0.714131772518158
-1.5151029825210571,0.5312783122062683,-1.0668007135391235
-1.6736631393432617,0.4233191907405853,-1.4182538986206055
-1.6681430339813232,0.3208886981010437,-1.550790786743164
-1.6334152221679688,0.36370962858200073,-1.5401053428649902
-1.4219011068344116,0.2063862383365631,-1.4015746116638184
-1.2248027324676514,0.15315252542495728,-1.1245455741882324
-1.2817658185958862,0.2750106751918793,-1.0191502571105957
-1.3786461353302002,0.2443760633468628,-1.0539112091064453
-1.2468198537826538,0.08824744820594788,-0.9793179035186768
-1.0717689990997314,-0.0942215621471405,-0.6336615681648254
-0.9988028407096863,-0.28626173734664917,-0.2741498351097107
-1.0762310028076172,-0.24858172237873077,-0.39832741022109985
-1.1480333805084229,-0.0636027455329895,-0.7842461466789246
-0.9770873785018921,-0.04728439077734947,-0.9374513626098633
-0.7453939318656921,-0.11161516606807709,-0.9015344977378845
-0.5646176934242249,-0.15012706816196442,-0.7618709802627563
-0.4349879026412964,-0.1541961133480072,-0.6108660101890564
-0.36244502663612366,-0.06370846182107925,-0.45965027809143066
-0.24210089445114136,-0.04441063478589058,-0.34608209133148193
-0.15375207364559174,-0.023343771696090698,-0.26560187339782715
-0.09823189675807953,-0.026159018278121948,-0.22690421342849731
-0.08170342445373535,-0.07048732042312622,-0.17630988359451294
-0.09032045304775238,-0.09004595875740051,-0.12174105644226074
-0.13967791199684143,-0.12819579243659973,-0.09586304426193237
-0.192714661359787,-0.19811999797821045,-0.07571077346801758
-0.23245692253112793,-0.2287505865097046,0.003440380096435547
-0.24653244018554688,-0.23036035895347595,0.09788680076599121
-0.24891164898872375,-0.2153245508670807,0.14709413051605225
-0.2753760516643524,-0.19998717308044434,0.15823107957839966
-0.30953341722488403,-0.18301163613796234,0.14905387163162231
-0.3018469214439392,-0.18332749605178833,0.14987927675247192
-0.2575490474700928,-0.18567848205566406,0.17765933275222778
-0.20601463317871094,-0.18776734173297882,0.2124198079109192
-0.1729147732257843,-0.157087504863739,0.2601802945137024
-0.1372394561767578,-0.08741094917058945,0.2850003242492676
-0.12092939019203186,-0.032207973301410675,0.28024208545684814
-0.12004432082176208,-0.0061853379011154175,0.2713419795036316
-0.1680094301700592,0.0335412323474884,0.15479135513305664
-0.36476439237594604,0.13825619220733643,-0.19065707921981812
-0.9789407849311829,-0.09422942996025085,-0.8594426512718201
-0.022562891244888306,-0.22956500947475433,0.1564246416091919
-0.2725377380847931,-0.12624189257621765,-0.26239144802093506
-0.2888215184211731,-0.005967676639556885,-0.0449976921081543
-0.2821369171142578,0.01679389178752899,0.022597014904022217
-0.2870097756385803,0.0008229762315750122,0.08950895071029663
-0.09902852773666382,-0.03726474940776825,0.3264774680137634
-0.17386147379875183,-0.13564886152744293,0.14035159349441528
-0.22421759366989136,-0.15415406227111816,0.11016684770584106
-0.33528685569763184,-0.16142401099205017,-0.06787830591201782
-0.3041936457157135,-0.16456149518489838,-0.0015777945518493652
-0.28287166357040405,-0.1688699722290039,0.0903315544128418
-0.29583150148391724,-0.1656322330236435,0.13794904947280884
-0.3445369601249695,-0.1586848348379135,0.1075248122215271
-0.5093089938163757,-0.12953869998455048,-0.11821764707565308
-0.5412940382957458,-0.1372712254524231,-0.2425808310508728
-0.3572332561016083,-0.14076630771160126,-0.19395846128463745
-0.23867757618427277,-0.08911967277526855,-0.020294189453125
-0.18591564893722534,-0.11114929616451263,0.09582722187042236
-0.18470531702041626,-0.11160784959793091,0.12865674495697021
-0.18598665297031403,-0.08658467233181,0.1703537106513977
-0.15729078650474548,-0.1391923427581787,0.2713310718536377
-0.20890392363071442,-0.18532057106494904,0.22060412168502808
-0.22066456079483032,-0.1678047776222229,0.04315638542175293
-0.252353310585022,-0.18552803993225098,-0.1728198528289795
-0.3527379631996155,-0.12893499433994293,-0.6388198733329773
-0.24883496761322021,-0.09548945724964142,-0.06706029176712036
-0.193864107131958,-0.1352669596672058,0.0746259093284607
-0.23053249716758728,-0.16268876194953918,-0.029074788093566895
-0.2477383017539978,-0.15168195962905884,0.03602957725524902
-0.26182660460472107,-0.12041868269443512,0.0326884388923645
-0.24570754170417786,-0.09948022663593292,-0.00035685300827026367
-0.1653739959001541,-0.0544174462556839,-0.05600869655609131
-0.11859580874443054,-0.05797727406024933,0.05065512657165527
-0.08170293271541595,-0.05786608159542084,0.23546433448791504
-0.05508242920041084,-0.039160534739494324,0.24048340320587158
-0.1094377189874649,-0.0448354035615921,0.10375809669494629
-0.26287639141082764,-0.08478541672229767,-0.16858619451522827
-0.294532835483551,-0.19776643812656403,-0.35561490058898926
-0.2527349591255188,-0.28216397762298584,-0.14153814315795898
-0.29492831230163574,-0.24132849276065826,0.0329972505569458
-0.3218470811843872,-0.18188485503196716,0.019100427627563477
-0.3044581413269043,-0.15777689218521118,-0.003338038921356201
-0.19985267519950867,-0.17972126603126526,0.014723241329193115
-0.11325982213020325,-0.20792055130004883,0.14973294734954834
-0.14616674184799194,-0.15981261432170868,0.3152726888656616
-0.2855193018913269,-0.11358481645584106,0.20948827266693115
-0.3691904842853546,-0.08060611039400101,0.1807963252067566
-0.3766726851463318,-0.031229212880134583,0.10620146989822388
-0.3399275541305542,-0.10574077069759369,0.05111587047576904
-0.3383324444293976,-0.13586755096912384,-0.5966079831123352
-0.35442405939102173,-0.1659117341041565,0.3618481755256653
-0.15110990405082703,-0.16755077242851257,0.5401352047920227
-0.12313264608383179,-0.06519566476345062,-0.39985018968582153
-0.22828656435012817,-0.059052713215351105,-0.20121508836746216
-0.23869527876377106,-0.07787328958511353,-0.1096922755241394
-0.2122267633676529,-0.14029112458229065,0.11151587963104248
-0.21706847846508026,-0.13205701112747192,0.005968213081359863
-0.23509986698627472,-0.12310801446437836,-0.042892634868621826
-0.24808943271636963,-0.12162545323371887,-0.09918075799942017
-0.2440955638885498,-0.12298252433538437,-0.06108665466308594
-0.2409839779138565,-0.12261117994785309,-0.07379776239395142
-0.23965373635292053,-0.12254750728607178,-0.040714383125305176
-0.2274342030286789,-0.12773728370666504,-0.012862622737884521
