X,Y,Z
5.043232440948486,3.476841449737549,5.184392929077148
4.898387432098389,3.7506110668182373,5.726980209350586
4.844801425933838,3.8934524059295654,6.290822505950928
4.905359268188477,3.8548290729522705,6.875959396362305
5.021228313446045,3.5909178256988525,7.418576240539551
5.179937839508057,3.246783494949341,7.915223598480225
5.346852779388428,3.055727958679199,8.403447151184082
5.463125228881836,3.0054759979248047,8.859920501708984
5.479365825653076,3.133005142211914,9.36887264251709
5.335175037384033,3.398634433746338,9.845231056213379
5.069827079772949,3.663975715637207,10.265734672546387
4.879337310791016,3.8920750617980957,10.580022811889648
4.993873596191406,4.11833381652832,10.466324806213379
5.384891033172607,4.175469398498535,9.913705825805664
5.932070732116699,4.115588665008545,8.943694114685059
6.505712509155273,3.714877128601074,7.917426109313965
7.1431965827941895,3.106057643890381,7.160929203033447
7.666300296783447,2.391695976257324,6.587260723114014
8.014084815979004,2.1302638053894043,5.985271453857422
8.220501899719238,2.3994791507720947,5.149263381958008
8.323352813720703,3.1795167922973633,4.116749286651611
8.320723533630371,4.2007222175598145,2.779891014099121
7.979147434234619,4.37321138381958,1.439184546470642
7.620792865753174,3.6706857681274414,0.3746505677700043
7.456326484680176,2.7508270740509033,-0.45064473152160645
7.497682094573975,2.2551016807556152,-1.0824986696243286
7.646481513977051,2.041506767272949,-1.7325482368469238
7.81920862197876,1.9418123960494995,-2.5105161666870117
7.975325107574463,2.0333492755889893,-3.3870818614959717
8.028931617736816,2.31839656829834,-4.35089635848999
7.881689548492432,2.8341474533081055,-5.3687005043029785
7.4556050300598145,3.389634370803833,-6.365146160125732
6.782571792602539,3.8383772373199463,-7.240962028503418
5.963077545166016,4.117302417755127,-7.813084602355957
5.093538761138916,4.414806842803955,-7.991952896118164
4.323763847351074,4.595163822174072,-7.947484493255615
3.7737138271331787,4.612646102905273,-7.971627712249756
3.4343295097351074,4.472515106201172,-8.088210105895996
3.268009901046753,4.261619567871094,-8.373122215270996
3.18528413772583,4.056153774261475,-8.86125373840332
3.0795867443084717,3.9122471809387207,-9.43298625946045
2.9168355464935303,3.7918295860290527,-9.949302673339844
2.7195968627929688,3.6283445358276367,-10.285642623901367
2.462575674057007,3.419321298599243,-10.118074417114258
1.9843263626098633,3.428708076477051,-9.393928527832031
1.278045654296875,3.3845152854919434,-8.485917091369629
0.3062397241592407,3.0316321849823,-7.587411880493164
-0.6837693452835083,2.443255662918091,-6.939594745635986
-1.3640342950820923,1.8709999322891235,-6.611442565917969
-1.7229695320129395,1.4437661170959473,-6.519607067108154
-1.9203232526779175,1.1762261390686035,-6.544556140899658
-2.075242280960083,0.9594147801399231,-6.657673358917236
-2.2240869998931885,0.8262040019035339,-6.8061299324035645
-2.4155499935150146,0.6141916513442993,-6.860837936401367
-2.643771171569824,0.33692699670791626,-6.6668524742126465
-2.8510499000549316,0.15095338225364685,-6.227353572845459
-3.048790693283081,-0.2015553116798401,-5.790177822113037
-3.2443361282348633,-0.8755411505699158,-5.508989334106445
-3.400580883026123,-1.6594386100769043,-5.4343485832214355
-3.518601894378662,-2.370152711868286,-5.504114151000977
-3.657363176345825,-2.8964993953704834,-5.639364242553711
-3.8385369777679443,-3.2563295364379883,-5.870941638946533
-4.053216934204102,-3.461447238922119,-6.235761642456055
-4.323286056518555,-3.5652990341186523,-6.700937747955322
-4.661870956420898,-3.490670919418335,-7.149077415466309
-5.021728038787842,-3.2791130542755127,-7.476755619049072
-5.386220932006836,-3.149834394454956,-7.827315807342529
-5.781083583831787,-3.1488118171691895,-8.257862091064453
-6.1627044677734375,-3.198702812194824,-8.782230377197266
-6.408679962158203,-3.193671941757202,-9.4190673828125
-6.510590076446533,-3.116180896759033,-10.156591415405273
-6.351982116699219,-2.835042953491211,-10.898506164550781
-5.736907482147217,-2.366809606552124,-11.514883995056152
-4.647547245025635,-1.7824156284332275,-11.835665702819824
-3.217216968536377,-1.1805915832519531,-11.770780563354492
-1.709476351737976,-0.6159465909004211,-11.362682342529297
-0.35532480478286743,-0.004181087948381901,-10.764100074768066
0.6809667944908142,0.8360318541526794,-10.051894187927246
1.2576595544815063,1.9323699474334717,-9.613253593444824
1.3772205114364624,2.829695701599121,-9.405518531799316
1.3224836587905884,3.8453235626220703,-8.956646919250488
1.1919078826904297,5.238384246826172,-8.365019798278809
1.1870838403701782,6.77790641784668,-7.794360160827637
1.5936579704284668,8.025301933288574,-7.19637393951416
2.4732322692871094,8.406970024108887,-6.752696514129639
3.699500799179077,7.799091815948486,-6.349276542663574
5.00246524810791,6.692631721496582,-5.816452980041504
6.079123020172119,5.736255168914795,-5.205034255981445
6.742093086242676,5.238064289093018,-4.612545490264893
6.959089756011963,5.162961006164551,-3.9110279083251953
6.802839279174805,5.408364772796631,-3.1596426963806152
6.429928302764893,5.797332286834717,-2.3956329822540283
6.030274868011475,6.236753463745117,-1.6713621616363525
5.707756519317627,6.740809917449951,-1.0032930374145508
5.443695068359375,7.241121768951416,-0.3482798635959625
5.233318328857422,7.549131393432617,0.3560607433319092
5.069834232330322,7.562765598297119,1.0383729934692383
5.03735876083374,7.285101413726807,1.7245532274246216
5.104506969451904,6.927254676818848,2.428372859954834
5.144623279571533,6.513906478881836,3.097074270248413
5.137944221496582,6.010054588317871,3.7398886680603027
5.0714826583862305,5.43818998336792,4.352109909057617
4.943563461303711,5.0113205909729,4.926491737365723
4.794878005981445,4.876771926879883,5.366422176361084
4.460067272186279,4.801791667938232,5.6144585609436035
4.007979393005371,4.931299209594727,5.781150817871094
3.544224977493286,5.430491924285889,5.960454940795898
3.204667329788208,5.817445755004883,5.933201313018799
3.016270637512207,5.997208595275879,5.722781181335449
2.928945779800415,5.950833797454834,5.516439437866211
2.8769214153289795,5.810438632965088,5.365640163421631
2.8038840293884277,5.582304954528809,5.367227077484131
2.651540756225586,5.34519100189209,5.381152629852295
2.3861069679260254,5.1742987632751465,5.351659774780273
2.0299792289733887,5.057100772857666,5.268638610839844
1.6287339925765991,5.167667388916016,5.206026077270508
1.1710480451583862,5.397258758544922,5.244751453399658
0.6559383273124695,5.673158168792725,5.3725409507751465
0.1164025291800499,5.977670192718506,5.457905292510986
-0.28194886445999146,6.386565685272217,5.511820316314697
-0.5453706383705139,6.379033088684082,5.594646453857422
-0.7127828001976013,6.00550651550293,5.696299076080322
-0.8956161141395569,5.444371223449707,5.752190589904785
-1.130767583847046,4.874758243560791,5.7549238204956055
-1.380415678024292,4.45296573638916,5.699665546417236
-1.655895709991455,4.41144323348999,5.571838855743408
-2.0319409370422363,4.586331367492676,5.417777061462402
-2.5341298580169678,4.822400093078613,5.351883888244629
-3.0004825592041016,5.314197540283203,5.394949436187744
-3.4147045612335205,6.188861846923828,5.522254943847656
-3.864759683609009,7.151243686676025,5.6605424880981445
-4.34877872467041,7.834689617156982,5.784396648406982
-4.823179244995117,8.03861141204834,5.852220058441162
-5.1410112380981445,7.674210071563721,5.813300132751465
-5.002440929412842,6.878705024719238,6.0698933601379395
-4.781492710113525,6.651660442352295,6.106163501739502
-4.8689727783203125,6.094799995422363,5.512386322021484
-4.757323741912842,4.837831020355225,4.811108112335205
-4.083413600921631,4.261838912963867,3.9607021808624268
-3.1158652305603027,4.046146869659424,3.0830721855163574
-2.0919904708862305,3.842385768890381,2.3108057975769043
-0.8339566588401794,3.6848485469818115,1.6213281154632568
0.1410822570323944,3.0498483180999756,1.3911385536193848
0.8936745524406433,2.4156298637390137,1.209092140197754
1.5537033081054688,2.080899715423584,0.9606748819351196
1.9705787897109985,1.8378159999847412,1.0081422328948975
1.5661929845809937,1.0402871370315552,1.325523018836975
0.0664822980761528,-0.21917064487934113,1.7440392971038818
-1.572325587272644,-0.3426194190979004,1.9803656339645386
-2.339083433151245,0.34133121371269226,1.7785372734069824
-2.4709787368774414,0.8111845254898071,1.4415680170059204
-2.2116000652313232,0.8945715427398682,1.2316712141036987
-1.832334041595459,0.42902055382728577,1.1398074626922607
-1.4123247861862183,-0.408687949180603,1.1020952463150024
-0.9643837213516235,-1.028584361076355,1.0444982051849365
-0.6536514163017273,-1.2796274423599243,1.0378142595291138
-0.5563724040985107,-1.78109872341156,1.1884751319885254
-0.5516617894172668,-1.9486064910888672,1.3933477401733398
-0.5810990929603577,-1.9323539733886719,1.558481216430664
-0.5494644641876221,-2.022519588470459,1.6757946014404297
-0.43687736988067627,-2.1675639152526855,1.7131452560424805
-0.21223413944244385,-2.140375852584839,1.646923542022705
-0.03718538582324982,-2.0344629287719727,1.476978063583374
-0.027719447389245033,-1.8242487907409668,1.2571077346801758
-0.14879822731018066,-1.463167428970337,1.0810664892196655
-0.2985096871852875,-1.0867644548416138,0.9496873021125793
-0.3810352087020874,-0.8205367922782898,0.78959059715271
-0.3622684180736542,-0.6919902563095093,0.5804853439331055
-0.28940263390541077,-0.6990945935249329,0.3850114941596985
-0.2334543913602829,-0.7981069684028625,0.2671428918838501
-0.2460450381040573,-0.8491758108139038,0.20541639626026154
-0.3637218773365021,-0.7330265641212463,0.18433746695518494
-0.5536856055259705,-0.5470726490020752,0.21272341907024384
-0.7159328460693359,-0.4315479099750519,0.27064502239227295
-0.880881667137146,-0.22556814551353455,0.3719260096549988
-1.7111817598342896,1.8918644189834595,0.903975248336792
-1.2304030656814575,4.1822662353515625,0.2945905029773712
-0.6923814415931702,3.039544105529785,-0.38804876804351807
-0.10674511641263962,2.162625312805176,-0.4825292229652405
0.4035192131996155,1.3845906257629395,-0.420442670583725
0.7526988387107849,0.7500898838043213,-0.37882736325263977
1.0318167209625244,0.4257757365703583,-0.32622861862182617
0.28249552845954895,2.424905300140381,0.334366112947464
0.4611462354660034,2.3247807025909424,0.42756158113479614
0.25712791085243225,2.6289212703704834,0.6465557813644409
0.3137216866016388,2.4619228839874268,0.6944612264633179
0.30636584758758545,2.0534629821777344,0.7209696173667908
0.2859252989292145,1.9636857509613037,0.7307402491569519
0.267831951379776,2.134591817855835,0.7315436601638794
0.2416064739227295,2.373095989227295,0.7221852540969849
0.20775538682937622,2.0952229499816895,0.6595568060874939
0.12434279173612595,1.0800551176071167,0.4150211215019226
0.1277024894952774,0.15483716130256653,0.4222646653652191
0.16016001999378204,-0.3208039104938507,0.5584206581115723
0.1524570733308792,-0.25967445969581604,0.5202828645706177
0.12799140810966492,0.06511934101581573,0.45082998275756836
0.0999574139714241,0.44578835368156433,0.3416602611541748
0.040774255990982056,1.1429877281188965,0.15376785397529602
-0.02324546128511429,1.943137764930725,-0.08899255841970444
-0.06689173728227615,2.3354766368865967,-0.25720101594924927
-0.08269000053405762,2.266558885574341,-0.3870803415775299
-0.09108667820692062,0.6821244359016418,-0.47338539361953735
-0.10786996781826019,-0.44187435507774353,-0.5115026235580444
-0.057878706604242325,-0.2955951690673828,-0.28723618388175964
0.015726588666439056,-0.32697173953056335,0.0927162691950798
0.0631236582994461,-0.32536453008651733,0.3105223774909973
0.08329392969608307,-0.21458818018436432,0.38586094975471497
0.07897081971168518,-0.22052675485610962,0.361498087644577
0.0577603355050087,-0.3090861737728119,0.2604138255119324
0.02479759231209755,-0.35284432768821716,0.12114033848047256
-0.008089203387498856,0.18078868091106415,-0.049530841410160065
-0.03995179384946823,1.0448942184448242,-0.18139486014842987
-0.04656324163079262,1.7012627124786377,-0.2490675151348114
-0.03387061506509781,1.6719144582748413,-0.18663714826107025
-0.007176987826824188,0.7804192304611206,-0.02833312563598156
0.03926774114370346,-0.0523458793759346,0.22658544778823853
0.06396671384572983,-0.14872905611991882,0.37501561641693115
0.05769842863082886,-0.11570321023464203,0.3465413451194763
0.03501027077436447,-0.13657146692276,0.19422303140163422
0.03342648968100548,-0.12167054414749146,0.18614885210990906
0.06769096106290817,0.06933923810720444,0.3635872006416321
0.04594598710536957,1.0356048345565796,0.2889696955680847
0.015217947773635387,1.7804867029190063,0.0947098359465599
0.0022848383523523808,2.4705593585968018,-0.03568332642316818
-0.020004671066999435,2.9290308952331543,-0.20321103930473328
-0.0254399161785841,3.156416177749634,-0.370592325925827
-0.008161363191902637,3.7245519161224365,-0.313218891620636
1.0825881958007812,2.825733184814453,-0.12747566401958466
-0.5525787472724915,-1.0803959369659424,-0.15373863279819489
-0.5775301456451416,-1.1883189678192139,0.020593220368027687
-0.01938796043395996,-0.047764986753463745,0.10143498331308365
0.3362090289592743,0.7015079259872437,-0.0026448103599250317
0.18257635831832886,0.38669177889823914,-0.004514364525675774
-0.0712074562907219,-0.1413392871618271,0.0023810924030840397
-0.1299644559621811,-0.2705004811286926,0.001739064697176218
-0.025041772052645683,-0.04678856208920479,-0.0008817519992589951
0.060063887387514114,0.12398625910282135,-0.0014226180501282215
0.12494754046201706,0.26388823986053467,-0.003444756381213665
0.16261988878250122,0.3397495150566101,-0.004241763148456812
0.136373370885849,0.3015635311603546,-0.001856369897723198
0.006254096981137991,0.013414580374956131,0.0006097210571169853
-0.12012168765068054,-0.2700890302658081,0.0006440756842494011
-0.14665065705776215,-0.31252336502075195,0.005014814902096987
-0.09531343728303909,-0.20328500866889954,0.00301930820569396
-0.015200821682810783,-0.03149145469069481,0.0015940461307764053
0.07330374419689178,0.15349838137626648,-0.00035671982914209366
0.12263717502355576,0.26432275772094727,-0.0025727152824401855
0.13539665937423706,0.29752838611602783,-0.002468852326273918
0.027354611083865166,0.058574188500642776,-0.0005041975528001785
-0.09556731581687927,-0.21687524020671844,0.0024708197452127934
-0.12596285343170166,-0.2651973068714142,0.004073361866176128
-0.080165795981884,-0.16659565269947052,0.002221132628619671
-0.016705535352230072,-0.04258977249264717,0.0011184257455170155
0.0428273007273674,0.09001940488815308,-0.001957791391760111
0.09027440845966339,0.19593766331672668,-0.0021678749471902847
0.11994016170501709,0.262629896402359,-0.0036227600648999214
0.04885004088282585,0.10565882176160812,0.0007611927576363087
-0.06794421374797821,-0.1577850580215454,-0.00023509562015533447
-0.10739552974700928,-0.23124855756759644,0.002816334832459688
-0.06381742656230927,-0.1437152475118637,0.0019622589461505413
-0.019269555807113647,-0.03740956261754036,0.0017434470355510712
0.03522644191980362,0.07627412676811218,-0.0011916225776076317
