X,Y,Z
-15.051406860351562,-42.38053894042969,-21.587158203125
-18.020736694335938,-41.86203384399414,-19.893157958984375
-20.71484375,-41.05921936035156,-18.63134765625
-23.8089599609375,-39.54317855834961,-17.873809814453125
-26.390060424804688,-37.85914611816406,-17.44012451171875
-28.877609252929688,-35.68880081176758,-17.03759765625
-31.073562622070312,-33.469627380371094,-16.651336669921875
-32.58363342285156,-31.5711727142334,-16.28662109375
-33.6607666015625,-30.20333480834961,-15.68035888671875
-34.44268798828125,-29.089845657348633,-15.037200927734375
-35.153533935546875,-28.378313064575195,-14.221527099609375
-36.30824279785156,-27.48826026916504,-12.6263427734375
-36.543792724609375,-27.076528549194336,-11.546905517578125
-36.842376708984375,-26.80511474609375,-10.18829345703125
-36.906768798828125,-26.569913864135742,-9.606689453125
-37.087005615234375,-26.694351196289062,-8.951416015625
-36.8287353515625,-27.45188331604004,-8.37164306640625
-36.38966369628906,-28.013093948364258,-7.1859130859375
-35.961334228515625,-28.821308135986328,-6.27911376953125
-35.60533142089844,-29.52680015563965,-4.896453857421875
-34.61585998535156,-30.8414249420166,-3.50787353515625
-33.958282470703125,-32.293052673339844,-2.130126953125
-32.821685791015625,-34.00641632080078,-0.5655975341796875
-31.147613525390625,-35.9012451171875,0.8055572509765625
-29.10089111328125,-37.6767692565918,2.2412567138671875
-26.555923461914062,-39.46155548095703,3.73126220703125
-23.906280517578125,-41.521728515625,4.521453857421875
-21.125411987304688,-43.291404724121094,5.3936920166015625
-18.065841674804688,-44.72261047363281,6.15496826171875
-14.819854736328125,-46.46324920654297,6.7034149169921875
-11.383056640625,-47.42271041870117,7.6764678955078125
-7.806793212890625,-48.43363952636719,8.53173828125
-3.9753646850585938,-48.971431732177734,9.671295166015625
0.098480224609375,-49.17637634277344,10.802902221679688
4.5554351806640625,-48.881507873535156,12.353759765625
8.862571716308594,-48.06825637817383,13.70428466796875
13.355804443359375,-46.83123779296875,14.801788330078125
17.096290588378906,-45.45814514160156,16.350570678710938
20.17510986328125,-43.780975341796875,17.220046997070312
22.875648498535156,-42.116981506347656,17.942886352539062
25.257423400878906,-40.383949279785156,18.363601684570312
27.500465393066406,-38.868133544921875,18.5963134765625
29.709739685058594,-37.06298065185547,18.485015869140625
31.746124267578125,-35.31148910522461,18.466171264648438
33.75868225097656,-33.4177360534668,18.037887573242188
35.83235168457031,-31.393613815307617,17.924209594726562
37.94922637939453,-29.294748306274414,17.526657104492188
39.59251403808594,-27.15062713623047,17.105850219726562
40.743896484375,-25.023035049438477,16.708297729492188
42.265342712402344,-23.097299575805664,15.924896240234375
43.262847900390625,-20.984092712402344,14.961837768554688
44.46852111816406,-18.789520263671875,13.821548461914062
45.305267333984375,-16.872623443603516,12.583114624023438
46.106285095214844,-14.491903305053711,10.955764770507812
46.93812561035156,-12.237468719482422,9.2742919921875
47.51470947265625,-9.493240356445312,7.752685546875
48.09861755371094,-6.576984405517578,6.2595367431640625
48.13627624511719,-3.210451126098633,4.8736572265625
48.188018798828125,0.3454399108886719,3.7620849609375
47.697715759277344,3.686800003051758,3.1100006103515625
47.40241241455078,7.419517517089844,3.064056396484375
46.85802459716797,11.416297912597656,2.8394775390625
45.863548278808594,15.567192077636719,2.60577392578125
44.623069763183594,20.275882720947266,3.0377349853515625
42.704261779785156,24.944908142089844,3.4260101318359375
39.71739959716797,29.971527099609375,4.1831817626953125
36.05653381347656,34.77584457397461,4.9876708984375
31.627479553222656,39.132240295410156,5.94818115234375
26.73114776611328,42.960479736328125,5.9921112060546875
21.46570587158203,45.73858642578125,5.7404937744140625
16.205848693847656,47.907066345214844,5.3082733154296875
11.056083679199219,49.17140197753906,5.1238861083984375
5.8200836181640625,50.140472412109375,4.4691162109375
0.7761764526367188,50.367713928222656,3.64532470703125
-3.8568267822265625,50.421234130859375,2.3085479736328125
-7.962791442871094,49.76873779296875,1.017730712890625
-11.665420532226562,49.16698455810547,-0.9251556396484375
-14.739349365234375,47.93614196777344,-4.164154052734375
-17.35723876953125,46.303932189941406,-7.622406005859375
-19.307464599609375,44.50719451904297,-10.994720458984375
-20.7130126953125,42.24268341064453,-15.327667236328125
-21.8546142578125,39.62932586669922,-19.836212158203125
-22.144271850585938,37.43794250488281,-23.5931396484375
-21.448135375976562,34.37699508666992,-27.601043701171875
-20.468856811523438,31.508991241455078,-31.796356201171875
-18.816192626953125,28.891056060791016,-34.8878173828125
-16.121368408203125,26.142532348632812,-37.605194091796875
-13.25872802734375,23.655349731445312,-40.35101318359375
-9.692420959472656,21.26968765258789,-42.88604736328125
-5.927642822265625,18.800743103027344,-44.965484619140625
-2.1328582763671875,16.215312957763672,-46.071929931640625
1.6807861328125,13.28122329711914,-47.078887939453125
5.630859375,10.5263671875,-47.7322998046875
8.968620300292969,7.442813873291016,-47.75433349609375
12.119918823242188,4.330657958984375,-47.696075439453125
15.080718994140625,1.3337211608886719,-47.229888916015625
17.578857421875,-1.795166015625,-46.38897705078125
19.63977813720703,-5.1596221923828125,-45.09954833984375
21.885398864746094,-8.266014099121094,-43.9017333984375
23.84845733642578,-11.062570571899414,-42.292144775390625
25.884239196777344,-14.115182876586914,-40.54254150390625
27.49663543701172,-16.99776840209961,-38.13037109375
28.813034057617188,-19.65276336669922,-35.841796875
29.999168395996094,-22.0314884185791,-33.679168701171875
30.368865966796875,-24.65691375732422,-31.239410400390625
31.21874237060547,-27.058551788330078,-28.80303955078125
31.311927795410156,-29.267820358276367,-26.508026123046875
31.22370147705078,-31.53095245361328,-24.5565185546875
31.07037353515625,-33.34980773925781,-22.072113037109375
30.54895782470703,-35.0570182800293,-19.923309326171875
29.62848663330078,-36.452613830566406,-18.06256103515625
28.480857849121094,-38.010860443115234,-15.832855224609375
27.878204345703125,-39.57011032104492,-14.214935302734375
26.66832733154297,-40.894718170166016,-12.80120849609375
25.526901245117188,-42.21661376953125,-11.1585693359375
24.012710571289062,-43.26177215576172,-10.0526123046875
22.306793212890625,-44.26660919189453,-9.626800537109375
20.457550048828125,-45.00390625,-9.2738037109375
18.721939086914062,-45.747955322265625,-8.973114013671875
16.840675354003906,-46.12199783325195,-8.82305908203125
14.764602661132812,-46.51219177246094,-9.190521240234375
13.100364685058594,-46.77513122558594,-9.805419921875
11.665985107421875,-46.63392639160156,-10.836151123046875
10.246559143066406,-46.51264572143555,-11.57342529296875
8.684951782226562,-46.19365692138672,-12.542449951171875
7.539222717285156,-45.61365509033203,-14.086578369140625
6.250396728515625,-44.91506576538086,-15.438232421875
5.181678771972656,-44.233848571777344,-16.7138671875
4.090850830078125,-43.33348846435547,-18.02508544921875
3.3468856811523438,-42.129150390625,-19.566162109375
2.3852691650390625,-41.18529510498047,-21.11431884765625
2.1496124267578125,-40.076568603515625,-21.83062744140625
2.1007843017578125,-39.51639938354492,-22.708282470703125
2.2343978881835938,-38.73735427856445,-23.118499755859375
2.4156646728515625,-38.634037017822266,-23.358551025390625
2.708831787109375,-38.71012496948242,-22.955780029296875
2.69952392578125,-39.030582427978516,-22.12713623046875
2.8151473999023438,-39.3620719909668,-21.374755859375
2.8839874267578125,-39.61414337158203,-20.86285400390625
2.5707321166992188,-40.164878845214844,-20.1783447265625
1.5108184814453125,-40.233680725097656,-20.1295166015625
0.797821044921875,-40.02751159667969,-20.32586669921875
0.41866302490234375,-39.477962493896484,-21.1043701171875
-0.33701324462890625,-38.894554138183594,-21.784698486328125
-0.49317169189453125,-38.42641067504883,-22.614410400390625
-0.936920166015625,-37.93777084350586,-23.1724853515625
-1.7355575561523438,-37.52798080444336,-23.59576416015625
-2.2942886352539062,-37.29695129394531,-23.8082275390625
-3.284698486328125,-37.25712585449219,-24.01568603515625
-4.4347381591796875,-37.11797332763672,-24.2860107421875
-5.2454681396484375,-37.2107048034668,-24.510955810546875
-6.6312103271484375,-36.66671371459961,-24.265106201171875
-7.8247528076171875,-36.4318962097168,-24.000091552734375
-8.74322509765625,-35.99168395996094,-24.11004638671875
-9.989219665527344,-35.88600158691406,-23.9451904296875
-10.912689208984375,-35.91233825683594,-23.924072265625
-11.790176391601562,-35.5141716003418,-23.249908447265625
-12.625534057617188,-35.39691925048828,-23.206146240234375
-13.29620361328125,-35.14833068847656,-23.598388671875
-14.03448486328125,-34.885162353515625,-23.318939208984375
-14.282485961914062,-34.804073333740234,-23.34759521484375
-14.567581176757812,-34.70044708251953,-22.98626708984375
-14.864212036132812,-34.53166198730469,-23.14947509765625
-15.352081298828125,-34.38901901245117,-22.93878173828125
-15.367919921875,-34.24137878417969,-23.44281005859375
-15.8502197265625,-34.13715744018555,-23.649078369140625
-16.327743530273438,-34.116798400878906,-23.6549072265625
-16.341522216796875,-33.75245666503906,-24.01434326171875
-15.981857299804688,-33.09437942504883,-24.60687255859375
-15.09735107421875,-32.71208190917969,-25.611846923828125
-14.048431396484375,-32.42470169067383,-26.084716796875
-13.460128784179688,-32.57123947143555,-26.291015625
-12.879058837890625,-32.67669677734375,-26.314849853515625
-12.776947021484375,-33.12006759643555,-25.651824951171875
-12.493148803710938,-33.56801223754883,-26.043487548828125
-11.979476928710938,-33.37289047241211,-26.13970947265625
-11.287200927734375,-33.39977264404297,-26.6246337890625
-10.804580688476562,-33.61744689941406,-26.59515380859375
-10.403915405273438,-33.610904693603516,-27.058990478515625
-9.911918640136719,-33.7210693359375,-27.4298095703125
-9.311698913574219,-33.740943908691406,-26.817962646484375
-9.210990905761719,-33.6673698425293,-27.055084228515625
-8.347030639648438,-33.62073516845703,-27.544769287109375
-8.10003662109375,-33.63071060180664,-27.83807373046875
-8.098495483398438,-33.5659065246582,-27.49517822265625
-8.363853454589844,-33.316444396972656,-27.55999755859375
-8.661895751953125,-33.40471267700195,-27.514190673828125
-8.680572509765625,-33.360679626464844,-27.6190185546875
-8.819427490234375,-33.40020751953125,-27.388427734375
-8.461051940917969,-33.487464904785156,-27.425811767578125
-8.068824768066406,-33.376285552978516,-28.01519775390625
-7.4960479736328125,-33.43860626220703,-28.004486083984375
-6.8757781982421875,-33.46730422973633,-28.40655517578125
-6.216819763183594,-33.491519927978516,-28.205902099609375
-5.912086486816406,-33.489688873291016,-28.006805419921875
-5.7093505859375,-33.648170471191406,-28.254852294921875
-5.824729919433594,-33.901485443115234,-28.63134765625
-5.8573760986328125,-33.78153991699219,-28.4075927734375
-6.122703552246094,-33.8133544921875,-28.402191162109375
-6.3518829345703125,-33.50986099243164,-28.172149658203125
-6.397575378417969,-33.53022384643555,-28.32171630859375
-6.69500732421875,-33.476829528808594,-27.701202392578125
-6.7474822998046875,-33.643157958984375,-27.673583984375
-6.677436828613281,-33.81002426147461,-28.190093994140625
-6.311126708984375,-33.70143127441406,-28.23394775390625
-5.70147705078125,-33.68525695800781,-28.14849853515625
-5.132232666015625,-33.72771453857422,-28.1158447265625
-5.289878845214844,-33.78539276123047,-28.188018798828125
-5.0964508056640625,-33.790306091308594,-28.249053955078125
-5.136009216308594,-33.90489196777344,-28.45233154296875
-5.30975341796875,-33.68745040893555,-28.24066162109375
-5.440101623535156,-33.634918212890625,-28.538177490234375
-5.770698547363281,-33.548851013183594,-28.4666748046875
-5.6190338134765625,-33.634117126464844,-28.271331787109375
-5.2145843505859375,-33.60476303100586,-28.435943603515625
-4.357658386230469,-33.626243591308594,-28.83294677734375
-3.5586700439453125,-33.66673278808594,-29.0447998046875
-2.4313125610351562,-33.79547882080078,-28.77142333984375
-1.4963607788085938,-33.58036804199219,-28.895355224609375
-0.444183349609375,-33.90245056152344,-28.72064208984375
-0.230255126953125,-33.99785232543945,-28.6646728515625
-0.3971405029296875,-33.73945236206055,-28.6907958984375
-0.685302734375,-33.629722595214844,-28.368621826171875
-0.420745849609375,-33.75050735473633,-28.41925048828125
-0.158294677734375,-33.69913864135742,-28.658905029296875
-0.09050750732421875,-33.56010055541992,-28.153564453125
-0.233062744140625,-33.689693450927734,-28.678131103515625
-0.083740234375,-33.74193572998047,-28.710113525390625
-0.264617919921875,-33.76782989501953,-28.850341796875
-0.19733428955078125,-33.906898498535156,-28.71337890625
-0.23443603515625,-33.683841705322266,-28.767608642578125
-0.38126373291015625,-33.966896057128906,-28.862701416015625
-0.0263824462890625,-33.94663619995117,-28.677154541015625
-0.14112091064453125,-33.907196044921875,-28.463104248046875
0.1451873779296875,-33.90069580078125,-28.576904296875
0.02136993408203125,-33.935829162597656,-28.398345947265625
-0.35048675537109375,-34.03147506713867,-28.51080322265625
-0.2549896240234375,-34.067081451416016,-28.5574951171875
0.0047454833984375,-34.07134246826172,-28.564666748046875
0.07987213134765625,-34.120452880859375,-28.524078369140625
-0.10372161865234375,-34.015281677246094,-28.706207275390625
-0.19524383544921875,-34.060726165771484,-28.869598388671875
-0.1944122314453125,-33.95430374145508,-28.7249755859375
-0.36690521240234375,-33.81624221801758,-28.86578369140625
-0.2973785400390625,-33.77914047241211,-28.31488037109375
-0.6303253173828125,-33.96334457397461,-28.201446533203125
-0.04601287841796875,-33.85282897949219,-28.442535400390625
0.01616668701171875,-33.79216384887695,-28.7935791015625
0.13315582275390625,-33.8575325012207,-28.628082275390625
0.1383056640625,-33.88937759399414,-28.6441650390625
-0.0059051513671875,-33.94096755981445,-28.624725341796875
0.04074859619140625,-34.003299713134766,-28.783843994140625
-0.1252899169921875,-33.860130310058594,-28.8853759765625
-0.13071441650390625,-33.81036376953125,-29.029937744140625
-0.270294189453125,-34.19029998779297,-28.75653076171875
-0.2413330078125,-34.10519790649414,-28.652923583984375
