X,Y,Z
8.825684547424316,2.9989383220672607,-1.4403541088104248
8.959155082702637,3.0811336040496826,-2.4653384685516357
9.113615036010742,2.944960355758667,-3.196936845779419
9.277372360229492,2.655890464782715,-3.701272964477539
9.239864349365234,2.393038511276245,-3.9778785705566406
8.759528160095215,2.1121065616607666,-4.213213920593262
7.856255531311035,1.8375407457351685,-4.630618095397949
6.790576934814453,1.6655160188674927,-5.191544532775879
5.7761406898498535,1.69962477684021,-5.814055919647217
4.930530548095703,1.956591248512268,-6.4997100830078125
4.293879985809326,2.444169044494629,-7.140917778015137
3.8948631286621094,3.151681900024414,-7.702998638153076
3.7452898025512695,3.9187092781066895,-8.048354148864746
3.699617385864258,4.338371753692627,-8.140097618103027
3.7361481189727783,4.108292102813721,-8.033136367797852
3.8573403358459473,3.448503255844116,-7.969998836517334
3.9793102741241455,2.563431739807129,-8.019710540771484
3.8608968257904053,1.6834242343902588,-8.108263969421387
3.333900213241577,1.1455719470977783,-8.14437198638916
2.2874317169189453,1.072447419166565,-7.937300682067871
0.7135496139526367,1.1682394742965698,-7.542679309844971
-0.9340240359306335,1.2319198846817017,-7.083587646484375
-2.130429983139038,1.3678017854690552,-6.621105670928955
-2.804388999938965,1.4556866884231567,-6.252809047698975
-3.048053503036499,1.3559476137161255,-5.979944705963135
-3.010695695877075,1.1357121467590332,-5.773648262023926
-2.87856125831604,0.8485208749771118,-5.649403095245361
-2.831275224685669,0.48322594165802,-5.556605339050293
-2.9665138721466064,0.14457325637340546,-5.536180019378662
-3.260779857635498,-0.0858950987458229,-5.575531482696533
-3.6432876586914062,-0.26037609577178955,-5.6171722412109375
-4.0237226486206055,-0.3972386121749878,-5.645413398742676
-4.355074882507324,-0.4921324849128723,-5.720560073852539
-4.679272174835205,-0.6107195615768433,-5.820178031921387
-5.013209342956543,-0.7833784222602844,-5.886565685272217
-5.337343215942383,-0.9812398552894592,-5.914810657501221
-5.611253261566162,-1.191584587097168,-5.958230972290039
-5.87505578994751,-1.3669865131378174,-6.040680885314941
-6.1472554206848145,-1.3515708446502686,-6.148120880126953
-6.460074424743652,-1.2301173210144043,-6.234779357910156
-6.76844596862793,-1.0883134603500366,-6.343691349029541
-7.024032115936279,-0.898796021938324,-6.575697898864746
-7.225164413452148,-0.7266795635223389,-6.941839218139648
-7.27105188369751,-0.44915470480918884,-7.456825256347656
-7.079052925109863,-0.2596479654312134,-8.082369804382324
-6.685876846313477,-0.28677305579185486,-8.710030555725098
-6.072963714599609,-0.2238340526819229,-9.313714027404785
-5.35010290145874,-0.08457843214273453,-9.880597114562988
-4.615145206451416,-0.046662796288728714,-10.377737045288086
-3.8905258178710938,-0.13571996986865997,-10.80470085144043
-3.240194797515869,-0.275692343711853,-11.197372436523438
-2.706263780593872,-0.27756190299987793,-11.553915977478027
-2.2704014778137207,-0.09352678805589676,-11.680930137634277
-1.862723469734192,0.32099318504333496,-11.508305549621582
-1.4201544523239136,1.0458933115005493,-11.095044136047363
-0.9312207698822021,1.9602428674697876,-10.558985710144043
-0.40432581305503845,3.071808099746704,-9.819574356079102
0.21854333579540253,4.241822719573975,-8.889708518981934
0.9054905772209167,5.005197048187256,-7.96753454208374
1.6053262948989868,5.650269985198975,-7.092565536499023
2.176206588745117,6.208019733428955,-6.3492207527160645
2.6611692905426025,6.7917351722717285,-5.800551414489746
3.126169443130493,7.240645408630371,-5.522648811340332
3.639852523803711,7.433154582977295,-5.356533050537109
4.179121494293213,7.277897357940674,-5.106727600097656
4.723049640655518,7.0115227699279785,-4.802936553955078
5.170204162597656,6.712411880493164,-4.471168518066406
5.452866554260254,6.501612663269043,-3.992281198501587
5.575084209442139,6.412196636199951,-3.368753433227539
5.653306007385254,6.3165717124938965,-2.7309951782226562
5.760122299194336,6.20496129989624,-2.074280023574829
5.813836097717285,6.177925109863281,-1.3786513805389404
5.722726821899414,6.315417766571045,-0.6438032388687134
5.5121564865112305,6.454021453857422,0.07814347743988037
5.329043388366699,6.473235130310059,0.7994895577430725
5.224252700805664,6.209744453430176,1.50580894947052
5.198114395141602,5.763716220855713,2.117838144302368
5.178252696990967,5.310905933380127,2.7844481468200684
5.087502479553223,5.049721717834473,3.626148223876953
4.975375652313232,4.770129680633545,4.350536346435547
4.899278163909912,4.5568718910217285,4.769939422607422
4.752377510070801,4.4581193923950195,4.992427825927734
4.64078426361084,4.6139349937438965,5.247808456420898
4.5074591636657715,4.8065290451049805,5.537775039672852
4.384897232055664,4.994022369384766,5.702479839324951
4.279368877410889,5.075135707855225,5.700806140899658
4.167089939117432,4.9788079261779785,5.615431785583496
4.04500675201416,4.849711894989014,5.552651882171631
3.9772565364837646,4.702941417694092,5.591075420379639
3.8783366680145264,4.662728309631348,5.702627182006836
3.7109498977661133,4.766520023345947,5.816941738128662
3.393026828765869,5.033652305603027,5.921926021575928
2.9144086837768555,5.345693588256836,5.972571849822998
2.393509864807129,5.761532306671143,6.057620048522949
1.8501431941986084,6.269703388214111,6.24046516418457
1.2315760850906372,6.77195405960083,6.456239700317383
0.602849543094635,7.261989593505859,6.669182300567627
-0.00630802009254694,7.392829895019531,6.847004413604736
-0.564462423324585,7.438080787658691,6.987301349639893
-1.0566520690917969,7.325991630554199,7.118435859680176
-1.495377540588379,7.28994083404541,7.2041449546813965
-1.8875794410705566,7.373549461364746,7.230619430541992
-2.233013868331909,7.488548755645752,7.210101127624512
-2.5584285259246826,7.499561309814453,7.148867130279541
-2.8568217754364014,7.351894855499268,7.063290119171143
-3.091754198074341,7.094315528869629,6.903711795806885
-3.24178147315979,6.87969970703125,6.652637958526611
-3.372600793838501,6.867966175079346,6.374386787414551
-3.6266491413116455,7.251384735107422,6.092567443847656
-4.171294689178467,7.99382209777832,5.855832576751709
-5.00176477432251,8.445438385009766,5.627582550048828
-5.935730934143066,8.63951587677002,5.275415420532227
-6.658835411071777,8.241507530212402,4.8702287673950195
-6.56756591796875,6.345970153808594,4.75481653213501
-5.780100345611572,3.899853467941284,4.474976539611816
-4.300012588500977,1.7615432739257812,3.993680000305176
-2.344318151473999,0.6604410409927368,3.278801202774048
-0.5230498909950256,0.4494560956954956,2.244352102279663
0.7780708074569702,0.9550191164016724,1.5213158130645752
1.3975614309310913,1.9150358438491821,1.197001338005066
1.4563194513320923,2.9182684421539307,1.2288174629211426
1.1663799285888672,3.491342306137085,1.2811784744262695
0.7678561806678772,3.223507881164551,1.2818318605422974
0.423310250043869,2.272796154022217,1.3000683784484863
0.15457911789417267,1.158687710762024,1.2688993215560913
-0.03475351631641388,0.06335485726594925,1.2247809171676636
-0.1189386397600174,-0.7376143336296082,1.2274848222732544
-0.14575880765914917,-1.338963508605957,1.2426950931549072
-0.230483278632164,-1.5789129734039307,1.2224253416061401
-0.4820699691772461,-1.6242016553878784,1.1902614831924438
-0.910798966884613,-1.360480546951294,1.2624250650405884
-1.4746618270874023,-0.6334871649742126,1.3249245882034302
-2.173759698867798,-0.7730385661125183,1.1428154706954956
-2.7662928104400635,-1.0772264003753662,0.7967957258224487
-3.123267889022827,-1.1083955764770508,0.45205169916152954
-3.3742194175720215,-1.118238091468811,0.15514041483402252
-3.340202808380127,-1.5060639381408691,-0.11704927682876587
-2.5785512924194336,-2.131553888320923,-0.41409292817115784
-1.4773424863815308,-2.4124538898468018,-0.6977525949478149
-0.28266358375549316,-2.3306024074554443,-0.8739534616470337
0.6807836890220642,-2.128544330596924,-0.8737879991531372
1.0526306629180908,-2.0945255756378174,-0.7287120223045349
0.9455747008323669,-2.0562033653259277,-0.4650208353996277
0.7125744819641113,-1.8098678588867188,-0.14972226321697235
0.5578117966651917,-1.4216495752334595,0.08239568769931793
0.5532431602478027,-1.15469491481781,0.22298875451087952
0.6024787425994873,-1.0332990884780884,0.349857896566391
0.5761270523071289,-0.9507933259010315,0.47759535908699036
0.4475696384906769,-0.8778771758079529,0.594580352306366
0.24635182321071625,-0.7626032829284668,0.6610400676727295
0.08513782918453217,-0.5968733429908752,0.7246249318122864
0.04128675162792206,-0.3772975504398346,0.794581949710846
0.08503719419240952,-0.17799170315265656,0.847174882888794
0.16588251292705536,-0.06241689994931221,0.8734685182571411
0.2276013046503067,0.032506972551345825,0.8962426781654358
0.2085690200328827,0.19239623844623566,0.9014664888381958
0.11267498135566711,0.3439999520778656,0.9289976954460144
0.009432746097445488,0.5087053179740906,0.9613713026046753
0.9946564435958862,2.3742105960845947,0.11534186452627182
0.7558143138885498,2.2016849517822266,0.055847372859716415
0.34814971685409546,2.5723814964294434,0.16253410279750824
0.20058797299861908,2.543301820755005,0.15967440605163574
0.25697481632232666,2.4303371906280518,0.03970591723918915
0.35618820786476135,2.314408779144287,0.04346177354454994
0.3758300244808197,2.347869634628296,0.13633207976818085
0.24783717095851898,2.357445240020752,0.2841300666332245
0.16580753028392792,1.980379343032837,0.341640442609787
0.18359558284282684,1.2095953226089478,0.264680415391922
0.2612239122390747,0.6752845048904419,0.18412627279758453
0.3665844202041626,0.4066048562526703,0.11721860617399216
0.5201178789138794,0.31414076685905457,0.025242643430829048
0.246657595038414,1.4182971715927124,0.11267102509737015
0.05900852009654045,2.1036126613616943,0.11253952980041504
0.05615094676613808,2.8450722694396973,0.1472192108631134
0.07484691590070724,3.2954390048980713,0.20885741710662842
0.09240487217903137,3.66036319732666,0.2883850038051605
0.12109335511922836,4.065578937530518,0.42178410291671753
0.11129718273878098,3.5279760360717773,0.4736132323741913
-0.26187944412231445,0.8986774682998657,0.1503104418516159
-0.45751953125,-0.4930897057056427,-0.05394389480352402
-0.0855567455291748,-0.5515173077583313,0.11674440652132034
0.40689021348953247,-0.49281755089759827,0.35122057795524597
0.8731698393821716,-0.8386809825897217,0.485130250453949
0.2540317475795746,-0.28503188490867615,0.6476150751113892
0.15766440331935883,-0.1901537925004959,0.5876907706260681
0.06067555025219917,-0.027823995798826218,0.26109030842781067
-0.07663023471832275,-0.02740873396396637,-0.2984010577201843
-0.21386878192424774,-0.2554091513156891,-0.8869825601577759
-0.3241848349571228,-0.23667606711387634,-1.3198866844177246
-0.3580504059791565,-0.012656282633543015,-1.4417190551757812
-0.32541725039482117,0.11840404570102692,-1.291720986366272
-0.230448380112648,0.1436833143234253,-0.9407265186309814
-0.13019005954265594,0.029671525582671165,-0.5211531519889832
-0.06034599617123604,-0.048020072281360626,-0.26283562183380127
-0.024149514734745026,0.07321955263614655,-0.11088486760854721
-0.010240890085697174,0.43686407804489136,-0.03675871342420578
0.02402489259839058,0.8072009086608887,0.09133972227573395
0.048364587128162384,0.8268140554428101,0.195101797580719
0.05651562660932541,0.5530803799629211,0.27791517972946167
0.060820095241069794,0.19549238681793213,0.24813814461231232
0.031078165397047997,-0.0018424829468131065,0.13304367661476135
-0.0061312527395784855,0.10207086056470871,-0.03742952644824982
-0.06111668795347214,0.5087547302246094,-0.27096495032310486
-0.10460904240608215,1.0418000221252441,-0.5492039918899536
-0.1376679539680481,1.5961072444915771,-0.7278579473495483
-0.12978871166706085,1.979925513267517,-0.8016820549964905
-0.11486852914094925,2.2759904861450195,-0.8207769393920898
-0.09614624083042145,2.519915819168091,-0.8042967319488525
-0.060110364109277725,2.2269058227539062,-0.6084669828414917
-0.014302394352853298,1.2488150596618652,-0.21582360565662384
0.007193068042397499,0.2531591057777405,0.10362750291824341
0.01586059108376503,0.07198930531740189,0.1770809441804886
0.006838950328528881,0.25564393401145935,0.1201331838965416
0.0034290391486138105,0.45093008875846863,0.060984108597040176
0.005237233825027943,0.5372878313064575,0.0602802075445652
0.009665537625551224,0.5298259258270264,0.11689102649688721
0.00850942824035883,0.5720310211181641,0.18740662932395935
0.009182409383356571,0.7487975358963013,0.20952658355236053
0.009598799049854279,1.1012828350067139,0.18388211727142334
0.41182267665863037,0.978513240814209,0.11928768455982208
-0.19270481169223785,-0.38758689165115356,-0.012115991674363613
-0.004454221110790968,-0.010269176214933395,-0.006209100130945444
0.10619327425956726,0.24769780039787292,-0.021437738090753555
-0.020575327798724174,-0.044440317898988724,-0.05958086624741554
0.024590618908405304,0.05586184933781624,-0.059751152992248535
0.0727248564362526,0.15330184996128082,-0.12782233953475952
0.11925916373729706,0.2594418227672577,-0.10101746022701263
0.22209127247333527,0.4715498089790344,-0.012320887297391891
0.28363457322120667,0.5821698904037476,-0.006457129959017038
0.240505188703537,0.4700782895088196,-0.003784115193411708
0.09433823823928833,0.18330338597297668,-0.0014801346696913242
-0.06139543652534485,-0.11893504112958908,-0.0016236789524555206
-0.18741662800312042,-0.36564183235168457,0.001127494964748621
-0.24422158300876617,-0.49132731556892395,0.0038854642771184444
-0.20395877957344055,-0.4241960942745209,0.00270162895321846
-0.11225547641515732,-0.2374161034822464,0.00333279836922884
-0.0009346636943519115,0.0018572408007457852,-0.0031123561784625053
0.10720432549715042,0.22609886527061462,-0.002334446646273136
0.18879571557044983,0.40111851692199707,-0.004138877149671316
0.22282558679580688,0.4467350244522095,-0.005035297013819218
0.15705710649490356,0.3110313415527344,-0.003610633546486497
0.03352610766887665,0.0612659715116024,0.00020061619579792023
-0.10044680535793304,-0.19198434054851532,0.0031020198948681355
-0.18127454817295074,-0.35522252321243286,0.0023150560446083546
-0.18668091297149658,-0.3833237588405609,0.004073670599609613
-0.12805967032909393,-0.2642631530761719,0.002373775001615286
-0.03887853026390076,-0.07910498976707458,0.0012308335863053799
0.05129849910736084,0.11240904778242111,-0.002411571331322193
0.13426029682159424,0.28016096353530884,-0.004398535005748272
0.1756247878074646,0.3643980622291565,-0.00399533286690712
0.15308280289173126,0.2965051531791687,-0.004592472221702337
0.06198005750775337,0.12234827131032944,-0.0009758993983268738
-0.04433394595980644,-0.08969592303037643,0.003202924970537424
-0.12770099937915802,-0.24911752343177795,0.0024164938367903233
-0.15923596918582916,-0.3195360004901886,0.0038379807956516743
-0.12669746577739716,-0.2604321837425232,0.001648330595344305
-0.048794180154800415,-0.10475651174783707,0.0019111242145299911
0.028300339356064796,0.06395607441663742,-0.0006244713440537453
0.10575845837593079,0.21929623186588287,-0.0031297653913497925
