X,Y,Z
0.902922511100769,2.426619052886963,-0.4823196530342102
0.9526943564414978,2.4677891731262207,-0.561540424823761
0.9706453680992126,2.55088472366333,-0.6157114505767822
0.9664705395698547,2.6307625770568848,-0.6455485820770264
0.9239556789398193,2.70318603515625,-0.6522845029830933
0.9006723165512085,2.7856595516204834,-0.6610440015792847
0.8533921241760254,2.906630754470825,-0.6813969612121582
0.7936704754829407,3.0381252765655518,-0.6741355657577515
0.7323518991470337,3.1238064765930176,-0.6339704990386963
0.670130729675293,3.2025413513183594,-0.5876836776733398
0.5615822076797485,3.2734668254852295,-0.5289907455444336
0.34944653511047363,3.4297409057617188,-0.4397988021373749
0.00013393163681030273,3.6470065116882324,-0.3409903645515442
-0.491707444190979,3.665436029434204,-0.39924368262290955
-1.0583351850509644,3.6274397373199463,-0.8030420541763306
-1.8723981380462646,3.6010324954986572,-1.3993504047393799
-2.7584388256073,3.3725855350494385,-1.9365153312683105
-3.5475692749023438,3.0121450424194336,-2.1784069538116455
-4.077418804168701,2.5828888416290283,-2.132103443145752
-4.551527500152588,2.2112553119659424,-1.9524621963500977
-4.742645263671875,1.7885650396347046,-1.637424349784851
-4.606192588806152,1.5320088863372803,-1.2892862558364868
-4.454981327056885,1.609068751335144,-1.0953608751296997
-4.347786903381348,1.7147791385650635,-0.9119365811347961
-4.302082061767578,1.7761849164962769,-0.7542405128479004
-4.177161693572998,1.8641470670700073,-0.5666177868843079
-3.855858325958252,2.0114099979400635,-0.28281503915786743
-3.4461655616760254,2.247523546218872,0.0020470619201660156
-3.099778413772583,2.446641445159912,0.31414687633514404
-2.7735629081726074,2.594442367553711,0.7734862565994263
-2.513446569442749,2.5624635219573975,1.2935036420822144
-2.367542266845703,2.37471604347229,1.7005317211151123
-2.250873327255249,2.178607940673828,1.8665119409561157
-2.1330795288085938,2.031581163406372,1.8464070558547974
-2.0334582328796387,1.940403938293457,1.7341033220291138
-1.9165871143341064,1.9131513833999634,1.588974118232727
-1.8470120429992676,1.9448219537734985,1.4699478149414062
-1.739654541015625,2.097245931625366,1.4275121688842773
-1.528043270111084,2.2298507690429688,1.497018575668335
-1.3426074981689453,2.2876901626586914,1.5579302310943604
-1.1989989280700684,2.2719054222106934,1.5115758180618286
-1.1144310235977173,2.2105343341827393,1.4837796688079834
-1.016818642616272,2.1585681438446045,1.5657155513763428
-0.8693406581878662,2.1118714809417725,1.7761008739471436
-0.6250931620597839,2.069826364517212,2.135033130645752
-0.4026675224304199,2.0556743144989014,2.526400089263916
-0.34849104285240173,2.035832166671753,2.589722156524658
-0.37482693791389465,2.027678966522217,2.292745351791382
-0.4291191101074219,1.9993398189544678,1.9170786142349243
-0.5463211536407471,1.9344885349273682,1.6096481084823608
-0.6348971128463745,1.8861711025238037,1.3906419277191162
-0.6815842986106873,1.8235478401184082,1.2930856943130493
-0.7064533233642578,1.7806689739227295,1.308000922203064
-0.7618571519851685,1.744670033454895,1.369387149810791
-0.8277726173400879,1.7311365604400635,1.4280365705490112
-0.8604007959365845,1.7203381061553955,1.4404194355010986
-0.8990515470504761,1.7099405527114868,1.3898048400878906
-0.9612464308738708,1.686447024345398,1.315185785293579
-1.00761079788208,1.6484003067016602,1.2570850849151611
-1.0258965492248535,1.6313326358795166,1.2138051986694336
-1.0705839395523071,1.6194276809692383,1.1352441310882568
-1.1481592655181885,1.5907113552093506,1.0224218368530273
-1.2380567789077759,1.5519866943359375,0.9114480018615723
-1.3112906217575073,1.5135728120803833,0.8038386106491089
-1.3562159538269043,1.5166984796524048,0.7090053558349609
-1.3822863101959229,1.5191361904144287,0.6064980030059814
-1.4378907680511475,1.4965856075286865,0.46243953704833984
-1.5466344356536865,1.5044877529144287,0.2699340581893921
-1.6986675262451172,1.5476078987121582,0.004900634288787842
-1.7292174100875854,1.5731885433197021,-0.2866777777671814
-1.669799566268921,1.6298737525939941,-0.584883451461792
-1.610771894454956,1.694896936416626,-0.9316740036010742
-1.5384435653686523,1.7930150032043457,-1.2218341827392578
-1.4046353101730347,1.8968803882598877,-1.4384515285491943
-1.3115686178207397,2.0536699295043945,-1.645136833190918
-1.286896824836731,2.2590620517730713,-1.854097604751587
-1.2846100330352783,2.518918037414551,-2.0477421283721924
-1.1451570987701416,2.8316922187805176,-2.2397665977478027
-0.9092531204223633,3.0886740684509277,-2.4470717906951904
-0.756425142288208,3.2527225017547607,-2.639209270477295
-0.7311111092567444,3.334320306777954,-2.741279125213623
-0.7237424850463867,3.3941216468811035,-2.741023063659668
-0.6763055324554443,3.3663220405578613,-2.67084002494812
-0.6349927186965942,3.328091621398926,-2.5045409202575684
-0.556024432182312,3.1817545890808105,-2.281904697418213
-0.6386982202529907,3.0322299003601074,-1.935609221458435
-0.9196416735649109,2.9644908905029297,-1.584582805633545
-1.2648491859436035,2.971949338912964,-1.2588634490966797
-1.4508094787597656,3.066227436065674,-1.0021376609802246
-1.4164271354675293,3.174847364425659,-0.7994874715805054
-1.3537445068359375,3.26153826713562,-0.6292170286178589
-1.2327678203582764,3.2990529537200928,-0.44348496198654175
-0.9636902213096619,3.3059842586517334,-0.24825996160507202
-0.6866840124130249,3.2720766067504883,-0.09306657314300537
-0.5410860776901245,3.205430269241333,-0.0254325270652771
-0.43388450145721436,3.1008927822113037,-0.03853332996368408
-0.36849501729011536,2.9866456985473633,-0.00820767879486084
-0.35304364562034607,2.8507730960845947,0.08138179779052734
-0.40285372734069824,2.7173733711242676,0.18374395370483398
-0.4353512227535248,2.606663227081299,0.21358829736709595
-0.4425927996635437,2.536407232284546,0.2219964861869812
-0.42032501101493835,2.4643828868865967,0.2240973711013794
-0.3360743224620819,2.4613871574401855,0.234605073928833
-0.18900248408317566,2.565426826477051,0.22910702228546143
-0.23375090956687927,2.552751064300537,0.23716801404953003
-0.41469624638557434,2.4561691284179688,0.23151761293411255
-0.5004554986953735,2.4394161701202393,0.22306972742080688
-0.4716649353504181,2.4453377723693848,0.13000565767288208
-0.5074038505554199,2.499162197113037,0.09837621450424194
-0.5768190622329712,2.439851760864258,0.06976813077926636
-0.6545742750167847,2.348392963409424,0.0583859384059906
-0.6447757482528687,2.286257743835449,0.09329652786254883
-0.5303701162338257,2.2342312335968018,0.0753830075263977
-0.39898163080215454,2.195333480834961,0.014130473136901855
-0.3196037709712982,2.159058094024658,-0.020957469940185547
-0.29187673330307007,2.1178650856018066,-0.021080434322357178
-0.2867317199707031,2.0526888370513916,0.017234086990356445
-0.25972628593444824,1.9730780124664307,0.06177007406949997
-0.17696478962898254,1.9266308546066284,0.05829334631562233
-0.0771302878856659,1.9111886024475098,0.02917194366455078
-0.004458807408809662,1.8919754028320312,0.02350359782576561
0.04168635606765747,1.8649537563323975,-0.016906730830669403
0.09212011098861694,1.8170021772384644,0.009612329304218292
0.11594423651695251,1.8022726774215698,0.00927281379699707
0.08978322148323059,1.7947603464126587,-0.03763894736766815
0.05951642990112305,1.7557423114776611,-0.08244353532791138
0.004548877477645874,1.6916007995605469,-0.14949536323547363
-0.05619555711746216,1.6341757774353027,-0.18827831745147705
-0.1106339693069458,1.5718327760696411,-0.16480818390846252
-0.17508327960968018,1.4806936979293823,-0.14206114411354065
-0.25411510467529297,1.3726089000701904,-0.1332417130470276
-0.3123275637626648,1.259484052658081,-0.13674145936965942
-0.36364316940307617,1.1553597450256348,-0.1554957628250122
-0.39350956678390503,1.0708966255187988,-0.1734631061553955
-0.42537492513656616,1.0269867181777954,-0.08775186538696289
-0.4620826840400696,0.9494026303291321,0.055175065994262695
-0.4816610813140869,0.8958162665367126,0.03537142276763916
-0.48810142278671265,0.9285696744918823,-0.13383811712265015
-0.5541424751281738,0.9244270920753479,-0.5213227868080139
-0.8766357898712158,0.8511545062065125,-1.085113525390625
-1.0943622589111328,0.6240253448486328,-1.666596531867981
-1.249480128288269,0.3808968663215637,-2.021512031555176
-1.49701988697052,0.271374374628067,-2.0041353702545166
-1.5539358854293823,0.09107656031847,-1.7014656066894531
-1.530037760734558,0.062160637229681015,-1.2477762699127197
-1.3512156009674072,0.14758506417274475,-0.8391352295875549
-1.2825911045074463,0.24558919668197632,-0.619823694229126
-1.1804836988449097,0.24224506318569183,-0.6062039732933044
-0.9738976359367371,0.16194763779640198,-0.6494184136390686
-0.8731903433799744,0.08390653878450394,-0.6558806896209717
-0.8332698345184326,0.06771506369113922,-0.6518687605857849
-0.7939794063568115,0.09611226618289948,-0.6122042536735535
-0.8227304816246033,0.10525257885456085,-0.5235388875007629
-0.931815505027771,0.04172097146511078,-0.3978649377822876
-1.0370076894760132,-0.09191719442605972,-0.30873608589172363
-1.025307059288025,-0.26401373744010925,-0.22590559720993042
-0.9310732483863831,-0.37106195092201233,-0.11282229423522949
-0.8719335198402405,-0.28193995356559753,-0.06061816215515137
-0.7878036499023438,-0.14060114324092865,-0.04011058807373047
-0.6688517332077026,-0.04203718155622482,-0.017746031284332275
-0.5855237245559692,0.015052378177642822,0.0398174524307251
-0.5617882013320923,0.05202805995941162,-0.05309772491455078
-0.4777630567550659,0.024339839816093445,-0.38641834259033203
-0.332647442817688,-0.029822200536727905,-0.4505043625831604
-0.16628822684288025,-0.08436384797096252,-0.45547181367874146
0.0366399884223938,-0.11896407604217529,-0.3768616318702698
0.15409213304519653,-0.08814272284507751,-0.16800755262374878
0.23785853385925293,-0.04687723517417908,0.02340608835220337
0.2681913673877716,-0.031021639704704285,0.06334573030471802
0.2055903971195221,-0.020630493760108948,0.019006550312042236
0.1409873366355896,-0.009967967867851257,-0.008334577083587646
0.115104079246521,-0.003703877329826355,0.011696934700012207
0.09645330905914307,-0.0006120353937149048,0.05898737907409668
0.059872567653656006,-0.018807634711265564,0.10965520143508911
0.004426151514053345,-0.048770442605018616,0.1430593729019165
-0.023045599460601807,-0.06583499908447266,0.10766386985778809
-0.04048231244087219,-0.07865209877490997,0.042166054248809814
-0.05426442623138428,-0.07883013784885406,-0.0006505250930786133
-0.051517754793167114,-0.07639823853969574,-0.01497417688369751
-0.04339316487312317,-0.10098077356815338,0.01194387674331665
-0.0511288046836853,-0.13794374465942383,0.07162868976593018
-0.047799885272979736,-0.1502244919538498,0.1378101110458374
-0.1939590573310852,-0.15378504991531372,0.07680141925811768
-0.6606796979904175,-0.21453192830085754,-0.35195136070251465
-0.16783341765403748,-0.14400488138198853,0.15043580532073975
-0.34462812542915344,-0.13449694216251373,0.023838579654693604
-0.2623065412044525,-0.15935951471328735,0.13925296068191528
-0.21334019303321838,-0.16956591606140137,0.08895635604858398
-0.19509178400039673,-0.16263389587402344,0.08805370330810547
-0.22686618566513062,-0.17630994319915771,0.08574062585830688
-0.2829076945781708,-0.19121231138706207,0.08630979061126709
-0.37634655833244324,-0.19804340600967407,0.01359015703201294
-0.4185405969619751,-0.1769292950630188,-0.06172680854797363
-0.344193696975708,-0.12666748464107513,-0.022217273712158203
-0.2930862009525299,-0.10373656451702118,0.054797470569610596
-0.2673582434654236,-0.11137644946575165,0.10533428192138672
-0.19290688633918762,-0.1356038749217987,0.1996583342552185
-0.08361536264419556,-0.1531796157360077,0.3326093554496765
-0.10660205781459808,-0.15554574131965637,0.234979510307312
-0.15556278824806213,-0.14980992674827576,0.16693806648254395
-0.1795036792755127,-0.1430317461490631,0.15128165483474731
-0.20364077389240265,-0.1346280425786972,0.16960299015045166
-0.3820764720439911,-0.13145595788955688,-0.09496861696243286
-0.6258407235145569,-0.06849165260791779,-0.8052997589111328
-0.28775492310523987,0.0051620155572891235,-0.5524061322212219
-0.20187689363956451,-0.02831803262233734,0.15590661764144897
-0.24303165078163147,-0.04177721589803696,0.16199171543121338
-0.29250049591064453,-0.03156128525733948,0.01701301336288452
-0.30074816942214966,-0.017359666526317596,0.16037797927856445
-0.3294639587402344,-0.031169414520263672,-0.014436006546020508
-0.3040071129798889,-0.03623872250318527,0.08997446298599243
-0.28137195110321045,-0.06543200463056564,0.04452890157699585
-0.2132362425327301,-0.14738111197948456,-0.055635809898376465
-0.1276853382587433,-0.22219565510749817,0.006357073783874512
-0.051310401409864426,-0.2552594244480133,0.05490142107009888
-0.035163816064596176,-0.2517412304878235,0.02301889657974243
-0.04636896401643753,-0.21102412045001984,-0.0071982741355896
-0.09611272811889648,-0.15654602646827698,-0.04906737804412842
-0.0781075656414032,-0.15747301280498505,-0.04327911138534546
-0.00847342237830162,-0.15352658927440643,0.02176845073699951
-0.09249550104141235,-0.1648787260055542,0.10281264781951904
-0.14555099606513977,-0.1810297966003418,0.13298124074935913
-0.22314044833183289,-0.1673326939344406,0.023779869079589844
-0.2402523159980774,-0.13512949645519257,-0.07623761892318726
-0.2941078245639801,-0.09015193581581116,-0.08429235219955444
-0.3414849638938904,-0.10225994884967804,-0.02628093957901001
-0.31442341208457947,-0.12730030715465546,0.07495498657226562
-0.23580192029476166,-0.1433226317167282,0.1546339988708496
-0.15255455672740936,-0.12562143802642822,0.1762685775756836
-0.1078794002532959,-0.0899350494146347,0.16775184869766235
-0.09782186150550842,-0.12382057309150696,0.11345642805099487
-0.10915164649486542,-0.16577433049678802,0.0713089108467102
-0.14186808466911316,-0.1862771362066269,0.051900386810302734
-0.07617116719484329,-0.23560285568237305,-0.11438161134719849
0.024769239127635956,-0.29163360595703125,-0.3595341444015503
-0.01710195094347,-0.24831892549991608,-0.3707870841026306
-0.21159914135932922,-0.1978616565465927,-0.06458139419555664
-0.23170316219329834,-0.10616645216941833,0.06740236282348633
-0.13736426830291748,-0.05546799302101135,0.039097726345062256
-0.09620392322540283,-0.1017782986164093,-0.0018625259399414062
-0.10035055875778198,-0.16741199791431427,-0.023759186267852783
-0.08900506794452667,-0.1840365082025528,-0.016450047492980957
-0.14622226357460022,-0.15541645884513855,0.027928471565246582
-0.17014512419700623,-0.13603715598583221,0.09093278646469116
-0.20750610530376434,-0.08209620416164398,-0.4151037335395813
-0.2563571333885193,-0.033523425459861755,-0.019725322723388672
-0.17264503240585327,-0.046008750796318054,-0.011454880237579346
-0.16924503445625305,-0.09393706917762756,-0.09197419881820679
-0.17613421380519867,-0.11916987597942352,0.024090230464935303
-0.1616848260164261,-0.15158873796463013,-0.04823356866836548
-0.19468970596790314,-0.15187230706214905,-0.03820037841796875
-0.20418386161327362,-0.03228375315666199,-0.0469210147857666
-0.18710239231586456,-0.07748916745185852,-0.08038157224655151
-0.18055091798305511,-0.1336355358362198,-0.05678302049636841
-0.16842186450958252,-0.1354607790708542,-0.01580512523651123
-0.1553879827260971,-0.14226359128952026,0.03791850805282593
-0.15079715847969055,-0.1445464789867401,0.059393465518951416
-0.14891743659973145,-0.1445302963256836,0.03605371713638306
-0.15209010243415833,-0.1418154090642929,-0.009972453117370605
-0.16117097437381744,-0.13522973656654358,-0.05537194013595581
-0.16844624280929565,-0.13138626515865326,-0.06471246480941772
