X,Y,Z
-121.21846008300781,-5.913543701171875,-282.9408264160156
-121.12939453125,-6.0040435791015625,-282.964111328125
-121.04850769042969,-5.6705474853515625,-283.20721435546875
-120.89039611816406,-6.01416015625,-282.4452819824219
-121.14079284667969,-5.8980560302734375,-282.8587646484375
-120.92860412597656,-6.1428680419921875,-282.6937255859375
-120.89242553710938,-5.6925201416015625,-283.1474609375
-121.04167175292969,-5.864105224609375,-282.794921875
-121.21649169921875,-5.7915802001953125,-282.70770263671875
-120.85662841796875,-5.7731781005859375,-283.0990905761719
-121.33183288574219,-5.8337860107421875,-282.4778747558594
-120.81465148925781,-5.801605224609375,-283.15771484375
-120.86474609375,-5.9341278076171875,-282.9832763671875
-121.00532531738281,-5.7456512451171875,-282.70892333984375
-121.22860717773438,-5.7410430908203125,-282.5968017578125
-121.0364990234375,-5.8271331787109375,-282.9072265625
-120.94314575195312,-5.4515228271484375,-283.05194091796875
-121.30337524414062,-5.8393096923828125,-282.9290771484375
-121.19595336914062,-5.9112091064453125,-283.18890380859375
-121.01188659667969,-5.661102294921875,-282.5848388671875
-121.0421142578125,-5.7994537353515625,-282.59625244140625
-121.21371459960938,-5.747711181640625,-282.6071472167969
-121.32623291015625,-5.9429931640625,-282.43719482421875
-121.09579467773438,-5.9351654052734375,-282.63043212890625
-121.19966125488281,-5.727996826171875,-283.04498291015625
-120.9932861328125,-6.0383453369140625,-283.1601257324219
-120.80937194824219,-5.9653167724609375,-283.26824951171875
-120.78462219238281,-5.9981842041015625,-283.07659912109375
-120.87916564941406,-5.704437255859375,-282.71246337890625
-121.05467224121094,-5.8278045654296875,-283.0528259277344
-121.14138793945312,-5.898681640625,-282.3123779296875
-121.35000610351562,-5.7645111083984375,-283.3304443359375
-120.93553161621094,-6.1981658935546875,-282.952392578125
-121.22840881347656,-5.9774932861328125,-282.57537841796875
-121.33839416503906,-5.989227294921875,-282.82000732421875
-121.34603881835938,-5.7476959228515625,-283.548095703125
-120.68824768066406,-5.8783111572265625,-282.8879089355469
-121.14775085449219,-6.029266357421875,-283.34429931640625
-120.98114013671875,-5.7621917724609375,-282.89813232421875
-120.96621704101562,-6.007568359375,-283.28997802734375
-121.05061340332031,-5.7764129638671875,-282.8568115234375
-121.15083312988281,-5.9186859130859375,-283.0339660644531
-121.18612670898438,-5.701904296875,-282.921630859375
-121.174072265625,-5.8848419189453125,-282.65087890625
-121.26545715332031,-5.7315216064453125,-283.2010498046875
-120.97052001953125,-5.647125244140625,-283.28021240234375
-121.081787109375,-5.8402252197265625,-282.67047119140625
-121.15988159179688,-5.701568603515625,-283.2989501953125
-120.86308288574219,-5.957244873046875,-282.7120361328125
-120.99430847167969,-5.9086761474609375,-283.07733154296875
-120.52555847167969,-5.9432373046875,-282.78802490234375
-121.01933288574219,-6.0478363037109375,-282.95025634765625
-120.6519775390625,-6.12744140625,-282.925537109375
-120.81294250488281,-5.96826171875,-282.796142578125
-120.97714233398438,-5.8185577392578125,-282.8709716796875
-121.12736511230469,-5.7578887939453125,-282.968017578125
-121.07600402832031,-5.84881591796875,-283.0196838378906
-121.16386413574219,-5.868011474609375,-283.2720031738281
-121.29255676269531,-5.7348175048828125,-283.24896240234375
-121.09400939941406,-5.8615264892578125,-282.98199462890625
-121.21847534179688,-5.82708740234375,-282.60076904296875
-121.18833923339844,-5.5653228759765625,-282.66058349609375
-121.37158203125,-5.8365478515625,-282.96484375
-121.06315612792969,-5.8949432373046875,-282.61773681640625
-121.09587097167969,-5.7908782958984375,-282.9259033203125
-121.07051086425781,-5.86773681640625,-282.90509033203125
-120.94512939453125,-5.928802490234375,-283.0130615234375
-121.21270751953125,-5.692901611328125,-283.41986083984375
-121.261474609375,-5.9117279052734375,-283.30059814453125
-121.27510070800781,-5.5596160888671875,-282.8238830566406
-121.36697387695312,-5.950347900390625,-282.8605651855469
-121.14810180664062,-5.8136444091796875,-283.0239562988281
-120.72291564941406,-5.817230224609375,-282.6802673339844
-121.09474182128906,-5.701507568359375,-282.8355407714844
-120.94281005859375,-5.466522216796875,-283.17333984375
-121.30735778808594,-5.5360107421875,-283.14398193359375
-121.10791015625,-5.67718505859375,-282.9549865722656
-121.21192932128906,-5.7745819091796875,-282.98480224609375
-121.39410400390625,-5.9779510498046875,-282.9185485839844
-121.18751525878906,-5.4903564453125,-282.956787109375
-120.95062255859375,-5.571746826171875,-283.12347412109375
-120.96665954589844,-5.561370849609375,-282.95574951171875
-120.78671264648438,-5.9538726806640625,-283.011962890625
-121.17619323730469,-5.57763671875,-283.15142822265625
-120.6702880859375,-6.0022125244140625,-282.799560546875
-121.05558776855469,-5.7341766357421875,-283.18701171875
-121.00767517089844,-5.7935028076171875,-282.6063537597656
-121.19902038574219,-5.834136962890625,-282.5872802734375
-121.17108154296875,-5.504302978515625,-282.8293151855469
-120.86640930175781,-5.4570770263671875,-282.8641357421875
-121.3770751953125,-5.3087158203125,-282.89324951171875
-121.19291687011719,-5.4687652587890625,-282.642578125
-121.10519409179688,-5.55535888671875,-283.01861572265625
-121.45906066894531,-5.6394500732421875,-282.96258544921875
-120.94798278808594,-5.7288818359375,-282.74298095703125
-120.92326354980469,-5.4270477294921875,-282.71307373046875
-121.28656005859375,-5.6574859619140625,-282.94146728515625
-121.10980224609375,-5.5084381103515625,-282.89776611328125
-121.34379577636719,-5.661773681640625,-282.8082275390625
-121.22547912597656,-5.77752685546875,-283.18487548828125
-121.478271484375,-5.793365478515625,-282.97344970703125
-121.5804443359375,-5.626861572265625,-282.545166015625
-121.28379821777344,-6.035552978515625,-282.73431396484375
-121.48257446289062,-5.917449951171875,-282.4469299316406
-121.30735778808594,-5.8173065185546875,-282.8397216796875
-121.31111145019531,-5.6073150634765625,-282.7109375
-121.43049621582031,-5.888671875,-282.74102783203125
-121.08879089355469,-5.4576263427734375,-283.00018310546875
-121.3212890625,-5.813934326171875,-282.69927978515625
-121.20101928710938,-5.4364166259765625,-282.84912109375
-121.14276123046875,-5.6412506103515625,-282.90264892578125
-121.40878295898438,-5.7095489501953125,-282.728271484375
-121.14080810546875,-5.8101348876953125,-282.6187744140625
-121.01502990722656,-5.7026214599609375,-282.43511962890625
-121.34735107421875,-5.6720123291015625,-282.6327209472656
-121.24128723144531,-5.4499969482421875,-282.6485595703125
-121.36015319824219,-5.369293212890625,-282.6798095703125
-121.20858764648438,-5.8415374755859375,-282.429931640625
-121.18399047851562,-5.469940185546875,-282.5583190917969
-121.33865356445312,-5.522369384765625,-282.455078125
-120.95114135742188,-5.380462646484375,-283.1685485839844
-121.02346801757812,-5.497283935546875,-282.0841064453125
-121.19212341308594,-5.803558349609375,-282.8624267578125
-121.291015625,-5.8372802734375,-282.90716552734375
-121.33497619628906,-5.92462158203125,-282.6173095703125
-121.2857666015625,-5.5932159423828125,-282.70751953125
-121.47929382324219,-5.80291748046875,-283.1915588378906
-120.97647094726562,-5.5904541015625,-282.7960205078125
-121.34776306152344,-5.672760009765625,-283.3541259765625
-120.88648986816406,-5.4926300048828125,-282.96270751953125
-121.37652587890625,-5.7499847412109375,-282.96966552734375
-121.29037475585938,-5.7537078857421875,-282.479248046875
-121.20236206054688,-5.4589385986328125,-282.54351806640625
-121.18763732910156,-5.576141357421875,-282.952392578125
-121.10226440429688,-5.573333740234375,-283.1356201171875
-121.18235778808594,-5.828521728515625,-283.336181640625
-120.99055480957031,-5.970794677734375,-283.62872314453125
-120.88206481933594,-5.2610931396484375,-282.9223937988281
-121.05842590332031,-5.467010498046875,-282.932373046875
-120.93055725097656,-5.9554290771484375,-282.7435302734375
-121.20368957519531,-5.5993804931640625,-283.13165283203125
-121.21101379394531,-5.635772705078125,-283.1678466796875
-120.81639099121094,-5.7993927001953125,-282.4422607421875
-120.82861328125,-5.70306396484375,-282.5769348144531
-121.19075012207031,-5.7547607421875,-283.18267822265625
-121.0478515625,-5.667236328125,-283.31884765625
-121.17596435546875,-5.5618896484375,-283.19610595703125
-121.19110107421875,-6.0135040283203125,-282.91510009765625
-120.75035095214844,-5.686859130859375,-282.71820068359375
-120.95364379882812,-5.776641845703125,-282.53826904296875
-120.85092163085938,-5.8226165771484375,-282.87884521484375
-120.81019592285156,-5.6478118896484375,-283.01556396484375
-120.5245361328125,-5.394561767578125,-282.8293151855469
-120.89024353027344,-5.6912689208984375,-282.94256591796875
-120.91680908203125,-5.5557403564453125,-283.1092529296875
-120.63899230957031,-5.3325347900390625,-282.55450439453125
-121.07975769042969,-5.6394805908203125,-282.57012939453125
-121.16603088378906,-5.4662933349609375,-282.68701171875
-121.00419616699219,-5.32110595703125,-282.9501953125
-120.69108581542969,-5.843475341796875,-282.14215087890625
-120.79257202148438,-5.4771270751953125,-282.44061279296875
-120.81568908691406,-5.5074005126953125,-283.04620361328125
-121.07539367675781,-5.70074462890625,-282.5430908203125
-120.84220886230469,-5.51678466796875,-282.5211486816406
-120.83860778808594,-5.743682861328125,-282.76800537109375
-121.17485046386719,-5.78143310546875,-282.84906005859375
-120.805908203125,-5.8250885009765625,-282.59832763671875
-121.20721435546875,-5.91363525390625,-282.89886474609375
-121.06459045410156,-5.8769989013671875,-282.9409484863281
-121.37165832519531,-5.6433563232421875,-283.27435302734375
-120.71795654296875,-5.7709503173828125,-282.6004943847656
-120.85031127929688,-5.492889404296875,-282.71832275390625
-120.81346130371094,-5.764312744140625,-282.9368896484375
-121.19094848632812,-5.4872894287109375,-282.97625732421875
-120.92855834960938,-5.890106201171875,-283.07293701171875
-120.82704162597656,-6.0458984375,-282.6565246582031
-121.08297729492188,-5.8112640380859375,-282.87298583984375
-120.80459594726562,-5.9725341796875,-282.4555969238281
-121.29579162597656,-5.760040283203125,-282.47137451171875
-120.80844116210938,-5.7856903076171875,-282.68695068359375
-120.94577026367188,-5.527679443359375,-282.911865234375
-120.71022033691406,-5.8933563232421875,-283.22088623046875
-120.85247802734375,-5.8362884521484375,-283.0832824707031
-120.89375305175781,-5.5933990478515625,-282.9345703125
-121.04490661621094,-5.9611663818359375,-282.8431091308594
-121.16313171386719,-5.9373931884765625,-283.06683349609375
-120.91111755371094,-5.215850830078125,-283.03265380859375
-121.21708679199219,-6.037322998046875,-282.93463134765625
-121.10093688964844,-5.653045654296875,-282.94390869140625
-121.12875366210938,-5.7297515869140625,-282.801513671875
-120.86923217773438,-5.837249755859375,-282.79425048828125
-120.94961547851562,-5.809173583984375,-282.93389892578125
-121.12013244628906,-5.5092010498046875,-282.62249755859375
-120.73588562011719,-5.609405517578125,-282.56622314453125
-121.06547546386719,-5.7263336181640625,-282.7924499511719
-121.10354614257812,-5.4759979248046875,-282.35540771484375
-120.86300659179688,-5.6099090576171875,-282.68084716796875
-120.91700744628906,-5.8191070556640625,-282.6500244140625
-120.75146484375,-5.808746337890625,-282.1651916503906
-121.07716369628906,-5.8341827392578125,-282.16845703125
-120.76997375488281,-5.59429931640625,-283.16064453125
-120.80792236328125,-5.7523651123046875,-282.68450927734375
-120.76060485839844,-5.6800537109375,-282.6558837890625
-120.91273498535156,-5.918914794921875,-282.5809326171875
-120.62721252441406,-5.457427978515625,-282.83148193359375
-120.54136657714844,-5.59197998046875,-282.90667724609375
-120.81387329101562,-5.163299560546875,-282.63671875
-120.84017944335938,-5.4691925048828125,-282.6421813964844
-120.77876281738281,-5.4300079345703125,-283.2777099609375
-120.90776062011719,-5.7053680419921875,-283.1585693359375
-121.16079711914062,-5.737457275390625,-283.3564758300781
-120.97377014160156,-5.5847320556640625,-283.11370849609375
-121.01019287109375,-5.7448577880859375,-282.59625244140625
-120.90904235839844,-5.725006103515625,-282.8451232910156
-121.00314331054688,-5.6139068603515625,-282.748291015625
-121.16865539550781,-5.6783294677734375,-282.6651611328125
-121.18217468261719,-5.5565185546875,-282.90753173828125
-121.21141052246094,-5.4492340087890625,-283.0006103515625
-121.14494323730469,-5.328521728515625,-283.1818542480469
-121.64105224609375,-5.214569091796875,-283.01470947265625
-121.57670593261719,-5.2349700927734375,-283.14483642578125
-121.69546508789062,-5.30865478515625,-283.00799560546875
-121.60055541992188,-5.0095672607421875,-283.1762390136719
-122.06700134277344,-4.8683929443359375,-282.83392333984375
-121.98548889160156,-5.11480712890625,-283.3758544921875
-122.50242614746094,-5.376708984375,-283.6858215332031
-122.48893737792969,-5.416351318359375,-283.1714172363281
-122.65580749511719,-5.3210906982421875,-283.0198974609375
-122.90350341796875,-4.9967498779296875,-283.18255615234375
-123.05165100097656,-5.0572509765625,-283.18133544921875
-123.17242431640625,-5.5278472900390625,-282.9922790527344
-123.029052734375,-5.2003173828125,-283.1960754394531
-122.78242492675781,-6.0860748291015625,-282.3425598144531
-122.75015258789062,-5.75213623046875,-282.65130615234375
-122.98231506347656,-6.2561187744140625,-282.36846923828125
-122.83576965332031,-6.18597412109375,-282.1925354003906
-122.66328430175781,-6.2947540283203125,-282.3610534667969
-122.32423400878906,-6.62255859375,-282.2905578613281
-121.1763916015625,-6.648681640625,-281.64141845703125
-120.38259887695312,-7.0101318359375,-281.2061462402344
-118.51106262207031,-7.0953216552734375,-281.11834716796875
-117.04228210449219,-7.4886016845703125,-280.96453857421875
-115.20339965820312,-7.5764923095703125,-280.553955078125
-113.25064086914062,-8.15338134765625,-279.66595458984375
-111.15019226074219,-8.248291015625,-279.088623046875
-108.41093444824219,-8.876907348632812,-278.1057434082031
-105.97715759277344,-8.810150146484375,-276.15045166015625
-103.73567199707031,-9.296630859375,-274.4361572265625
-101.54971313476562,-9.579437255859375,-271.66461181640625
-99.54586791992188,-10.224853515625,-270.0570068359375
-97.84921264648438,-10.259048461914062,-266.98431396484375
-96.37481689453125,-10.412124633789062,-264.34832763671875
