X,Y,Z
0.03588121756911278,-0.005348351318389177,0.007700205314904451
0.029360750690102577,-0.002514604013413191,0.012335019186139107
0.020002935081720352,-0.010389304719865322,0.013361934572458267
0.00986923836171627,-0.00015121890464797616,0.014775851741433144
0.005436672829091549,-0.003421048168092966,0.012762235477566719
0.006540573667734861,-0.008212129585444927,0.007191650103777647
0.007978414185345173,-0.011131486855447292,-0.0004990259185433388
0.013998524285852909,-0.011647520586848259,-0.005733138881623745
0.01716315746307373,-0.012868580408394337,-0.010802465490996838
0.015510188415646553,-0.020989058539271355,-0.015385751612484455
0.00787730235606432,-0.01855918951332569,-0.019573040306568146
0.006391101982444525,-0.01658385992050171,-0.018007071688771248
0.012140334583818913,-0.006057982333004475,-0.01988513395190239
0.026529157534241676,-0.004131101071834564,-0.010108339600265026
0.04165671393275261,-0.0017494362546131015,-0.0043601724319159985
0.055083148181438446,-0.010614235885441303,0.0023659360595047474
0.05847574770450592,-0.008824857883155346,0.002251420635730028
0.06064006686210632,0.0008228906663134694,0.0011789016425609589
0.05982886999845505,-0.0022442718036472797,-0.004239565692842007
0.06970824301242828,-0.0025713518261909485,-0.01722690276801586
0.07564976066350937,-0.008010059595108032,-0.027707239612936974
0.07388368993997574,-0.021899890154600143,-0.03299778327345848
0.061416108161211014,-0.013479509390890598,-0.027238164097070694
0.055462952703237534,-0.006903144530951977,-0.023003732785582542
0.058550622314214706,0.0009174940641969442,-0.01525792945176363
0.07163535058498383,0.007773250807076693,-0.0015448140911757946
0.08947719633579254,0.01390784326940775,0.007441756781190634
0.10705201327800751,0.011662292294204235,0.02082478255033493
0.11532911658287048,-0.02240406535565853,0.03728790953755379
0.1393701732158661,-0.03564506396651268,0.04745175689458847
0.17225942015647888,-0.03602536395192146,0.03942765295505524
0.19032908976078033,-0.07419873028993607,0.02561613917350769
0.19278478622436523,-0.09523451328277588,0.008187081664800644
0.18718555569648743,-0.09419916570186615,0.00023527676239609718
0.18156522512435913,-0.07934591919183731,-0.006673229392617941
0.1674741506576538,-0.05941181629896164,-0.001790580339729786
0.15310533344745636,-0.03082917258143425,0.007914776913821697
0.13279037177562714,-0.0102571165189147,0.023632192984223366
0.09161310642957687,-0.010805460624396801,0.04074699431657791
0.0441172830760479,-0.006183353718370199,0.057903699576854706
-0.0028606101404875517,-0.014249268919229507,0.0643773078918457
-0.02967170439660549,-0.022482380270957947,0.06462673097848892
-0.039553895592689514,-0.04279111698269844,0.056324053555727005
-0.03980554640293121,-0.06817952543497086,0.0546128936111927
-0.026084408164024353,-0.07917013019323349,0.05097448453307152
0.004552783444523811,-0.08323486894369125,0.04749346151947975
0.03860476240515709,-0.06656374782323837,0.03769436106085777
0.07349364459514618,-0.0426875576376915,0.024464666843414307
0.10273727774620056,-0.030883362516760826,0.011152857914566994
0.10908790677785873,-0.03241613879799843,0.008178580552339554
0.09192249923944473,-0.02881075255572796,0.008314669132232666
0.06758768856525421,-0.04344639182090759,0.01992269605398178
0.03638342767953873,-0.05346333980560303,0.03135538473725319
0.004705327562987804,-0.060571130365133286,0.037011776119470596
-0.00570044107735157,-0.06754248589277267,0.034129705280065536
-0.0004929922288283706,-0.08533001691102982,0.020433980971574783
0.013827091082930565,-0.10394924134016037,0.011518251150846481
0.029512256383895874,-0.10166774690151215,-0.00013655517250299454
0.03618454188108444,-0.09795183688402176,-0.011433951556682587
0.05029775947332382,-0.07381553202867508,-0.018596366047859192
0.06146785616874695,-0.04666326940059662,-0.02043927274644375
0.07252022624015808,-0.02468840219080448,-0.018310822546482086
0.06941764056682587,-0.005318433977663517,-0.020591020584106445
0.06067395955324173,-0.0052093518897891045,-0.022704169154167175
0.03251848742365837,-0.03059646673500538,-0.03221777826547623
-0.008758536539971828,-0.02804003655910492,-0.03602819889783859
-0.05422934889793396,-0.03948017582297325,-0.032916828989982605
-0.09203507006168365,-0.03585049882531166,-0.025224503129720688
-0.10882603377103806,-0.03796744719147682,-0.01795141212642193
-0.10660505294799805,-0.04231187328696251,-0.008188414387404919
-0.08857518434524536,-0.038303814828395844,-0.0018559498712420464
-0.05483388900756836,-0.03500499948859215,0.0022736480459570885
-0.029461950063705444,-0.03705510124564171,0.0018571298569440842
-0.02357844077050686,-0.038280658423900604,-0.004897963721305132
-0.033726416528224945,-0.03451255336403847,-0.008226382546126842
-0.054758474230766296,-0.034506212919950485,-0.0123930424451828
-0.06725003570318222,-0.015734387561678886,-0.0045255315490067005
-0.06240202113986015,-0.006577000487595797,0.006352077703922987
-0.045990291982889175,-0.01244873832911253,0.017918452620506287
-0.027868451550602913,-0.012324890121817589,0.02860160730779171
-0.02321404404938221,-0.015430135652422905,0.0355234295129776
-0.03529162332415581,-0.03254189342260361,0.04294183850288391
-0.05084075406193733,-0.031211644411087036,0.05574072152376175
-0.06581686437129974,-0.005778311751782894,0.06895951181650162
-0.07409609854221344,-0.01619579829275608,0.08628763258457184
-0.08035188913345337,-0.008896177634596825,0.09905241429805756
-0.09539448469877243,-0.018044400960206985,0.09714612364768982
-0.10617315024137497,-0.00933600403368473,0.07404378801584244
-0.10701178014278412,-0.028575211763381958,0.03818166255950928
-0.09950421750545502,-0.023377563804388046,0.011288627982139587
-0.08252017199993134,-0.0011255216086283326,0.013045249506831169
-0.07338599860668182,0.012251568026840687,0.043860699981451035
-0.07493969053030014,0.033699601888656616,0.0838608518242836
-0.09222743660211563,0.047704994678497314,0.10252965241670609
-0.10619065910577774,0.062157705426216125,0.10057196021080017
-0.13347144424915314,0.05663261190056801,0.08223472535610199
-0.14376536011695862,0.05302269756793976,0.051735665649175644
-0.13729065656661987,0.045682743191719055,0.018033767119050026
-0.12128504365682602,0.03317813575267792,-0.005581280682235956
-0.09789566695690155,0.03407970815896988,-0.013089220970869064
-0.06600964069366455,0.08048635721206665,-0.0019063414074480534
-0.031142937019467354,0.04670770466327667,0.028353720903396606
-0.060628924518823624,0.0637412816286087,0.08014260977506638
-0.20407888293266296,0.10484892129898071,0.13685312867164612
-0.3066880702972412,0.0481472946703434,0.1570127308368683
-0.34866875410079956,0.050414420664310455,0.10962679237127304
-0.32849183678627014,0.061656154692173004,0.018052933737635612
-0.25492197275161743,0.057150647044181824,-0.06817328184843063
-0.16229721903800964,0.047109730541706085,-0.11869984120130539
-0.08786093443632126,0.04291817918419838,-0.12432601302862167
-0.0439898818731308,0.05235935002565384,-0.08934246003627777
-0.011411542072892189,0.08176804333925247,-0.047863222658634186
-0.0011213542893528938,0.07688487321138382,-0.05997820943593979
-0.05533386394381523,0.10317374020814896,-0.12662889063358307
-0.1166001558303833,0.2173628956079483,-0.19010134041309357
-0.09219585359096527,0.2001171112060547,-0.21758447587490082
0.020305920392274857,0.11272520571947098,-0.15094631910324097
0.10935110598802567,0.09312540292739868,0.002719936426728964
0.1366514414548874,0.09736009687185287,0.1719007045030594
0.12483351677656174,0.08130108565092087,0.28401437401771545
0.11617051810026169,0.09954586625099182,0.3344714045524597
0.09420294314622879,0.09117740392684937,0.32027825713157654
0.04175145551562309,0.07953672111034393,0.26613324880599976
-0.01487643737345934,0.0862135961651802,0.19159188866615295
-0.04221777990460396,0.09119317680597305,0.16384495794773102
-0.0306578129529953,0.10193456709384918,0.19137996435165405
-0.009819908998906612,0.1282663196325302,0.21948297321796417
0.0018593294080346823,0.1583852916955948,0.21684563159942627
-0.008819946087896824,0.16881929337978363,0.21277658641338348
-0.06605911999940872,0.12901797890663147,0.19035446643829346
-0.12848015129566193,0.056051623076200485,0.14069370925426483
-0.17849469184875488,-0.0032496906351298094,0.0869934931397438
-0.21993693709373474,-0.05451474338769913,0.061541132628917694
-0.25037628412246704,-0.0991915836930275,0.06487849354743958
-0.2578698694705963,-0.14013181626796722,0.0876850113272667
-0.24152851104736328,-0.1560995727777481,0.11542319506406784
-0.20309244096279144,-0.11181920766830444,0.11871007829904556
-0.14931902289390564,-0.07051227241754532,0.11363327503204346
-0.10637448728084564,-0.029106512665748596,0.1277376413345337
-0.06061756610870361,-0.0072243595495820045,0.17243225872516632
0.020233873277902603,-0.02557993121445179,0.21623912453651428
0.09275924414396286,-0.06066326051950455,0.23899802565574646
0.17995965480804443,-0.06086166575551033,0.23733220994472504
0.2559262812137604,-0.14480990171432495,0.1923006772994995
0.28880244493484497,-0.08834584057331085,0.1663481742143631
0.29660317301750183,-0.09292399138212204,0.1929096281528473
0.3036584258079529,-0.05859505012631416,0.2570936977863312
0.33489176630973816,0.012981432490050793,0.3550831079483032
0.35481515526771545,0.016436351463198662,0.43011048436164856
0.30929985642433167,0.018477024510502815,0.43953603506088257
0.23111052811145782,0.03713672608137131,0.442282497882843
0.20352701842784882,0.010205750353634357,0.4609983265399933
0.2173275202512741,-0.021853914484381676,0.4638156592845917
0.26075950264930725,0.00732445390895009,0.44253697991371155
0.29341650009155273,0.030875319615006447,0.39351990818977356
0.295783132314682,0.10487842559814453,0.34562787413597107
0.2821589410305023,0.1485058069229126,0.3129703402519226
0.2682397663593292,0.19309203326702118,0.2606954574584961
0.2336128056049347,0.23151132464408875,0.2031988948583603
0.21416005492210388,0.2772997319698334,0.20911026000976562
0.18795855343341827,0.30637747049331665,0.26736554503440857
0.14328446984291077,0.2900700867176056,0.30079713463783264
0.14404506981372833,0.2200915366411209,0.23057782649993896
0.1470593363046646,0.16097795963287354,0.09896445274353027
0.12737618386745453,0.12979447841644287,0.05458925664424896
0.09475400298833847,0.11104541271924973,0.10569857060909271
0.07743173837661743,0.12159711867570877,0.16967782378196716
0.1032828763127327,0.0814204216003418,0.19968752562999725
0.11590253561735153,0.09994084388017654,0.17314700782299042
0.1285208910703659,0.08551076054573059,0.10383860021829605
0.15138572454452515,0.06891261041164398,0.03269011899828911
0.18534281849861145,0.05073310062289238,-0.07770772278308868
0.2616857886314392,0.005400510039180517,-0.15243735909461975
0.21595929563045502,0.05512295663356781,-0.16780248284339905
0.11032793670892715,0.06471938639879227,-0.12623266875743866
0.07919503003358841,0.07770572602748871,-0.10491238534450531
0.08364836871623993,0.08608163893222809,-0.14095747470855713
0.02447335608303547,0.10184923559427261,-0.2172735035419464
-0.05031806230545044,0.11100278794765472,-0.28461286425590515
-0.08802389353513718,0.10829930007457733,-0.32462841272354126
-0.05883857235312462,0.08705606311559677,-0.334442675113678
0.021631386131048203,0.0572659969329834,-0.29069316387176514
0.08288968354463577,0.053573790937662125,-0.2340112328529358
0.1092575266957283,0.042011987417936325,-0.21655218303203583
0.11334548145532608,0.062267452478408813,-0.22619310021400452
0.040961600840091705,0.11339613795280457,-0.17443494498729706
-0.03222126513719559,0.1587977111339569,-0.09665574133396149
-0.05740302801132202,0.20512546598911285,-0.037977296859025955
-0.055447738617658615,0.20817930996418,0.045843832194805145
-0.00730828195810318,0.2085835188627243,0.02004709653556347
0.008674679324030876,0.1791159063577652,-0.02417629025876522
-0.02474788948893547,0.1865215301513672,-0.007161398883908987
-0.12399911135435104,0.1777418851852417,-0.025761716067790985
-0.21388648450374603,0.1718793511390686,-0.057789500802755356
-0.23232540488243103,0.16267600655555725,-0.060024160891771317
-0.20836181938648224,0.12977761030197144,-0.022694788873195648
-0.22552669048309326,0.0846833810210228,0.06122887134552002
-0.2437523752450943,0.06505458056926727,0.14319515228271484
-0.2667258679866791,0.07479748874902725,0.14509399235248566
-0.23524218797683716,0.05635688453912735,0.06462346017360687
-0.22807934880256653,0.0827978104352951,-0.022484010085463524
-0.22510607540607452,0.08982371538877487,-0.05771619826555252
-0.20647673308849335,0.05540768429636955,-0.06181667000055313
-0.17132984101772308,0.02807844802737236,-0.03921540454030037
-0.09863273054361343,0.047303542494773865,-0.0648893490433693
-0.04495472088456154,0.08550568670034409,-0.14295053482055664
0.00514706177636981,0.12825101613998413,-0.21077832579612732
0.037473104894161224,0.15890419483184814,-0.277322381734848
0.08607179671525955,0.16391360759735107,-0.3142146170139313
0.13534609973430634,0.1955367773771286,-0.3308924734592438
0.15475548803806305,0.20663496851921082,-0.31443920731544495
0.14650976657867432,0.20228658616542816,-0.280433714389801
0.1328546702861786,0.16599701344966888,-0.2727387845516205
0.0910571962594986,0.08306413888931274,-0.20992298424243927
0.05611652508378029,0.059896767139434814,-0.08589772135019302
0.04255322366952896,0.016579801216721535,0.034194253385066986
0.04893229529261589,0.0205210130661726,0.08309575170278549
0.0755997896194458,0.010027967393398285,0.0887327790260315
0.10044442117214203,-0.025763584300875664,0.06131953001022339
0.11145815998315811,-0.05057022348046303,0.018899833783507347
0.1031339168548584,-0.08312469720840454,0.02529142051935196
0.10093478113412857,-0.08379937708377838,0.07326582819223404
0.07988329231739044,-0.08204381912946701,0.0550554022192955
0.0962405800819397,-0.06736922264099121,-0.0013192947953939438
0.0917733907699585,-0.028122220188379288,-0.022909807041287422
0.0444083996117115,-0.02476733922958374,-0.04185372218489647
0.010878403671085835,-0.020516401156783104,-0.037435270845890045
-0.006073472090065479,-0.01725042425096035,-0.02912646159529686
-0.02312622405588627,-0.046472225338220596,-0.049501508474349976
-0.0460161492228508,-0.04922116920351982,-0.03156885877251625
-0.03416215255856514,-0.03457298502326012,-0.03200268745422363
-0.02338526025414467,-0.017933934926986694,-0.020951274782419205
-0.024845469743013382,-0.0024806775618344545,0.02794516086578369
-0.015394322574138641,-0.020808439701795578,0.08655805140733719
-0.030536524951457977,-0.014396347105503082,0.10890063643455505
-0.050475455820560455,-0.025080746039748192,0.11154965311288834
-0.05537540465593338,-0.01790565811097622,0.07535756379365921
-0.07102218270301819,-0.03636683523654938,-0.04036257043480873
-0.083169125020504,-0.03862199932336807,-0.14415927231311798
-0.07980292290449142,-0.05816367641091347,-0.1358877420425415
-0.07873553037643433,-0.07208801060914993,-0.07077986001968384
-0.08868259191513062,-0.07373868674039841,0.01786968670785427
-0.05506443977355957,-0.07850947231054306,0.09763243049383163
