X,Y,Z
-87.92533874511719,245.62249755859375,-193.91249084472656
-87.84918212890625,245.67156982421875,-193.9228973388672
-88.05169677734375,245.7918243408203,-193.7667694091797
-88.10295104980469,245.79531860351562,-194.17344665527344
-87.78140258789062,245.51365661621094,-194.17796325683594
-88.20634460449219,245.45614624023438,-194.2836151123047
-88.13360595703125,245.6217041015625,-194.26023864746094
-88.28878784179688,245.56809997558594,-194.2401580810547
-88.15505981445312,245.39068603515625,-193.9832000732422
-88.27723693847656,245.44834899902344,-194.4004669189453
-88.24940490722656,245.54330444335938,-194.38307189941406
-88.35676574707031,245.5627899169922,-194.1787567138672
-88.39643859863281,245.48828125,-194.19374084472656
-88.24583435058594,245.41485595703125,-194.3067169189453
-88.19580078125,245.51412963867188,-194.2566680908203
-88.37527465820312,245.62913513183594,-194.2996063232422
-88.47293090820312,245.58436584472656,-194.3652801513672
-88.59971618652344,245.60848999023438,-194.32606506347656
-88.518798828125,245.81336975097656,-194.60386657714844
-88.40802001953125,245.76138305664062,-194.13194274902344
-88.47732543945312,245.71507263183594,-193.85670471191406
-88.30171203613281,245.79595947265625,-194.26942443847656
-88.30674743652344,245.71632385253906,-194.29896545410156
-88.34828186035156,245.7836456298828,-194.2863311767578
-88.47746276855469,245.98049926757812,-194.03443908691406
-88.16128540039062,246.0474395751953,-193.94032287597656
-88.27874755859375,245.8158721923828,-194.44566345214844
-88.18153381347656,245.8070526123047,-194.9290008544922
-88.28019714355469,245.87832641601562,-194.9356231689453
-88.28042602539062,245.9188690185547,-194.49940490722656
-88.39302062988281,245.86534118652344,-194.6257781982422
-88.39215087890625,245.76280212402344,-194.7447967529297
-88.384765625,246.07781982421875,-194.44944763183594
-88.47518920898438,245.89059448242188,-194.4124298095703
-88.50221252441406,245.8362274169922,-194.6145782470703
-88.37144470214844,245.8245086669922,-194.46556091308594
-88.56297302246094,245.8069610595703,-194.34446716308594
-88.62318420410156,245.9396514892578,-194.53135681152344
-88.49256896972656,245.98228454589844,-194.54432678222656
-88.50691223144531,246.11289978027344,-194.78346252441406
-88.3863525390625,246.2350616455078,-194.50682067871094
-88.29054260253906,246.34255981445312,-194.46897888183594
-88.34843444824219,246.1113739013672,-194.65074157714844
-88.17131042480469,246.13804626464844,-194.7154998779297
-88.29774475097656,246.24314880371094,-194.9774932861328
-88.4239501953125,246.2935333251953,-195.04466247558594
-88.32765197753906,246.2879180908203,-194.7959442138672
-88.19744873046875,246.50010681152344,-195.04176330566406
-88.37835693359375,246.5398406982422,-194.79441833496094
-88.13346862792969,246.4311981201172,-194.7440948486328
-88.52363586425781,246.5330047607422,-194.6978302001953
-88.23561096191406,246.45730590820312,-195.0170440673828
-88.25433349609375,246.58160400390625,-194.95457458496094
-88.48870849609375,246.678955078125,-195.1471405029297
-88.29721069335938,246.88397216796875,-195.2091522216797
-88.23774719238281,247.05593872070312,-194.93373107910156
-88.27189636230469,247.3160858154297,-195.2239227294922
-88.1912841796875,247.18312072753906,-195.02479553222656
-88.15718078613281,247.1037139892578,-194.8224334716797
-88.09019470214844,247.15817260742188,-194.8495635986328
-87.82945251464844,247.4239044189453,-194.81565856933594
-87.802978515625,247.45883178710938,-194.90528869628906
-87.58549499511719,247.64666748046875,-195.0076446533203
-87.55363464355469,247.56544494628906,-194.9557647705078
-87.55101013183594,247.24192810058594,-195.0215301513672
-87.407470703125,247.24339294433594,-194.8904571533203
-87.51387023925781,247.0706787109375,-194.8915557861328
-87.58189392089844,246.9646453857422,-194.8346405029297
-87.54130554199219,247.07542419433594,-194.9709930419922
-87.76809692382812,246.8717041015625,-194.79246520996094
-87.77658081054688,246.6116485595703,-194.3679656982422
-87.39768981933594,246.73782348632812,-194.45530700683594
-87.56527709960938,246.73974609375,-194.88124084472656
-87.59303283691406,246.57264709472656,-194.65000915527344
-87.48849487304688,246.49441528320312,-194.8401641845703
-87.56449890136719,246.47470092773438,-194.86903381347656
-87.26966857910156,246.60057067871094,-194.75242614746094
-87.3140869140625,246.48182678222656,-194.60279846191406
-87.42251586914062,246.61573791503906,-194.31068420410156
-87.5972900390625,246.79949951171875,-194.57054138183594
-87.76622009277344,246.8491668701172,-195.00181579589844
-87.68885803222656,246.8259735107422,-194.70262145996094
-87.81242370605469,246.89801025390625,-194.71131896972656
-87.87460327148438,247.05101013183594,-194.7898406982422
-87.93260192871094,247.02099609375,-194.71568298339844
-87.78141784667969,247.02020263671875,-194.7456512451172
-88.02827453613281,246.9319305419922,-195.1750030517578
-87.90090942382812,247.01824951171875,-195.1833953857422
-87.95712280273438,246.93943786621094,-194.99305725097656
-87.96347045898438,246.78585815429688,-195.15528869628906
-88.09744262695312,246.80267333984375,-195.09169006347656
-88.41127014160156,246.36146545410156,-195.0238494873047
-88.57125854492188,246.01490783691406,-194.85768127441406
-88.50523376464844,245.7943878173828,-195.0895233154297
-88.49105834960938,245.51873779296875,-194.9204864501953
-88.69366455078125,245.44212341308594,-195.0084991455078
-88.65020751953125,245.12344360351562,-194.7897186279297
-88.58522033691406,244.994384765625,-194.7549591064453
-88.48899841308594,244.56341552734375,-194.6165313720703
-88.59513854980469,244.32485961914062,-194.7672882080078
-88.83328247070312,244.2201690673828,-194.5428924560547
-88.98562622070312,244.0060577392578,-194.6182098388672
-88.81170654296875,243.95591735839844,-194.61534118652344
-88.61198425292969,243.74916076660156,-194.64381408691406
-88.7763671875,243.42324829101562,-194.4299774169922
-88.84870910644531,243.0166015625,-194.34291076660156
-88.77928161621094,242.98532104492188,-194.0132598876953
-88.56993103027344,242.75357055664062,-193.81129455566406
-88.346923828125,242.6476593017578,-193.6609649658203
-88.46246337890625,242.5282440185547,-193.61387634277344
-88.504638671875,242.45018005371094,-193.6487274169922
-88.50074768066406,242.6009063720703,-193.81846618652344
-88.41952514648438,242.5772247314453,-193.64610290527344
-88.50726318359375,242.3222198486328,-193.88209533691406
-88.42147827148438,242.2470245361328,-193.5438995361328
-88.43849182128906,242.26119995117188,-193.28517150878906
-88.633056640625,242.1675567626953,-193.5310516357422
-88.56610107421875,241.86297607421875,-193.42604064941406
-88.24044799804688,241.9559783935547,-193.3175506591797
-88.35575866699219,241.87611389160156,-193.2360382080078
-88.47747802734375,241.92974853515625,-193.03102111816406
-88.19915771484375,241.87017822265625,-193.0436553955078
-87.87095642089844,241.77635192871094,-192.8031768798828
-88.00650024414062,242.03970336914062,-192.84812927246094
-87.97564697265625,241.90090942382812,-192.7640838623047
-87.78776550292969,242.1170654296875,-193.0579376220703
-87.57734680175781,242.30580139160156,-192.81666564941406
-87.60313415527344,242.33250427246094,-193.3081817626953
-87.48387145996094,242.36590576171875,-193.1584014892578
-87.59199523925781,242.38198852539062,-193.04869079589844
-87.68241882324219,242.5221405029297,-193.3631134033203
-87.53584289550781,242.43594360351562,-193.05796813964844
-87.39166259765625,242.2852020263672,-192.5453643798828
-87.18601989746094,242.1962127685547,-192.9768829345703
-86.84339904785156,242.32382202148438,-192.94078063964844
-86.52346801757812,242.1292266845703,-192.99974060058594
-86.23880004882812,242.21746826171875,-193.01271057128906
-86.07037353515625,242.28369140625,-192.7982940673828
-85.95977783203125,242.29762268066406,-193.0454864501953
-85.77964782714844,242.25428771972656,-193.21360778808594
-85.81723022460938,242.26693725585938,-193.2902069091797
-85.85787963867188,242.60365295410156,-192.8354949951172
-85.93531799316406,242.31298828125,-192.9351348876953
-85.97454833984375,242.65374755859375,-192.7767791748047
-85.87968444824219,242.65505981445312,-192.5213165283203
-85.88316345214844,242.5275115966797,-192.5051727294922
-85.82099914550781,242.6115264892578,-192.61558532714844
-85.84614562988281,243.0794219970703,-192.6494598388672
-85.6312255859375,243.06027221679688,-192.8633575439453
-86.06546020507812,243.2936248779297,-192.73851013183594
-86.00221252441406,243.295166015625,-192.6800994873047
-85.94032287597656,243.4788818359375,-192.7355194091797
-85.89285278320312,243.43017578125,-192.6352081298828
-85.71195983886719,243.20643615722656,-192.40342712402344
-85.3729248046875,243.59288024902344,-192.2459259033203
-85.05220031738281,243.75914001464844,-192.0856475830078
-85.3233642578125,243.72393798828125,-191.5986785888672
-85.04229736328125,243.89393615722656,-191.7593231201172
-84.96270751953125,243.71636962890625,-191.7075958251953
-84.83424377441406,244.08192443847656,-191.5846710205078
-84.9515380859375,244.03668212890625,-191.67808532714844
-85.09210205078125,244.23789978027344,-191.7404022216797
-85.14042663574219,244.0825958251953,-192.1100311279297
-84.90782165527344,243.91763305664062,-192.0220489501953
-84.85496520996094,243.78785705566406,-191.8922576904297
-85.03410339355469,243.54873657226562,-191.55845642089844
-85.28533935546875,243.70294189453125,-191.4571075439453
-85.34120178222656,243.6816864013672,-191.92393493652344
-85.04197692871094,243.7449188232422,-191.5597381591797
-85.40240478515625,243.79798889160156,-191.6370391845703
-85.35386657714844,243.5199737548828,-191.29603576660156
-85.40689086914062,243.60458374023438,-191.35633850097656
-85.42192077636719,243.6320037841797,-191.5467071533203
-85.26837158203125,243.70980834960938,-191.15138244628906
-85.14990234375,243.57029724121094,-191.3342742919922
-85.13392639160156,243.72857666015625,-191.1918182373047
-85.30718994140625,243.88754272460938,-191.20518493652344
-85.2801513671875,243.71078491210938,-191.23451232910156
-85.03591918945312,243.66696166992188,-191.28794860839844
-84.97979736328125,243.87648010253906,-191.6337432861328
-85.07682800292969,243.8483123779297,-191.6066131591797
-85.0836181640625,243.63455200195312,-191.5534210205078
-85.23831176757812,243.70437622070312,-191.5579376220703
-85.10728454589844,243.69273376464844,-192.0634002685547
-84.92662048339844,243.85337829589844,-191.96031188964844
-84.70591735839844,243.76502990722656,-191.7876739501953
-84.7867431640625,243.80844116210938,-191.44151306152344
-84.83244323730469,243.7359619140625,-191.66468811035156
-84.724365234375,244.05006408691406,-191.56101989746094
-85.07392883300781,244.1428680419922,-191.58351135253906
-85.00102233886719,243.93902587890625,-191.71717834472656
-85.07359313964844,244.12722778320312,-192.0034637451172
-85.22898864746094,243.91165161132812,-192.01539611816406
-85.15226745605469,244.03501892089844,-191.69358825683594
-85.09762573242188,243.83204650878906,-192.02232360839844
-85.12863159179688,243.70362854003906,-191.9669647216797
-85.19001770019531,243.91897583007812,-192.1743621826172
-85.36810302734375,243.8088836669922,-191.86387634277344
-85.33132934570312,243.8935546875,-192.15684509277344
-85.39773559570312,243.56564331054688,-192.3964385986328
-85.63737487792969,243.31263732910156,-192.06394958496094
-85.59628295898438,243.3890838623047,-191.85707092285156
-85.74540710449219,243.2540740966797,-192.0314483642578
-85.97187805175781,242.99423217773438,-191.5281524658203
-86.21279907226562,243.13429260253906,-191.85874938964844
-85.95777893066406,242.96884155273438,-191.7693634033203
-86.10774230957031,243.09149169921875,-191.95411682128906
-86.33992004394531,242.6660614013672,-192.02137756347656
-86.47932434082031,242.61074829101562,-191.55506896972656
-86.5230712890625,242.5855255126953,-191.2940216064453
-86.36260986328125,242.68809509277344,-190.9084014892578
-86.40988159179688,242.50634765625,-191.2111053466797
-86.14540100097656,242.58688354492188,-191.0157928466797
-85.94857788085938,242.7625732421875,-191.20310974121094
-85.98922729492188,242.6387176513672,-190.7622833251953
-85.83139038085938,242.5605010986328,-190.7842254638672
-85.74014282226562,242.7501983642578,-191.12156677246094
-85.74014282226562,242.7501983642578,-191.12156677246094
-85.68016052246094,242.9114227294922,-190.5430145263672
-85.62802124023438,243.0294189453125,-190.45591735839844
-85.64024353027344,242.9950408935547,-190.33323669433594
-85.57313537597656,243.51058959960938,-190.63438415527344
-85.29414367675781,243.5790252685547,-190.5738983154297
-85.08401489257812,243.5900115966797,-190.34324645996094
-85.08401489257812,243.5900115966797,-190.34324645996094
-84.91293334960938,243.5861053466797,-190.63392639160156
-85.012451171875,243.9171600341797,-190.4337615966797
-84.84748840332031,243.7198944091797,-190.51280212402344
-84.92301940917969,244.0718536376953,-189.9524383544922
-84.73518371582031,244.14083862304688,-189.86415100097656
-84.67134094238281,244.4650421142578,-189.93247985839844
-84.51199340820312,244.50888061523438,-190.3197479248047
-84.47683715820312,244.5688018798828,-190.19068908691406
-84.2529296875,244.37892150878906,-190.2551727294922
-83.73161315917969,244.4479522705078,-190.04881286621094
-83.87457275390625,244.3207550048828,-189.92811584472656
-84.08837890625,244.43960571289062,-189.8343963623047
-84.18240356445312,244.58438110351562,-189.1802520751953
-84.07160949707031,244.4834747314453,-188.91990661621094
-83.88641357421875,244.20652770996094,-188.35044860839844
-83.9967041015625,242.52056884765625,-183.2514190673828
-81.50578308105469,241.20701599121094,-157.8000030517578
-79.20590209960938,241.70655822753906,-122.70082092285156
-76.42324829101562,238.68194580078125,-93.04620361328125
-73.74502563476562,234.027099609375,-70.30403137207031
-70.89964294433594,230.4813995361328,-55.16485595703125
-69.48519897460938,230.95584106445312,-45.08467102050781
-70.45643615722656,234.94766235351562,-37.01554870605469
-73.38697814941406,242.92547607421875,-28.26519775390625
-78.3138427734375,253.89004516601562,-17.937820434570312
-83.30726623535156,265.5073547363281,-6.166534423828125
-87.96852111816406,275.58245849609375,6.4620361328125
-90.79483032226562,281.8569641113281,19.924285888671875
