X,Y,Z
0.0019115654285997152,-0.00509274797514081,-0.3936758041381836
0.005409094970673323,-0.0038381326012313366,-0.43398913741111755
0.004757808055728674,0.0057510389015078545,-0.5203000903129578
0.0019692122004926205,0.006954255048185587,-0.5447526574134827
-0.0013372284593060613,0.009284655563533306,-0.4936009347438812
0.0017690826207399368,-0.0005639806622639298,-0.40132373571395874
0.0020497352816164494,0.006941318046301603,-0.29008641839027405
0.005941678769886494,0.004656325560063124,-0.19123335182666779
0.0017560366541147232,-0.006285843905061483,-0.13710127770900726
-0.00038647634210065007,-0.007531138136982918,-0.14058895409107208
-0.004937001038342714,-0.007153828162699938,-0.1738959103822708
0.00019011626136489213,-0.00563050014898181,-0.19816023111343384
-0.00037527282256633043,-0.0023681276943534613,-0.19517269730567932
-0.001748931361362338,-0.0020027421414852142,-0.14917297661304474
-0.000950947985984385,-0.004394477233290672,-0.09641123563051224
0.0007963519310578704,-0.0034077761229127645,-0.07733714580535889
0.0009602969512343407,-9.026209590956569e-05,-0.07109642773866653
0.0016143693355843425,0.002310045063495636,-0.051168255507946014
-0.001999662257730961,0.0041311862878501415,-0.03093036264181137
-0.0008169523789547384,0.0002895765646826476,-0.02454809844493866
0.0029692077077925205,0.00037317248643375933,-0.021843131631612778
0.001608066027984023,-0.00025773036759346724,-0.033816173672676086
-0.0019906461238861084,0.0008889678865671158,-0.04765142500400543
0.0014562832657247782,0.00038429885171353817,-0.05201634019613266
0.0007816654397174716,-0.00029755616560578346,-0.06614774465560913
0.0017739592585712671,0.0018241842044517398,-0.062016915529966354
0.00040696171345189214,0.0015058752615004778,-0.03868270665407181
0.0008570359786972404,0.002270202385261655,-0.002926041604951024
-0.0006486751371994615,0.0027163666673004627,0.016622763127088547
-0.0022779973223805428,-0.0013481498463079333,0.11683511734008789
-8.89503862708807e-05,-0.0010073678568005562,0.016791220754384995
-0.00231828261166811,-0.0020790239796042442,-0.012452684342861176
-0.0015032876981422305,0.0001123900874517858,0.001700681634247303
-0.0014050171012058854,-0.00033874937798827887,0.00028574420139193535
0.0005461197579279542,0.0008780354401096702,-0.00030907709151506424
0.0009900686563923955,-0.000491095706820488,-0.0011828606948256493
0.0004210123443044722,-9.991347906179726e-05,-0.001527072861790657
-5.010084714740515e-05,0.00029876173357479274,-0.0018908609636127949
0.00035111006582155824,0.00029516921495087445,-0.0002222517505288124
0.0008973244111984968,-0.0011788904666900635,-0.0005695279687643051
-0.0005955774104222655,0.0007741721346974373,-0.001485395710915327
0.0003591658314689994,-0.002734276233240962,-0.0018632980063557625
-0.0007959134527482092,0.002401729580014944,0.0013948194682598114
-0.0005708763492293656,-0.00014185553300194442,-0.0004677954129874706
-0.000662952777929604,0.00211421400308609,0.0008902661502361298
0.0026185945607721806,-0.0008341716602444649,-0.00025143101811408997
-0.0005571055808104575,-0.001902643358334899,-0.000726393423974514
-0.0012593811843544245,-0.00030208355747163296,0.00037056300789117813
0.0010118847712874413,-0.0010995062766596675,-0.0006270562298595905
-0.0017133279470726848,-0.00014769250992685556,-0.00018656952306628227
-0.003519840072840452,2.2174353944137692e-05,0.0012414227239787579
-0.00023696129210293293,0.0016970363212749362,-0.0009804521687328815
0.004143845289945602,-0.0005449277232401073,0.00024153199046850204
-0.0013252224307507277,-0.0013036623131483793,0.00010650977492332458
0.0022421248722821474,0.001354462350718677,-0.000479924026876688
0.0012386457528918982,-0.0002748596598394215,-0.00039576785638928413
-0.0006435196264646947,-0.0009296545176766813,0.00016963249072432518
-0.0005140900029800832,-0.00041672971565276384,0.00020878110080957413
-0.0006949317175894976,-0.0009387130849063396,-0.0012394599616527557
-0.0012302270624786615,0.0015494782710447907,-0.0004082871600985527
-0.00272474717348814,0.0010184076381847262,0.00026003411039710045
-0.0018906451296061277,-0.0003017212438862771,-0.0013985829427838326
0.0006598602631129324,0.00028077399474568665,-0.0019166916608810425
0.002035915618762374,-0.000858792569488287,-0.0018194862641394138
0.00018757590441964567,0.00018118586740456522,0.0011719129979610443
0.0008997051627375185,0.00018651221762411296,-0.0004108035936951637
-0.0023393058218061924,-0.0013395043788477778,0.002217439468950033
0.0012357216328382492,-0.0008795764297246933,0.0006491043604910374
-0.00013089418644085526,0.0009745778515934944,7.122429087758064e-05
0.0013919012853875756,0.0008555344538763165,-0.0013948455452919006
0.00011151371290907264,0.0004190067411400378,0.0010229055769741535
0.0018518895376473665,-0.001642013667151332,-0.00024129683151841164
0.00045198656152933836,0.0009528986411169171,0.0004330170340836048
0.001548676285892725,0.00124078628141433,-0.0012040282599627972
0.0032026448752731085,0.0011790114222094417,-0.0009120232425630093
0.0009954168926924467,-0.001327555743046105,3.952439874410629e-05
7.121037924662232e-05,0.0006705679115839303,0.0017993515357375145
-0.0011570395436137915,0.0005571172223426402,0.0012334296479821205
0.0006306376890279353,0.0007647942402400076,-0.0002669980749487877
0.0010705918539315462,0.0010854387655854225,0.00042355991899967194
1.0384013876318932e-05,-0.0020427098497748375,0.0019423607736825943
-0.00019627733854576945,0.0012082107132300735,0.00017135823145508766
0.002406525891274214,0.0003563154605217278,-0.00045261718332767487
-0.0009527854272164404,0.003015481634065509,-0.0018720822408795357
0.00043427187483757734,0.001183539628982544,-0.0028204445261508226
0.001408456126227975,0.0020578554831445217,-0.00042626261711120605
0.0012723173713311553,0.0001469529524911195,-0.0009374613873660564
0.0011868298752233386,-0.0014085994334891438,-0.0019278908148407936
-0.0010704364394769073,8.408134453929961e-05,-0.000506554264575243
-0.0011135797249153256,0.0011557374382391572,-0.00178140914067626
-0.0006205170648172498,-0.00276064476929605,0.012822303920984268
-0.0011837756028398871,-0.00204665120691061,0.020008845254778862
-0.0003497342113405466,-0.002612283220514655,0.00922369584441185
0.0006907628267072141,0.001570743857882917,0.0005356655456125736
0.0012227091938257217,9.381541167385876e-05,0.0005361982621252537
-0.00017971138004213572,4.7476409235969186e-05,-0.00010109646245837212
7.852603448554873e-05,-0.00046896390267647803,0.0009800209663808346
0.0032261160667985678,0.0007257300894707441,0.0006503215990960598
-0.0018236255273222923,-0.0018097832798957825,-0.00027885520830750465
0.0018808315508067608,-0.001335740671493113,-0.0005403775721788406
-0.00013781030429527164,-0.0009183963993564248,-0.002681299112737179
0.001176726073026657,0.0005474075442180037,-0.0008136243559420109
0.0004598544037435204,-0.0012224121019244194,0.00041849585250020027
0.0011179214343428612,9.079262963496149e-05,0.000991874374449253
-0.0024857877288013697,0.0009219273924827576,-0.0005265180952847004
0.0018977753352373838,0.0004857016319874674,0.00044313864782452583
-0.0003721322864294052,0.001332968007773161,0.0007874802686274052
0.0007575806230306625,0.001978518208488822,9.266147390007973e-05
0.0013388608349487185,0.0027792812325060368,0.0013411575928330421
-0.0014465393032878637,0.0007763180183246732,0.00041384482756257057
0.0006127962842583656,0.0006990393740125,0.0010034693405032158
0.00027803692501038313,-0.0030544197652488947,-0.0018101599998772144
-0.0021127185318619013,0.0012592925922945142,-0.0014632921665906906
-0.0020863532554358244,-0.001317848451435566,0.0011343550868332386
0.0017423620447516441,0.0002487234305590391,-0.0005996283143758774
-0.0008153378730639815,0.0006388765177689493,-0.0014113597571849823
-0.0009230069699697196,-0.0007016932941041887,0.00035364972427487373
0.00046103785280138254,0.0009982023620977998,-0.00022079423069953918
-0.001303263707086444,-0.0016175525961443782,0.000571228563785553
0.0009218072518706322,-0.00031553313601762056,-0.0006945719942450523
-0.0006164298974908888,-0.0007471333374269307,-0.002296465914696455
0.0020089142490178347,0.001593519002199173,0.0007310155779123306
-0.0022921443451195955,-0.000815715582575649,0.0003037136048078537
-0.00042047479655593634,-0.0003384771116543561,-0.0015461179427802563
0.0020452230237424374,0.0002081261482089758,0.0005053211934864521
0.00068461406044662,-0.0002621880848892033,0.0008126501925289631
0.0011630842927843332,-0.0008599357679486275,9.11857932806015e-05
0.0002629358205012977,-0.00024953921092674136,-0.001596991904079914
-0.0006108732777647674,-0.0007415657164528966,0.0020731156691908836
0.001992632867768407,0.0008243729243986309,-0.002283549401909113
-0.0002818662906065583,-0.0007751808734610677,-2.7711503207683563e-05
-0.0018094555707648396,-0.002076934091746807,0.0017142626456916332
0.0018357904627919197,0.0006481905584223568,-0.00071747787296772
-0.0008076632511802018,-0.00041840545600280166,-0.0009148181416094303
-0.0016733156517148018,0.0027775675989687443,0.00019665854051709175
0.0004897037870250642,-0.00014045799616724253,-0.002528287936002016
0.00195455364882946,-0.0004235404194332659,0.0015599308535456657
-0.000524583098012954,-0.00033512350637465715,0.0005055852234363556
0.0016403269255533814,-0.002010163851082325,-0.000316535122692585
-0.0006033863173797727,-0.0021193535067141056,-0.0006499630399048328
-0.0007067106198519468,-0.0013101916993036866,-0.00016898894682526588
0.000619809958152473,0.0010440426412969828,0.0006560585461556911
0.0018998044542968273,-0.0011203908361494541,0.0029494380578398705
-0.002043271902948618,-0.00023595502716489136,-0.0006610099226236343
-0.00032205739989876747,-0.0014227947685867548,-0.0007477011531591415
0.0009663798846304417,0.0018616816960275173,0.0008011935278773308
3.596756141632795e-05,5.407020216807723e-05,0.0004338095895946026
0.0012517005670815706,-0.0007059959461912513,0.001948083285242319
0.0009035973343998194,-8.531042840331793e-05,0.0010712379589676857
0.0022610104642808437,-0.00028744435985572636,-0.0010275989770889282
-0.00024890396161936224,0.0007448065443895757,-1.9455794245004654e-05
-0.000185787066584453,-0.0008520248811691999,0.00014352984726428986
-0.0006117348675616086,-0.001531685353256762,-0.001268628053367138
-0.001835723640397191,-0.0006075685378164053,3.951648250222206e-05
0.0008874079212546349,0.00045758020132780075,0.000665473286062479
0.002462401520460844,0.001588091952726245,-0.0006943368352949619
-0.0005448158481158316,0.0002290572738274932,0.00042676040902733803
0.0006442855810746551,0.0005718060419894755,0.0008304957300424576
-0.0010461937636137009,0.0006141540361568332,-0.0006208056584000587
-0.0015865489840507507,0.0005060296971350908,-0.00018484611064195633
-0.002777200425043702,-0.000621274986770004,-0.0001078220084309578
0.0004974225885234773,-0.0010756102856248617,-0.0026596630923449993
-0.0003740617248695344,0.0009630152489989996,-0.00010806694626808167
-0.0011221437016502023,-0.0034074983559548855,-0.0013664104044437408
-0.0006179360789246857,0.0003167738323099911,-0.0005411496385931969
-4.00301069021225e-05,-0.0003135964216198772,0.0010178647935390472
-0.00036837731022387743,-0.0008752081776037812,-0.001993231475353241
-0.0008940852712839842,0.0009181645000353456,-0.00023474590852856636
-0.002935280092060566,0.0016455021686851978,-0.00024718698114156723
-0.00041220139246433973,-0.0018988988595083356,-0.0009004604071378708
0.00011102139251306653,-0.0005127062322571874,-0.00023910077288746834
-0.0005097614484839141,0.001609300496056676,0.0018440242856740952
0.004411679692566395,0.00040057103615254164,0.0005043609999120235
-0.001513054477982223,-0.0018442075233906507,0.00028837844729423523
-0.0015600437764078379,-6.0366932302713394e-05,-0.001674711238592863
0.0011846099514514208,-0.0005325453821569681,0.001468883827328682
-0.0011192989768460393,-0.0009327358566224575,-2.846634015440941e-05
-0.0007160963723435998,0.00029711195384152234,0.0023542637936770916
0.0003688764409162104,-0.0019569508731365204,0.0019352654926478863
0.0008924539433792233,0.0006952912081032991,-0.0014386936090886593
-0.00018813961651176214,-0.00029201467987149954,-4.1176099330186844e-05
-0.0010605911957100034,-0.0003034662804566324,0.0011947965249419212
-0.0010406518122181296,0.0006583604263141751,-5.064532160758972e-06
-0.0031988774426281452,-0.00030357344076037407,-0.0009693950414657593
0.003458254737779498,-0.0007582661928609014,0.0005127862095832825
-0.0016795158153399825,-0.0018405747832730412,-0.001465942244976759
0.0010705629829317331,0.0008953796932473779,1.193024218082428e-05
-0.0009830005001276731,0.0009358597453683615,-0.001765197142958641
-0.0005169305368326604,-0.0005764797679148614,0.0005651330575346947
-0.0007014875882305205,-0.0016595874913036823,0.0004034792073071003
0.0009867838816717267,0.0013889158144593239,-0.0006215437315404415
0.00015880714636296034,-0.0008699774043634534,0.0001188153401017189
-0.0007427684031426907,0.000710979918949306,-0.00011080270633101463
-0.0004415648872964084,-0.0003433655365370214,-0.0016429191455245018
-0.0002138975542038679,-0.0011115390807390213,0.002382749691605568
0.00046361060230992734,0.0011444245465099812,0.0026221685111522675
0.00039446266600862145,-0.00030837696976959705,-0.0012645600363612175
0.0008754295413382351,-0.0017669902881607413,0.0024329726584255695
-0.0014927686424925923,-0.000922542589250952,-0.0006013070233166218
-0.0004429505788721144,-0.00027246499666944146,-0.0016559185460209846
0.00045030377805233,0.0005943253636360168,0.0003862367011606693
0.001800792757421732,-0.000660556077491492,-0.0010627894662320614
0.0030107619240880013,0.002873940858989954,0.00040415627881884575
-0.002805049531161785,0.0030262740328907967,-0.001762324944138527
0.00022449309471994638,-0.0009149626130238175,-0.0003433702513575554
-0.0017201472073793411,-0.0004891231656074524,-8.211424574255943e-05
0.0008754429873079062,-0.0005716530722565949,-0.002246311865746975
-0.0008135337266139686,-0.0003463496104814112,-0.0015613469295203686
-0.0008661269675940275,0.0003211475268471986,-0.0009417091496288776
7.343629840761423e-05,0.0010809474624693394,0.0006191693246364594
-0.00152997812256217,0.0021782598923891783,0.002234070561826229
-0.0013643295969814062,0.0007081949734129012,-0.0007281634025275707
0.003068279242143035,-0.0006443396559916437,0.0007845130749046803
0.0004282877780497074,0.0021919268183410168,-0.003643524833023548
0.00034639635123312473,-0.0007289087516255677,-0.0016339998692274094
0.00040711642941460013,-0.0026533089112490416,0.0028281263075768948
0.0006564437644556165,-0.000631395319942385,-0.0003739423118531704
0.0002433874469716102,-0.001443925779312849,-0.0013864762149751186
-0.0009241601801477373,-0.000799443747382611,-0.00032192841172218323
-0.00013320136349648237,0.0006445222534239292,-0.001725414302200079
0.0010645174188539386,-9.073168621398509e-05,-0.00022122729569673538
-0.001082256669178605,-0.0008294925792142749,-0.002164802048355341
0.0016178109217435122,-0.0005624368786811829,-0.001400704961270094
-0.0009201816865243018,0.0009835280943661928,-0.0015503745526075363
-0.0015345066785812378,0.0006341708358377218,1.135561615228653e-05
0.0008849751902744174,-0.0002907449961639941,-2.2733118385076523e-05
