X,Y,Z
-125.85464477539062,105.10655212402344,-225.32281494140625
-125.75221252441406,105.29620361328125,-225.3794708251953
-125.57847595214844,105.14152526855469,-225.5252685546875
-125.72222900390625,105.28120422363281,-225.31141662597656
-125.75411987304688,105.28526306152344,-225.09817504882812
-125.95979309082031,105.21829223632812,-225.3114776611328
-125.95755004882812,105.07144165039062,-225.27520751953125
-125.88873291015625,105.23397827148438,-225.39540100097656
-126.117431640625,105.338134765625,-225.413818359375
-126.11578369140625,105.31246948242188,-225.5049285888672
-126.063232421875,105.27296447753906,-225.40309143066406
-125.72157287597656,105.13822937011719,-225.53465270996094
-125.90690612792969,105.11968994140625,-225.36431884765625
-126.03683471679688,105.15631103515625,-225.35377502441406
-126.06271362304688,105.26448059082031,-225.1190185546875
-126.09317016601562,105.15400695800781,-225.08815002441406
-125.73709106445312,105.12721252441406,-225.07754516601562
-125.85931396484375,105.07859802246094,-225.26527404785156
-125.87791442871094,105.21537780761719,-225.3936767578125
-126.0731201171875,105.21434020996094,-225.42086791992188
-126.03919982910156,105.08139038085938,-225.2528839111328
-125.9921875,105.120849609375,-225.24998474121094
-126.01071166992188,105.15367126464844,-225.41036987304688
-126.06951904296875,105.11236572265625,-225.45834350585938
-126.07707214355469,105.14247131347656,-225.28167724609375
-125.98161315917969,105.14625549316406,-225.2581329345703
-125.71876525878906,104.99369812011719,-225.4239501953125
-125.80418395996094,104.81578063964844,-225.50491333007812
-125.75758361816406,104.91114807128906,-225.3649139404297
-125.96133422851562,105.00901794433594,-225.0540008544922
-125.86309814453125,104.94322204589844,-225.15118408203125
-125.96881103515625,105.07154846191406,-225.30059814453125
-125.73472595214844,105.10311889648438,-225.3094482421875
-125.6546630859375,105.03553771972656,-225.39395141601562
-125.71055603027344,105.20999145507812,-225.31387329101562
-125.91656494140625,105.0811767578125,-225.1399688720703
-125.70008850097656,105.10311889648438,-225.25430297851562
-125.84715270996094,105.16630554199219,-225.24716186523438
-125.83050537109375,105.00399780273438,-225.3720245361328
-125.76373291015625,104.9627685546875,-225.29751586914062
-125.75906372070312,105.13404846191406,-225.36424255371094
-125.70783996582031,104.98907470703125,-225.3435821533203
-125.68215942382812,105.06330871582031,-225.48983764648438
-125.77517700195312,104.93630981445312,-225.3884735107422
-125.80696105957031,105.02822875976562,-225.4554901123047
-125.628662109375,104.95375061035156,-225.3904571533203
-125.60186767578125,104.82791137695312,-225.66079711914062
-125.54997253417969,104.86360168457031,-225.90078735351562
-125.69740295410156,104.89665222167969,-225.7879638671875
-125.74374389648438,104.92160034179688,-225.72540283203125
-125.67425537109375,104.96849060058594,-225.8179931640625
-125.57478332519531,105.03865051269531,-225.64822387695312
-125.55165100097656,105.1416015625,-225.60308837890625
-125.74641418457031,105.20138549804688,-225.4225616455078
-125.76576232910156,105.18873596191406,-225.49266052246094
-125.85101318359375,105.09030151367188,-225.4686279296875
-125.76121520996094,105.13427734375,-225.4750518798828
-125.8641357421875,105.06013488769531,-225.41114807128906
-125.86412048339844,104.98014831542969,-225.46470642089844
-125.96585083007812,105.00062561035156,-225.4397430419922
-126.05744934082031,104.98188781738281,-225.50709533691406
-125.86917114257812,104.94461059570312,-225.42649841308594
-125.7860107421875,104.90548706054688,-225.41464233398438
-125.84364318847656,104.86024475097656,-225.24168395996094
-125.86570739746094,105.06356811523438,-225.25628662109375
-125.89949035644531,105.02737426757812,-225.33526611328125
-125.85133361816406,105.01676940917969,-225.44754028320312
-125.8944091796875,104.97508239746094,-225.51341247558594
-125.78791809082031,105.02403259277344,-225.45811462402344
-125.65449523925781,104.85038757324219,-225.60867309570312
-125.75601196289062,105.27952575683594,-225.02484130859375
-125.71980285644531,105.2335205078125,-226.1481170654297
-125.68032836914062,105.03317260742188,-226.01248168945312
-125.69073486328125,105.07942199707031,-225.98789978027344
-125.45881652832031,105.072509765625,-225.7097930908203
-125.8192138671875,105.2060546875,-225.52105712890625
-125.80560302734375,105.19102478027344,-225.50282287597656
-125.78831481933594,105.1688232421875,-225.8343963623047
-125.59976196289062,104.837158203125,-225.4954071044922
-125.66688537597656,104.72996520996094,-225.64239501953125
-125.66868591308594,104.73982238769531,-225.3302764892578
-126.06193542480469,104.66305541992188,-225.5757293701172
-125.83242797851562,104.73448181152344,-225.6475830078125
-125.63287353515625,104.95225524902344,-225.55401611328125
-125.76644897460938,105.00119018554688,-225.4615936279297
-126.05780029296875,104.859375,-225.4593505859375
-126.02435302734375,104.855712890625,-225.21360778808594
-125.75749206542969,104.77153015136719,-225.44256591796875
-125.75119018554688,105.003662109375,-225.55902099609375
-125.627685546875,104.89540100097656,-225.9803924560547
-125.34042358398438,104.80329895019531,-225.9922332763672
-125.5126953125,104.79112243652344,-225.92962646484375
-125.92875671386719,104.83375549316406,-225.6151123046875
-126.05137634277344,105.08602905273438,-225.13624572753906
-125.87197875976562,105.01870727539062,-225.81712341308594
-125.68031311035156,104.91168212890625,-225.82022094726562
-125.51922607421875,105.03773498535156,-225.54617309570312
-125.76516723632812,104.91603088378906,-225.75445556640625
-125.7818603515625,104.92723083496094,-225.88238525390625
-125.68080139160156,105.09671020507812,-225.9236602783203
-125.8165283203125,105.10951232910156,-225.50375366210938
-125.57546997070312,104.92466735839844,-225.56533813476562
-125.39988708496094,105.166015625,-225.56239318847656
-125.82206726074219,104.91256713867188,-225.49537658691406
-125.91587829589844,104.73507690429688,-225.41973876953125
-125.94500732421875,104.91702270507812,-225.24105834960938
-125.73735046386719,105.14411926269531,-225.81365966796875
-125.88871765136719,104.70188903808594,-225.42002868652344
-125.45393371582031,105.10186767578125,-225.4090118408203
-125.72184753417969,104.67254638671875,-225.6136474609375
-125.88868713378906,104.73017883300781,-225.10357666015625
-125.76167297363281,104.93763732910156,-225.73748779296875
-125.53935241699219,104.92822265625,-225.70068359375
-125.91921997070312,104.8695068359375,-225.90286254882812
-125.46282958984375,104.86094665527344,-225.43763732910156
-125.55368041992188,105.00007629394531,-225.68443298339844
-125.53761291503906,105.11552429199219,-225.4471893310547
-125.93952941894531,105.00016784667969,-225.71192932128906
-125.7275390625,104.87922668457031,-226.04925537109375
-125.80311584472656,104.88674926757812,-225.9930877685547
-125.37889099121094,105.00277709960938,-225.61741638183594
-125.63545227050781,105.11026000976562,-225.41473388671875
-125.67213439941406,105.07493591308594,-226.00514221191406
-125.35591125488281,104.95323181152344,-225.81350708007812
-125.40861511230469,105.04470825195312,-225.1728973388672
-125.27119445800781,104.74082946777344,-225.58445739746094
-125.35769653320312,104.61822509765625,-225.7438507080078
-125.50198364257812,105.020751953125,-225.5731964111328
-125.77191162109375,104.95591735839844,-225.58261108398438
-125.54508972167969,104.81954956054688,-225.4473114013672
-125.33897399902344,105.08326721191406,-225.55322265625
-125.78530883789062,105.11685180664062,-225.6489715576172
-125.56787109375,104.78471374511719,-225.8375701904297
-125.7425537109375,104.87921142578125,-225.68479919433594
-125.48738098144531,104.62518310546875,-225.6083526611328
-125.49818420410156,104.97093200683594,-225.65972900390625
-125.44384765625,104.86862182617188,-225.60296630859375
-125.63847351074219,104.94908142089844,-225.56239318847656
-125.31826782226562,104.88751220703125,-225.67527770996094
-125.48393249511719,105.21942138671875,-225.83132934570312
-125.32650756835938,105.04423522949219,-225.62757873535156
-125.63374328613281,104.99331665039062,-225.4652557373047
-125.6954345703125,104.87696838378906,-225.67161560058594
-125.281494140625,105.13868713378906,-225.6292724609375
-125.59814453125,105.2645263671875,-225.53321838378906
-125.41679382324219,104.99772644042969,-225.5100860595703
-125.39942932128906,104.71275329589844,-225.74034118652344
-125.92121887207031,105.21284484863281,-225.8780975341797
-125.74771118164062,105.16757202148438,-225.4847869873047
-125.79605102539062,105.20816040039062,-226.0739288330078
-125.72828674316406,105.12173461914062,-225.87185668945312
-125.71693420410156,104.74496459960938,-225.451171875
-125.81678771972656,105.10884094238281,-225.55760192871094
-125.82243347167969,105.54052734375,-225.8555450439453
-125.52206420898438,105.02392578125,-225.59951782226562
-125.55667114257812,105.00595092773438,-225.99118041992188
-125.75242614746094,105.13407897949219,-225.58914184570312
-125.47703552246094,105.04780578613281,-226.08592224121094
-125.31622314453125,105.19256591796875,-225.43756103515625
-125.62994384765625,105.0765380859375,-226.168701171875
-125.73431396484375,105.13414001464844,-225.6306915283203
-125.65647888183594,105.13897705078125,-225.93936157226562
-125.89425659179688,105.0623779296875,-225.99317932128906
-125.529541015625,105.22494506835938,-226.04592895507812
-125.93869018554688,105.17341613769531,-225.7201385498047
-125.69918823242188,104.9329833984375,-225.55783081054688
-125.52725219726562,104.62522888183594,-225.5382080078125
-125.55093383789062,104.8343505859375,-225.1626739501953
-125.69882202148438,104.88412475585938,-225.77471923828125
-125.90980529785156,104.98109436035156,-226.105224609375
-125.39028930664062,105.27250671386719,-225.91360473632812
-125.780029296875,105.01763916015625,-226.00254821777344
-125.84666442871094,105.04904174804688,-226.16244506835938
-125.43540954589844,105.06944274902344,-226.3914337158203
-125.76994323730469,105.20429992675781,-225.90150451660156
-125.971435546875,105.27970886230469,-225.52395629882812
-125.72549438476562,105.46638488769531,-225.85296630859375
-125.89717102050781,105.07992553710938,-225.57269287109375
-125.66648864746094,105.13613891601562,-225.98744201660156
-125.46168518066406,105.11851501464844,-225.38906860351562
-125.88015747070312,105.0250244140625,-225.55795288085938
-125.68797302246094,104.65957641601562,-225.8400421142578
-125.43704223632812,104.89039611816406,-225.57095336914062
-125.713623046875,104.63017272949219,-225.62478637695312
-125.69515991210938,104.99191284179688,-225.9081268310547
-125.82615661621094,105.03875732421875,-225.91812133789062
-125.48712158203125,105.04342651367188,-225.7158660888672
-125.55397033691406,105.07954406738281,-225.49786376953125
-125.55345153808594,105.12767028808594,-225.96246337890625
-125.36610412597656,104.880615234375,-226.14047241210938
-125.70161437988281,105.03607177734375,-226.05352783203125
-125.58738708496094,105.26573181152344,-225.39744567871094
-125.66523742675781,104.94554138183594,-225.34130859375
-125.69342041015625,104.90455627441406,-225.52085876464844
-125.607421875,105.02505493164062,-225.59814453125
-125.89466857910156,104.75015258789062,-226.15594482421875
-125.58883666992188,105.11294555664062,-225.96412658691406
-125.57223510742188,105.12008666992188,-225.52902221679688
-125.66893005371094,105.12174987792969,-225.50869750976562
-125.69314575195312,104.77275085449219,-225.826416015625
-125.79985046386719,105.14463806152344,-225.47561645507812
-125.406005859375,105.33995056152344,-225.62796020507812
-125.41876220703125,105.27131652832031,-225.71168518066406
-125.43919372558594,105.09452819824219,-225.2808074951172
-125.75224304199219,104.88932800292969,-225.5111541748047
-125.80378723144531,105.02085876464844,-225.53367614746094
-125.90382385253906,104.91325378417969,-225.60609436035156
-125.73114013671875,105.1043701171875,-225.54991149902344
-125.80030822753906,104.91519165039062,-225.3881378173828
-125.6453857421875,104.81916809082031,-225.34153747558594
-125.306640625,104.89559936523438,-225.97592163085938
-125.23338317871094,105.07823181152344,-225.82711791992188
-124.90025329589844,105.026123046875,-226.36000061035156
-124.16824340820312,105.43458557128906,-225.1624298095703
-123.59213256835938,105.27412414550781,-225.28884887695312
-123.54573059082031,105.32345581054688,-225.99920654296875
-123.18299865722656,105.70857238769531,-225.4744873046875
-122.16975402832031,105.62991333007812,-225.64405822753906
-121.90510559082031,105.43878173828125,-224.80172729492188
-121.31721496582031,105.52975463867188,-225.0597686767578
-121.0291748046875,105.39967346191406,-225.91714477539062
-120.34561157226562,105.64253234863281,-225.53851318359375
-119.84747314453125,105.70521545410156,-225.35621643066406
-119.66476440429688,105.84585571289062,-225.10113525390625
-118.51107788085938,105.48204040527344,-225.03823852539062
-118.25306701660156,106.02066040039062,-225.12228393554688
-117.632080078125,105.8629150390625,-225.37271118164062
-117.28459167480469,105.68974304199219,-225.1260528564453
-116.9776611328125,105.81755065917969,-225.37635803222656
-116.65664672851562,105.74203491210938,-225.00341796875
-115.90292358398438,105.80319213867188,-225.29000854492188
-115.62362670898438,105.49894714355469,-225.079345703125
-115.34619140625,105.45680236816406,-225.42271423339844
-114.55830383300781,105.54692077636719,-225.22276306152344
-114.49276733398438,105.29948425292969,-224.6195831298828
-114.035888671875,105.171142578125,-224.99057006835938
-114.27629089355469,105.48167419433594,-225.01136779785156
-114.23484802246094,105.38059997558594,-224.53170776367188
-114.14852905273438,105.2442626953125,-224.64608764648438
-114.71614074707031,104.83636474609375,-224.52914428710938
-115.02020263671875,103.995849609375,-224.16468811035156
-115.72529602050781,103.35310363769531,-223.09957885742188
