X,Y,Z
-168.69427490234375,163.1765594482422,-249.98985290527344
-168.77719116210938,163.31475830078125,-249.95420837402344
-168.7635040283203,163.38314819335938,-249.9967498779297
-168.97337341308594,163.3355255126953,-249.8946990966797
-168.93902587890625,163.3599853515625,-249.74606323242188
-168.87359619140625,163.3179473876953,-249.70277404785156
-168.8645477294922,163.31646728515625,-249.87826538085938
-168.8371124267578,163.3528289794922,-249.9060821533203
-168.93173217773438,163.34938049316406,-250.0218048095703
-168.90037536621094,163.3883514404297,-249.9185028076172
-168.9713897705078,163.14486694335938,-249.8131866455078
-169.02996826171875,163.2823486328125,-249.80038452148438
-168.98016357421875,163.28103637695312,-249.8214569091797
-168.90350341796875,163.36065673828125,-249.79917907714844
-168.93594360351562,163.38082885742188,-249.8115997314453
-169.03033447265625,163.37521362304688,-249.78173828125
-169.07974243164062,163.31655883789062,-249.7881622314453
-168.96221923828125,163.48109436035156,-249.8857421875
-168.85586547851562,163.52810668945312,-249.86288452148438
-168.880859375,163.29312133789062,-249.92889404296875
-168.87802124023438,163.3201446533203,-249.88194274902344
-168.96188354492188,163.37689208984375,-250.04129028320312
-168.76947021484375,163.39796447753906,-250.01979064941406
-168.74130249023438,163.45481872558594,-249.88873291015625
-168.77867126464844,163.4855499267578,-250.0361785888672
-168.83395385742188,163.4282989501953,-249.97354125976562
-168.7349395751953,163.40280151367188,-249.85374450683594
-168.74789428710938,163.68675231933594,-249.6820831298828
-168.88882446289062,163.7650604248047,-249.6154022216797
-168.8992156982422,163.76605224609375,-249.66725158691406
-168.86373901367188,163.6366424560547,-249.63818359375
-168.7564697265625,163.59268188476562,-249.70523071289062
-168.98260498046875,163.6660614013672,-249.7165985107422
-169.1138458251953,163.6112518310547,-249.78880310058594
-169.03504943847656,163.4210205078125,-249.74989318847656
-168.96356201171875,163.46507263183594,-249.81105041503906
-168.9482421875,163.45314025878906,-249.77420043945312
-169.1103515625,163.44664001464844,-249.88816833496094
-168.95806884765625,163.53013610839844,-249.9702911376953
-168.87684631347656,163.46116638183594,-249.98583984375
-168.95848083496094,163.4232635498047,-249.9033660888672
-168.90403747558594,163.47567749023438,-249.9827423095703
-168.76173400878906,163.49594116210938,-249.9798583984375
-168.86248779296875,163.41134643554688,-249.97988891601562
-168.93304443359375,163.48582458496094,-249.85597229003906
-169.12754821777344,163.42079162597656,-249.92677307128906
-168.8583526611328,163.5152130126953,-249.76068115234375
-169.013916015625,163.53030395507812,-249.83248901367188
-169.06686401367188,163.41644287109375,-249.8291473388672
-169.08615112304688,163.43283081054688,-249.92840576171875
-168.92930603027344,163.39866638183594,-249.8098602294922
-168.97515869140625,163.3073272705078,-249.9296112060547
-168.78143310546875,163.21946716308594,-249.89976501464844
-168.8249053955078,163.19248962402344,-249.9011688232422
-168.8023681640625,163.32005310058594,-249.93963623046875
-168.9215850830078,163.41336059570312,-249.90567016601562
-168.9281463623047,163.37997436523438,-249.98886108398438
-168.8244171142578,163.40757751464844,-250.308349609375
-168.7670440673828,163.3483428955078,-250.26821899414062
-168.9673309326172,163.29702758789062,-250.1058807373047
-168.98667907714844,163.3087921142578,-249.95481872558594
-169.0802459716797,163.3925323486328,-249.86512756347656
-168.9337921142578,163.3546142578125,-250.11993408203125
-168.82406616210938,163.48825073242188,-249.88043212890625
-168.7438507080078,163.4508514404297,-250.0291290283203
-168.80450439453125,163.521728515625,-250.1608123779297
-168.80784606933594,163.4994659423828,-249.88381958007812
-168.7769012451172,163.38113403320312,-249.99501037597656
-168.96751403808594,163.4088897705078,-250.02003479003906
-168.95538330078125,163.16708374023438,-250.2951202392578
-168.8609619140625,163.08255004882812,-250.00408935546875
-168.91310119628906,163.1304473876953,-249.89732360839844
-168.78453063964844,163.10043334960938,-249.93702697753906
-168.80349731445312,163.16055297851562,-250.00686645507812
-168.77610778808594,163.2104034423828,-249.84519958496094
-168.79913330078125,163.01751708984375,-249.79124450683594
-168.72950744628906,163.0472869873047,-249.8146209716797
-168.749267578125,163.0511016845703,-249.88424682617188
-168.7764129638672,163.0207061767578,-249.7589874267578
-168.76747131347656,163.0157012939453,-249.8158416748047
-168.70822143554688,163.04470825195312,-249.78152465820312
-168.77232360839844,162.9842071533203,-249.7904510498047
-168.89244079589844,163.11929321289062,-249.79397583007812
-168.88595581054688,163.31521606445312,-249.8149871826172
-168.87570190429688,163.38063049316406,-249.72198486328125
-168.89390563964844,163.30014038085938,-249.88636779785156
-168.97886657714844,163.17465209960938,-249.91041564941406
-168.9859161376953,163.2721405029297,-250.11947631835938
-169.08447265625,163.27828979492188,-250.0161895751953
-168.94627380371094,163.2997589111328,-250.2474822998047
-168.8487548828125,163.3992919921875,-250.25967407226562
-168.94305419921875,163.29299926757812,-249.91119384765625
-168.8648223876953,163.23715209960938,-249.8876495361328
-168.9056854248047,163.29518127441406,-249.8546600341797
-168.8982696533203,163.27511596679688,-250.0084991455078
-168.918701171875,163.33392333984375,-250.08018493652344
-168.9019012451172,163.37979125976562,-250.18826293945312
-169.076171875,163.2323760986328,-250.0906982421875
-169.02598571777344,163.22836303710938,-250.05186462402344
-168.8854522705078,163.23167419433594,-249.90774536132812
-168.85800170898438,163.07940673828125,-250.07545471191406
-168.69448852539062,162.9211883544922,-250.1154327392578
-168.69775390625,163.10032653808594,-250.0946044921875
-168.8026580810547,163.07504272460938,-250.1571044921875
-168.82635498046875,163.1101531982422,-250.2701416015625
-168.54905700683594,163.1116943359375,-250.28643798828125
-168.7903594970703,163.0553436279297,-250.09205627441406
-168.54103088378906,163.11399841308594,-250.29248046875
-168.82667541503906,163.1208038330078,-250.08096313476562
-168.83514404296875,163.09678649902344,-250.13558959960938
-168.78021240234375,163.10939025878906,-250.1872100830078
-168.9660186767578,163.11404418945312,-250.23135375976562
-168.86534118652344,163.01022338867188,-250.21261596679688
-168.96151733398438,163.1133575439453,-249.8446807861328
-168.90423583984375,163.0625,-249.96102905273438
-168.71205139160156,162.9638671875,-249.9372100830078
-168.77487182617188,162.9324493408203,-250.1109161376953
-168.72377014160156,163.1344451904297,-250.21278381347656
-168.80615234375,163.12271118164062,-250.09007263183594
-168.82582092285156,163.03443908691406,-250.28407287597656
-168.68614196777344,163.12393188476562,-250.2403564453125
-168.66432189941406,163.1171417236328,-250.1187286376953
-168.80316162109375,163.04457092285156,-250.0052947998047
-168.7547607421875,163.07444763183594,-250.20358276367188
-168.71629333496094,163.12428283691406,-250.2671661376953
-168.90924072265625,163.1984405517578,-250.2722930908203
-168.86903381347656,163.2525177001953,-250.27891540527344
-168.96026611328125,163.26776123046875,-250.16322326660156
-168.8138885498047,163.17393493652344,-249.9005889892578
-168.7015838623047,163.12049865722656,-249.86509704589844
-168.7202606201172,163.0529022216797,-249.86599731445312
-168.88755798339844,163.09042358398438,-249.94302368164062
-168.88165283203125,163.17257690429688,-250.11448669433594
-168.89874267578125,163.251220703125,-249.88768005371094
-169.10202026367188,163.19924926757812,-249.9597930908203
-168.8533935546875,163.1642608642578,-249.8572998046875
-168.86590576171875,163.30160522460938,-249.91110229492188
-168.95262145996094,163.1529541015625,-250.033935546875
-168.86679077148438,163.35562133789062,-250.12786865234375
-168.8955535888672,163.3964385986328,-250.14012145996094
-168.830322265625,163.34219360351562,-250.09429931640625
-168.803466796875,163.27670288085938,-249.79806518554688
-168.9970245361328,163.41867065429688,-249.59893798828125
-168.7979278564453,163.26377868652344,-249.7803192138672
-168.7189178466797,163.5465850830078,-249.55587768554688
-168.60983276367188,163.36581420898438,-249.4527130126953
-168.56192016601562,163.12530517578125,-249.15716552734375
-168.6992645263672,163.39686584472656,-249.9852752685547
-168.5813751220703,163.1032257080078,-249.8776092529297
-168.9507598876953,163.36367797851562,-250.1406707763672
-168.80462646484375,162.94989013671875,-250.0279541015625
-168.45779418945312,163.2916717529297,-249.96766662597656
-168.5756072998047,163.19692993164062,-249.81430053710938
-168.5089569091797,163.19247436523438,-250.1216583251953
-168.4426727294922,163.4415740966797,-250.2694549560547
-168.8477783203125,163.615234375,-249.80299377441406
-168.19557189941406,163.36985778808594,-249.5189208984375
-168.43592834472656,163.29481506347656,-250.09786987304688
-168.5013427734375,163.43344116210938,-250.0833740234375
-168.31686401367188,163.22027587890625,-249.6207733154297
-168.46141052246094,163.42787170410156,-249.94342041015625
-168.63929748535156,163.52976989746094,-250.39404296875
-168.92941284179688,163.6457061767578,-250.75506591796875
-168.82196044921875,163.34300231933594,-250.01992797851562
-168.675537109375,163.380126953125,-249.57484436035156
-168.29464721679688,163.66343688964844,-249.92041015625
-168.685791015625,163.42202758789062,-250.0897674560547
-168.4186248779297,163.7092742919922,-250.40003967285156
-168.6136932373047,163.16514587402344,-249.95301818847656
-169.01597595214844,162.92642211914062,-250.19415283203125
-168.4176483154297,163.24473571777344,-250.42710876464844
-168.89779663085938,163.07821655273438,-250.3033447265625
-168.54379272460938,163.11221313476562,-250.04718017578125
-168.6266632080078,163.16725158691406,-249.79518127441406
-168.8739013671875,163.04835510253906,-250.55227661132812
-168.82093811035156,163.2480926513672,-249.7292022705078
-168.6737060546875,163.05227661132812,-250.0692138671875
-169.2063446044922,163.1702423095703,-250.09170532226562
-168.78370666503906,162.83480834960938,-249.55113220214844
-168.78173828125,162.81289672851562,-250.22007751464844
-168.69100952148438,163.3394012451172,-250.3087158203125
-168.92935180664062,163.39901733398438,-249.9890899658203
-168.9203643798828,162.93443298339844,-250.46327209472656
-168.56236267089844,163.11611938476562,-250.03628540039062
-168.78016662597656,163.13034057617188,-249.79043579101562
-168.55947875976562,163.1325225830078,-250.60316467285156
-168.406982421875,163.27833557128906,-250.24044799804688
-168.6237030029297,163.18338012695312,-249.825927734375
-168.63961791992188,162.92735290527344,-249.62510681152344
-168.671142578125,162.9532928466797,-250.09506225585938
-168.48617553710938,163.3245391845703,-249.32037353515625
-168.4300994873047,162.93685913085938,-250.37852478027344
-168.4488067626953,163.29417419433594,-250.61038208007812
-168.7880859375,163.21585083007812,-249.7410430908203
-168.62290954589844,163.2533416748047,-249.74436950683594
-168.93321228027344,163.3394012451172,-249.97125244140625
-168.73275756835938,163.36917114257812,-250.3118133544922
-168.78726196289062,163.23854064941406,-249.78665161132812
-169.15576171875,163.3440399169922,-250.23345947265625
-168.98158264160156,163.27198791503906,-249.8705291748047
-169.0782928466797,163.4570770263672,-249.95785522460938
-169.10348510742188,163.6788330078125,-249.58041381835938
-168.55726623535156,163.37269592285156,-249.9237060546875
-168.28488159179688,163.25674438476562,-250.03378295898438
-168.5955047607422,163.5166473388672,-249.9612274169922
-168.47113037109375,163.468505859375,-250.10679626464844
-168.2332000732422,163.66073608398438,-250.1356964111328
-168.0253448486328,163.214599609375,-250.14346313476562
-168.2777099609375,163.4774932861328,-250.29624938964844
-167.97972106933594,163.67462158203125,-250.43588256835938
-167.97186279296875,163.33445739746094,-250.33860778808594
-168.1022186279297,163.67955017089844,-249.74961853027344
-168.18531799316406,163.6872100830078,-250.0972442626953
-168.0146026611328,163.7378387451172,-249.96170043945312
-167.65097045898438,163.6173095703125,-249.9064178466797
-167.69651794433594,163.4351043701172,-249.99378967285156
-167.5677947998047,163.60400390625,-250.00534057617188
-167.38450622558594,163.6435089111328,-249.44046020507812
-167.4590606689453,163.47251892089844,-249.63961791992188
-166.74493408203125,163.5798797607422,-249.58584594726562
-166.50494384765625,163.6879119873047,-249.9382781982422
-166.4123992919922,163.763916015625,-250.03440856933594
-165.72911071777344,163.73521423339844,-249.9792938232422
-165.7528533935547,163.62930297851562,-249.66232299804688
-164.75352478027344,163.6590576171875,-249.81427001953125
-164.36915588378906,163.64337158203125,-249.0897979736328
-164.00860595703125,163.80462646484375,-249.09295654296875
-163.22137451171875,163.75469970703125,-248.98501586914062
-162.74090576171875,163.52061462402344,-249.73953247070312
-162.2767791748047,163.8078155517578,-249.59774780273438
-162.09889221191406,163.4269256591797,-249.29042053222656
-161.54298400878906,163.7108612060547,-249.22193908691406
-160.70199584960938,163.47364807128906,-249.55685424804688
-160.1920166015625,163.3388214111328,-248.9569091796875
-159.9298858642578,163.4406280517578,-249.42027282714844
-159.67918395996094,163.22386169433594,-249.5236358642578
-158.9884490966797,163.4284210205078,-249.69932556152344
-158.95938110351562,163.30787658691406,-249.39993286132812
-158.75112915039062,163.39833068847656,-249.16554260253906
-158.63790893554688,163.49024963378906,-249.54026794433594
-159.08677673339844,163.61557006835938,-249.35081481933594
-159.66812133789062,163.55186462402344,-249.1754913330078
-160.26559448242188,163.61668395996094,-249.60670471191406
-160.42318725585938,163.78250122070312,-249.55807495117188
-160.30654907226562,163.45848083496094,-249.49432373046875
-160.60739135742188,163.58567810058594,-248.93333435058594
