"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.507207254E1,-4.266128540E-2,1.954934692E-1,-9.781259766E0
5.508212754E1,-4.685256958E-2,2.004331970E-1,-9.791737976E0
5.509218254E1,-4.430786133E-2,2.125579834E-1,-9.776918793E0
5.510223754E1,-2.380050659E-2,2.107617188E-1,-9.783654785E0
5.511229254E1,-3.502716064E-2,2.059716797E-1,-9.787995758E0
5.512234854E1,-3.622467041E-2,2.088157654E-1,-9.781559143E0
5.513240354E1,-3.382965088E-2,2.008822632E-1,-9.777517548E0
5.514245854E1,-4.580474854E-2,1.890568542E-1,-9.784103851E0
5.515251354E1,-4.894821167E-2,1.877096558E-1,-9.779463501E0
5.516256854E1,-5.134323120E-2,1.865121460E-1,-9.788295135E0
5.517262454E1,-5.418731689E-2,1.895059204E-1,-9.793683929E0
5.518267954E1,-5.284011841E-2,1.842668152E-1,-9.786947937E0
5.519273454E1,-4.655319214E-2,1.908531189E-1,-9.774823151E0
5.520278954E1,-3.203338623E-2,1.930984497E-1,-9.787696381E0
5.521284454E1,-2.230361938E-2,1.986369324E-1,-9.777367859E0
5.522289975E1,-2.874023438E-2,2.026785278E-1,-9.775421906E0
5.523295575E1,-3.113525391E-2,2.055226135E-1,-9.783205719E0
5.524301075E1,-3.173400879E-2,2.067201233E-1,-9.782906342E0
5.525306575E1,-4.355941772E-2,2.094145203E-1,-9.782457275E0
5.526312075E1,-5.254074097E-2,2.067201233E-1,-9.788744202E0
5.527317575E1,-4.864883423E-2,1.957928467E-1,-9.793534241E0
5.528323175E1,-4.760101318E-2,1.908531189E-1,-9.787097626E0
5.529328675E1,-4.550537109E-2,1.936972046E-1,-9.792636108E0
5.530334175E1,-3.757186890E-2,1.895059204E-1,-9.789193268E0
5.531339675E1,-3.278182983E-2,1.857637024E-1,-9.767638092E0
5.532345175E1,-2.634521484E-2,1.953437805E-1,-9.772128754E0
5.533350675E1,-2.155517578E-2,2.065704346E-1,-9.775272217E0
5.534356275E1,-1.616638184E-2,2.080673218E-1,-9.781259766E0
5.535361775E1,-1.676513672E-2,2.083666992E-1,-9.766889648E0
5.536367275E1,-8.382568359E-3,2.107617188E-1,-9.757908325E0
5.537372775E1,-1.002914429E-2,2.014810181E-1,-9.753717041E0
5.538378275E1,-1.122665405E-2,1.829196167E-1,-9.760602722E0
5.539383875E1,-7.484436035E-3,1.586700439E-1,-9.765692139E0
5.540389375E1,-4.026626587E-2,1.428030396E-1,-1.000369720E1
5.541394875E1,-1.004411316E-1,1.417552185E-1,-9.987680511E0
5.542400375E1,-1.688488770E-1,1.613644409E-1,-9.456135864E0
5.543405875E1,-1.881587219E-1,1.959425354E-1,-9.813742218E0
5.544411375E1,-1.414558411E-1,2.682421875E-1,-9.986632690E0
5.545416975E1,-1.178050232E-1,2.549198914E-1,-9.619895325E0
5.546422475E1,-6.930587769E-2,2.409988403E-1,-9.706265717E0
5.547427975E1,-7.783813477E-3,2.677931213E-1,-9.972561951E0
5.548433475E1,2.784210205E-2,2.216889954E-1,-9.616302795E0
5.549438975E1,2.993774414E-4,1.826202393E-1,-9.782008209E0
5.550444575E1,8.981323242E-3,1.739382935E-1,-9.865384827E0
5.551450075E1,1.691482544E-2,1.345701599E-1,-9.752519531E0
5.552455575E1,1.212478638E-2,1.194515991E-1,-9.735005951E0
5.553461075E1,2.080673218E-2,1.411564636E-1,-9.862840118E0
5.554466575E1,3.622467041E-2,1.606159973E-1,-9.708211670E0
5.555472075E1,1.272354126E-2,1.899549866E-1,-9.780810699E0
5.556477675E1,-5.239105225E-3,2.480342102E-1,-9.869127045E0
5.557483175E1,-3.517684937E-2,2.631527710E-1,-9.757309570E0
5.558488675E1,-9.759704590E-2,2.808160400E-1,-9.739795990E0
5.559494175E1,-1.543290710E-1,2.811154175E-1,-9.844428406E0
5.560499675E1,-1.794767761E-1,2.490820312E-1,-9.757309570E0
5.561505275E1,-1.797761536E-1,2.043251038E-1,-9.756112061E0
5.562510775E1,-1.414558411E-1,1.483415222E-1,-9.852511597E0
5.563516275E1,-6.002517700E-2,1.136137390E-1,-9.740245056E0
5.564521775E1,2.155517578E-2,8.906478882E-2,-9.757309570E0
5.565527275E1,8.277786255E-2,9.086105347E-2,-9.833501129E0
5.566532875E1,1.248403931E-1,1.353186035E-1,-9.739945679E0
5.567538375E1,1.219963074E-1,1.860630798E-1,-9.770482178E0
5.568543875E1,6.885681152E-2,2.366578674E-1,-9.822424164E0
5.569549375E1,6.735992432E-3,2.787203979E-1,-9.741592255E0
5.570554875E1,-7.349716187E-2,2.936892700E-1,-9.796827393E0
5.571560375E1,-1.251397705E-1,2.869532776E-1,-9.802964630E0
5.572565975E1,-1.582209778E-1,2.514770508E-1,-9.759854279E0
5.573571475E1,-1.541793823E-1,1.978884888E-1,-9.785451050E0
5.574576975E1,-1.333726501E-1,1.529818726E-1,-9.809401245E0
5.575582475E1,-1.115180969E-1,1.281335449E-1,-9.771979065E0
5.576587975E1,-7.694000244E-2,1.191522217E-1,-9.794731750E0
5.577593575E1,-4.550537109E-2,1.416055298E-1,-9.795480194E0
5.578599075E1,-2.754272461E-2,1.787283325E-1,-9.754914551E0
5.579604575E1,-9.729766846E-3,2.198927307E-1,-9.785600739E0
5.580610075E1,1.586700439E-2,2.540217590E-1,-9.799970856E0
5.581615575E1,2.933898926E-2,2.570155334E-1,-9.772727509E0
5.582621075E1,5.179229736E-2,2.556683350E-1,-9.774823151E0
5.583626675E1,4.924758911E-2,2.278262329E-1,-9.798773346E0
5.584632175E1,3.023712158E-2,1.939965820E-1,-9.780511322E0
5.585637675E1,-1.556762695E-2,1.781295776E-1,-9.777068481E0
5.586643175E1,-6.676116943E-2,1.634600830E-1,-9.790989532E0
5.587648675E1,-1.260379028E-1,1.716929626E-1,-9.779014435E0
5.588654275E1,-1.733395386E-1,1.724414062E-1,-9.778565369E0
5.589659775E1,-1.823208618E-1,1.859133911E-1,-9.803413696E0
5.590665275E1,-1.648072815E-1,2.007325745E-1,-9.786648560E0
5.591670775E1,-1.133143616E-1,2.019300842E-1,-9.795180817E0
5.592676275E1,-3.562591553E-2,2.019300842E-1,-9.792037354E0
5.593681775E1,2.514770508E-2,2.056723022E-1,-9.768985291E0
5.594687375E1,7.200027466E-2,1.953437805E-1,-9.780960388E0
5.595692875E1,8.681945801E-2,2.071691895E-1,-9.790839844E0
5.596698375E1,7.364685059E-2,2.028282166E-1,-9.773326263E0
5.597703875E1,4.161346436E-2,2.131567383E-1,-9.787397003E0
5.598709375E1,-1.047821045E-2,2.158511353E-1,-9.780062256E0
5.599714975E1,-5.448669434E-2,2.068698120E-1,-9.770781555E0
5.600720475E1,-8.113128662E-2,1.932481384E-1,-9.785151672E0
5.601725975E1,-1.046324158E-1,1.856140137E-1,-9.783505096E0
5.602731475E1,-9.789642334E-2,1.755848694E-1,-9.781708832E0
5.603736975E1,-9.190887451E-2,1.676513672E-1,-9.786199493E0
5.604742475E1,-9.864486694E-2,1.698966980E-1,-9.789342957E0
5.605748075E1,-9.190887451E-2,1.772314453E-1,-9.788295135E0
5.606753575E1,-8.053253174E-2,2.230361938E-1,-9.778864746E0
5.607759075E1,-6.915618896E-2,2.347119141E-1,-9.774823151E0
5.608764575E1,-5.313949585E-2,2.442919922E-1,-9.782756653E0
5.609770075E1,-2.245330811E-2,2.401007080E-1,-9.782157898E0
5.610775675E1,1.302291870E-2,2.228865051E-1,-9.774224396E0
5.611781175E1,4.760101318E-2,1.935475159E-1,-9.780361633E0
5.612786675E1,6.346801758E-2,1.698966980E-1,-9.783804474E0
5.613792175E1,4.355941772E-2,1.445993042E-1,-9.791588287E0
5.614797675E1,7.334747314E-3,1.471440125E-1,-9.785451050E0
5.615803175E1,-3.308120728E-2,1.544787598E-1,-9.790091400E0
5.616808775E1,-9.639953613E-2,1.761836243E-1,-9.783505096E0
5.617814275E1,-1.309776306E-1,1.998344421E-1,-9.789941711E0
5.618819775E1,-1.425036621E-1,2.275268555E-1,-9.776320038E0
5.619825275E1,-1.375639343E-1,2.415975952E-1,-9.784852295E0
5.620830775E1,-9.460327148E-2,2.480342102E-1,-9.780661011E0
5.621836375E1,-3.712280273E-2,2.360591125E-1,-9.781259766E0
5.622841838E1,2.245330811E-3,2.221380615E-1,-9.771230621E0
5.623847338E1,3.412902832E-2,1.972897339E-1,-9.780810699E0
5.624852837E1,3.502716064E-2,1.766326904E-1,-9.774823151E0
5.625858337E1,2.574645996E-2,1.646575928E-1,-9.787696381E0
5.626863837E1,-7.484436035E-3,1.594184875E-1,-9.783654785E0
5.627869437E1,-3.607498169E-2,1.670526123E-1,-9.774823151E0
5.628874937E1,-5.957611084E-2,1.746867371E-1,-9.780810699E0
5.629880437E1,-6.825805664E-2,1.857637024E-1,-9.785900116E0
5.630885938E1,-6.825805664E-2,2.055226135E-1,-9.783355408E0
5.631891438E1,-6.990463257E-2,2.183958435E-1,-9.783505096E0
5.632897037E1,-6.167175293E-2,2.246827698E-1,-9.780661011E0
5.633902538E1,-5.763015747E-2,2.415975952E-1,-9.787995758E0
5.634908038E1,-6.137237549E-2,2.317181396E-1,-9.785001984E0
5.635913538E1,-7.005432129E-2,2.267784119E-1,-9.777367859E0
5.636919038E1,-7.379653931E-2,2.103126526E-1,-9.776170349E0
5.637924537E1,-5.343887329E-2,1.812730408E-1,-9.786648560E0
5.638930138E1,-2.439926147E-2,1.678010559E-1,-9.797875214E0
5.639935638E1,4.790039062E-3,1.505868530E-1,-9.791139221E0
5.640941137E1,1.901046753E-2,1.447489929E-1,-9.779014435E0
5.641946637E1,3.173400879E-2,1.633103943E-1,-9.783355408E0
5.642952137E1,1.437011719E-2,1.865121460E-1,-9.777068481E0
5.643957738E1,-3.442840576E-3,2.067201233E-1,-9.774523773E0
5.644963237E1,-4.071533203E-2,2.386038208E-1,-9.777367859E0
5.645968737E1,-7.364685059E-2,2.459385681E-1,-9.787846069E0
5.646974238E1,-1.010398865E-1,2.502795410E-1,-9.796827393E0
5.647979738E1,-1.173559570E-1,2.285746765E-1,-9.790241089E0
5.648985337E1,-1.089733887E-1,1.901046753E-1,-9.786498871E0
5.649990837E1,-8.187973022E-2,1.695973206E-1,-9.786349182E0
5.650996338E1,-5.942642212E-2,1.463955688E-1,-9.786798248E0
5.652001838E1,-2.245330811E-2,1.356179810E-1,-9.790839844E0
5.653007338E1,-3.742218018E-3,1.462458801E-1,-9.785451050E0
5.654012837E1,-3.293151855E-3,1.758842468E-1,-9.780810699E0
5.655018438E1,7.185058594E-3,2.053729248E-1,-9.778116302E0
5.656023938E1,-8.831634521E-3,2.371069336E-1,-9.789941711E0
5.657029438E1,-2.125579834E-2,2.606080627E-1,-9.774823151E0
5.658034937E1,-3.263214111E-2,2.594105530E-1,-9.788744202E0
5.659040437E1,-3.592529297E-2,2.342628479E-1,-9.785151672E0
5.660045937E1,-3.562591553E-2,2.106120300E-1,-9.773775330E0
5.661051537E1,-4.550537109E-2,1.871109009E-1,-9.782906342E0
5.662057037E1,-5.328918457E-2,1.612147522E-1,-9.783804474E0
5.663062537E1,-7.694000244E-2,1.507365417E-1,-9.778864746E0
5.664068038E1,-7.903564453E-2,1.600172424E-1,-9.783654785E0
5.665073538E1,-8.367599487E-2,1.767823792E-1,-9.784552917E0
5.666079137E1,-7.723937988E-2,1.927990723E-1,-9.788444824E0
5.667084638E1,-5.179229736E-2,2.165995789E-1,-9.780062256E0
5.668090138E1,-2.484832764E-2,2.291734314E-1,-9.769883423E0
5.669095638E1,-0.000000000E0,2.362088013E-1,-9.777667236E0
5.670101138E1,2.005828857E-2,2.237846375E-1,-9.785900116E0
5.671106637E1,2.290237427E-2,2.050735474E-1,-9.787546692E0
5.672112238E1,-1.945953369E-3,1.930984497E-1,-9.784253540E0
5.673117738E1,-3.308120728E-2,1.820214844E-1,-9.778715057E0
5.674123237E1,-5.553451538E-2,1.749861145E-1,-9.792037354E0
5.675128737E1,-8.068222046E-2,1.713935852E-1,-9.789342957E0
5.676134237E1,-8.382568359E-2,1.859133911E-1,-9.784103851E0
5.677139837E1,-9.041198730E-2,1.929487610E-1,-9.787097626E0
5.678145337E1,-7.933502197E-2,2.014810181E-1,-9.786049805E0
5.679150837E1,-5.583389282E-2,2.145039368E-1,-9.776469727E0
5.680156338E1,-3.068618774E-2,2.251318359E-1,-9.773625641E0
5.681161838E1,-2.140548706E-2,2.224374390E-1,-9.807305603E0
5.682167437E1,-1.481918335E-2,2.177970886E-1,-9.794132996E0
5.683172938E1,-1.811233521E-2,2.171983337E-1,-9.770182800E0
5.684178438E1,-2.484832764E-2,2.068698120E-1,-9.784103851E0
5.685183938E1,-3.248245239E-2,1.911524963E-1,-9.789792023E0
5.686189438E1,-3.218307495E-2,1.772314453E-1,-9.768835602E0
5.687194937E1,-4.834945679E-2,1.719923401E-1,-9.786049805E0
5.688200538E1,-4.415817261E-2,1.683998108E-1,-9.790839844E0
5.689206038E1,-3.712280273E-2,1.716929626E-1,-9.770781555E0
5.690211537E1,-4.370910645E-2,1.799258423E-1,-9.788594513E0
5.691217037E1,-4.775070190E-2,2.061213684E-1,-9.786349182E0
5.692222537E1,-6.212081909E-2,2.131567383E-1,-9.780062256E0
5.693228138E1,-6.137237549E-2,2.264790344E-1,-9.779463501E0
5.694233637E1,-6.092330933E-2,2.330653381E-1,-9.786798248E0
5.695239137E1,-5.718109131E-2,2.303709412E-1,-9.785301361E0
5.696244638E1,-4.505630493E-2,2.180964661E-1,-9.783654785E0
5.697250138E1,-2.424957275E-2,2.007325745E-1,-9.781110077E0
5.698255638E1,-4.790039062E-3,1.775308228E-1,-9.778415680E0
5.699261237E1,7.484436035E-4,1.692979431E-1,-9.784552917E0
5.700266738E1,-5.688171387E-3,1.666035461E-1,-9.776020660E0
5.701272238E1,-1.466949463E-2,1.664538574E-1,-9.766590271E0
5.702277738E1,-3.697311401E-2,1.787283325E-1,-9.765692139E0
5.703283238E1,-4.819976807E-2,1.933978271E-1,-9.787247314E0
5.704288838E1,-5.673202515E-2,2.157014465E-1,-9.782756653E0
5.705294338E1,-5.972579956E-2,2.231858826E-1,-9.782307587E0
5.706299838E1,-5.703140259E-2,2.186952209E-1,-9.790091400E0
5.707305337E1,-5.179229736E-2,2.160008240E-1,-9.785001984E0
5.708310837E1,-4.849914551E-2,2.127076721E-1,-9.796677704E0
5.709316337E1,-4.161346436E-2,1.929487610E-1,-9.789043579E0
5.710321937E1,-4.251159668E-2,1.884580994E-1,-9.783804474E0
5.711327437E1,-3.532653809E-2,1.790277100E-1,-9.786498871E0
5.712332937E1,-4.236190796E-2,1.788780212E-1,-9.783505096E0
5.713338438E1,-3.472778320E-2,1.799258423E-1,-9.776020660E0
5.714343938E1,-3.906875610E-2,1.784289551E-1,-9.781708832E0
5.715349537E1,-3.787124634E-2,1.898052979E-1,-9.783056030E0
5.716355038E1,-3.308120728E-2,2.028282166E-1,-9.774523773E0
5.717360538E1,-2.619552612E-2,2.055226135E-1,-9.790390778E0
5.718366038E1,-2.993774414E-2,2.080673218E-1,-9.776020660E0
5.719371538E1,-3.652404785E-2,2.133064270E-1,-9.777218170E0
5.720377037E1,-4.101470947E-2,2.171983337E-1,-9.790241089E0
5.721382638E1,-4.954696655E-2,2.207908630E-1,-9.785900116E0
5.722388088E1,-6.122268677E-2,2.106120300E-1,-9.778116302E0
5.723393588E1,-5.807922363E-2,1.960922241E-1,-9.782906342E0
5.724399088E1,-4.370910645E-2,1.959425354E-1,-9.783355408E0
5.725404587E1,-5.149291992E-2,1.827699280E-1,-9.790390778E0
5.726410188E1,-3.712280273E-2,1.742376709E-1,-9.780211945E0
5.727415688E1,-1.990859985E-2,1.811233521E-1,-9.780960388E0
5.728421187E1,-3.008743286E-2,1.868115234E-1,-9.779463501E0
5.729426687E1,-2.484832764E-2,1.960922241E-1,-9.785600739E0
5.730432187E1,-3.502716064E-2,2.053729248E-1,-9.789342957E0
5.731437688E1,-4.715194702E-2,2.182461548E-1,-9.787397003E0
5.732443287E1,-5.224136353E-2,2.201921082E-1,-9.785151672E0
5.733448787E1,-5.194198608E-2,2.177970886E-1,-9.788444824E0
5.734454288E1,-4.909790039E-2,2.124082947E-1,-9.785600739E0
5.735459788E1,-3.278182983E-2,2.016307068E-1,-9.779313812E0
5.736465288E1,-3.083587646E-2,1.844165039E-1,-9.779164124E0
5.737470888E1,-3.382965088E-2,1.803749084E-1,-9.787397003E0
5.738476388E1,-3.308120728E-2,1.803749084E-1,-9.780661011E0
5.739481888E1,-3.502716064E-2,1.966909790E-1,-9.789342957E0
5.740487388E1,-4.535568237E-2,1.927990723E-1,-9.780960388E0
5.741492887E1,-4.819976807E-2,2.002835083E-1,-9.785001984E0
5.742498387E1,-3.218307495E-2,2.100132751E-1,-9.784253540E0
5.743503988E1,-3.517684937E-2,2.189945984E-1,-9.788744202E0
5.744509487E1,-3.308120728E-2,2.097138977E-1,-9.781708832E0
5.745514987E1,-3.637435913E-2,2.085163879E-1,-9.780511322E0
5.746520487E1,-3.592529297E-2,2.011816406E-1,-9.789492645E0
5.747525988E1,-4.251159668E-2,1.948947144E-1,-9.786349182E0
5.748531587E1,-4.565505981E-2,1.809736633E-1,-9.777367859E0
5.749537087E1,-3.921844482E-2,1.830693054E-1,-9.787097626E0
5.750542587E1,-5.179229736E-2,1.863624573E-1,-9.792187042E0
5.751548088E1,-5.373825073E-2,1.862127686E-1,-9.791588287E0
5.752553588E1,-4.520599365E-2,1.926493835E-1,-9.789342957E0
5.753559088E1,-4.535568237E-2,2.080673218E-1,-9.780810699E0
5.754564688E1,-3.442840576E-2,2.065704346E-1,-9.772278442E0
5.755570188E1,-2.664459229E-2,2.127076721E-1,-9.792636108E0
5.756575688E1,-3.053649902E-2,2.142045593E-1,-9.789492645E0
5.757581188E1,-3.308120728E-2,2.071691895E-1,-9.783654785E0
5.758586687E1,-3.547622681E-2,2.089654541E-1,-9.778265991E0
5.759592288E1,-3.263214111E-2,2.044747925E-1,-9.784403229E0
5.760597788E1,-4.281097412E-2,1.901046753E-1,-9.788295135E0
5.761603287E1,-4.640350342E-2,1.902543640E-1,-9.787846069E0
5.762608787E1,-4.550537109E-2,1.868115234E-1,-9.784103851E0
5.763614287E1,-4.535568237E-2,1.853146362E-1,-9.786498871E0
5.764619887E1,-4.146377563E-2,1.895059204E-1,-9.790241089E0
5.765625387E1,-3.637435913E-2,2.040257263E-1,-9.789193268E0
5.766630887E1,-3.263214111E-2,2.010319519E-1,-9.788145447E0
5.767636388E1,-3.457809448E-2,2.161505127E-1,-9.782606964E0
5.768641888E1,-4.326004028E-2,2.200424194E-1,-9.780661011E0
5.769647388E1,-4.460723877E-2,2.104623413E-1,-9.778116302E0
5.770652988E1,-4.760101318E-2,2.064207458E-1,-9.781559143E0
5.771658488E1,-4.550537109E-2,1.938468933E-1,-9.791438599E0
5.772663988E1,-3.338058472E-2,1.935475159E-1,-9.783355408E0
5.773669488E1,-3.861968994E-2,1.848655701E-1,-9.778565369E0
5.774674987E1,-3.323089600E-2,1.811233521E-1,-9.789642334E0
5.775680588E1,-4.161346436E-2,1.901046753E-1,-9.783954163E0
5.776686088E1,-3.727249146E-2,1.978884888E-1,-9.778565369E0
5.777691587E1,-4.011657715E-2,1.981878662E-1,-9.787546692E0
5.778697087E1,-4.760101318E-2,2.101629639E-1,-9.787397003E0
5.779702587E1,-4.056564331E-2,2.128573608E-1,-9.789193268E0
5.780708088E1,-4.146377563E-2,2.149530029E-1,-9.791139221E0
5.781713687E1,-4.385879517E-2,2.043251038E-1,-9.783505096E0
5.782719187E1,-4.131408691E-2,1.948947144E-1,-9.781708832E0
5.783724688E1,-4.056564331E-2,1.902543640E-1,-9.783355408E0
5.784730188E1,-3.382965088E-2,1.910028076E-1,-9.785001984E0
5.785735688E1,-3.802093506E-2,1.769320679E-1,-9.777966614E0
5.786741287E1,-3.682342529E-2,1.926493835E-1,-9.778415680E0
5.787746788E1,-4.475692749E-2,1.942959595E-1,-9.781259766E0
5.788752288E1,-4.595443726E-2,1.936972046E-1,-9.782307587E0
5.789757788E1,-4.116439819E-2,2.134561157E-1,-9.779463501E0
5.790763287E1,-3.772155762E-2,2.119592285E-1,-9.781858521E0
5.791768787E1,-4.266128540E-2,2.110610962E-1,-9.782008209E0
5.792774388E1,-3.353027344E-2,2.107617188E-1,-9.790690155E0
5.793779888E1,-2.933898926E-2,2.020797729E-1,-9.778116302E0
5.794785387E1,-3.817062378E-2,1.977388000E-1,-9.784852295E0
5.795790887E1,-4.326004028E-2,1.935475159E-1,-9.792636108E0
5.796796388E1,-5.418731689E-2,1.824705505E-1,-9.781409454E0
5.797801987E1,-4.775070190E-2,1.824705505E-1,-9.779313812E0
5.798807487E1,-3.787124634E-2,1.821711731E-1,-9.777068481E0
5.799812987E1,-3.667373657E-2,1.808239746E-1,-9.781409454E0
5.800818488E1,-3.457809448E-2,1.959425354E-1,-9.779164124E0
5.801823988E1,-3.098556519E-2,1.975891113E-1,-9.787397003E0
5.802829587E1,-4.206253052E-2,2.079176331E-1,-9.777816925E0
5.803835088E1,-3.787124634E-2,2.127076721E-1,-9.784552917E0
5.804840588E1,-4.625381470E-2,2.088157654E-1,-9.792037354E0
5.805846088E1,-4.535568237E-2,2.145039368E-1,-9.778415680E0
5.806851588E1,-5.164260864E-2,2.079176331E-1,-9.782756653E0
5.807857087E1,-4.520599365E-2,1.887574768E-1,-9.785001984E0
5.808862688E1,-4.400848389E-2,1.845661926E-1,-9.780661011E0
5.809868188E1,-4.730163574E-2,1.836680603E-1,-9.777068481E0
5.810873687E1,-4.191284180E-2,1.898052979E-1,-9.787995758E0
5.811879187E1,-3.577560425E-2,1.953437805E-1,-9.780361633E0
5.812884687E1,-3.532653809E-2,2.046244812E-1,-9.789642334E0
5.813890287E1,-4.041595459E-2,1.987866211E-1,-9.780361633E0
5.814895787E1,-4.086502075E-2,2.056723022E-1,-9.786498871E0
5.815901287E1,-4.805007935E-2,2.088157654E-1,-9.793085175E0
5.816906788E1,-4.101470947E-2,1.987866211E-1,-9.792785797E0
5.817912288E1,-4.101470947E-2,2.089654541E-1,-9.789193268E0
5.818917887E1,-4.385879517E-2,2.019300842E-1,-9.786349182E0
5.819923388E1,-3.592529297E-2,1.968406677E-1,-9.778715057E0
5.820928888E1,-3.727249146E-2,1.896556091E-1,-9.792037354E0
5.821934388E1,-3.951782227E-2,1.874102783E-1,-9.781110077E0
5.822939950E1,-4.685256958E-2,1.880090332E-1,-9.788594513E0
5.823945450E1,-3.637435913E-2,2.007325745E-1,-9.787097626E0
5.824951050E1,-4.460723877E-2,1.981878662E-1,-9.784852295E0
5.825956550E1,-5.149291992E-2,2.007325745E-1,-9.784103851E0
5.826962050E1,-5.433700562E-2,2.029779053E-1,-9.777667236E0
5.827967550E1,-4.131408691E-2,2.043251038E-1,-9.779912567E0
5.828973050E1,-4.311035156E-2,2.031275940E-1,-9.781409454E0
5.829978650E1,-4.610412598E-2,1.971400452E-1,-9.783056030E0
5.830984150E1,-5.209167480E-2,2.007325745E-1,-9.783505096E0
5.831989650E1,-5.059478760E-2,1.977388000E-1,-9.783355408E0
5.832995150E1,-5.074447632E-2,1.902543640E-1,-9.784702606E0
5.834000650E1,-5.029541016E-2,1.941462708E-1,-9.805659027E0
5.835006150E1,-3.727249146E-2,2.043251038E-1,-9.793384552E0
5.836011750E1,-4.116439819E-2,2.025288391E-1,-9.770781555E0
5.837017250E1,-3.068618774E-2,2.031275940E-1,-9.774224396E0
5.838022750E1,-1.167572021E-2,2.151026917E-1,-9.798623657E0
5.839028250E1,-1.302291870E-2,2.186952209E-1,-9.748328247E0
5.840033750E1,-3.742218018E-2,2.043251038E-1,-9.799072723E0
5.841039350E1,-3.832031250E-2,1.980381775E-1,-9.792336731E0
5.842044850E1,-4.879852295E-2,1.827699280E-1,-9.782756653E0
5.843050350E1,-5.373825073E-2,1.817221069E-1,-9.779313812E0
5.844055850E1,-5.837860107E-2,1.770817566E-1,-9.797276459E0
5.845061350E1,-4.296066284E-2,1.736389160E-1,-9.781110077E0
5.846066850E1,-3.981719971E-2,1.890568542E-1,-9.782756653E0
5.847072450E1,-3.921844482E-2,2.059716797E-1,-9.784852295E0
5.848077950E1,-3.278182983E-2,2.164498901E-1,-9.789642334E0
5.849083450E1,-3.847000122E-2,2.221380615E-1,-9.767488403E0
5.850088950E1,-4.625381470E-2,2.267784119E-1,-9.800419922E0
5.851094450E1,-4.370910645E-2,2.139051819E-1,-9.770781555E0
5.852100050E1,-5.044509888E-2,2.076182556E-1,-9.778715057E0
5.853105550E1,-3.772155762E-2,1.913021851E-1,-9.787247314E0
5.854111050E1,-2.903961182E-2,1.764830017E-1,-9.790390778E0
5.855116550E1,-3.248245239E-2,1.678010559E-1,-9.763895874E0
5.856122050E1,-2.844085693E-2,1.637594604E-1,-9.809700623E0
5.857127650E1,-1.751358032E-2,1.745370483E-1,-9.762099609E0
5.858133150E1,-2.589614868E-2,1.874102783E-1,-9.765542450E0
5.859138650E1,-2.978805542E-2,2.070195007E-1,-9.801617432E0
5.860144150E1,-5.104385376E-2,2.218386841E-1,-9.776769104E0
5.861149650E1,-6.316864014E-2,2.336640930E-1,-9.774673462E0
5.862155150E1,-7.349716187E-2,2.320175171E-1,-9.818382568E0
5.863160750E1,-6.032455444E-2,2.239343262E-1,-9.783954163E0
5.864166250E1,-3.981719971E-2,2.095642090E-1,-9.771380310E0
5.865171750E1,-2.409988403E-2,1.999841309E-1,-9.798923035E0
5.866177250E1,-1.871109009E-2,1.835183716E-1,-9.792935486E0
5.867182750E1,-3.338058472E-2,1.767823792E-1,-9.773475952E0
