X,Y,Z
-144.8577117919922,49.91554260253906,-238.88742065429688
-144.66062927246094,49.83485412597656,-238.82102966308594
-144.75662231445312,50.08634948730469,-239.38710021972656
-144.658447265625,49.64582824707031,-238.7867431640625
-145.04559326171875,49.462554931640625,-238.81210327148438
-144.9494171142578,49.720947265625,-238.6117401123047
-144.84327697753906,49.82807922363281,-238.49856567382812
-145.07290649414062,49.718505859375,-239.2640838623047
-144.93588256835938,49.988677978515625,-238.7779541015625
-145.31768798828125,49.755950927734375,-238.8634490966797
-144.83262634277344,49.74192810058594,-238.79710388183594
-144.8446807861328,49.710693359375,-238.88107299804688
-144.89239501953125,49.926055908203125,-238.45932006835938
-144.87789916992188,49.636444091796875,-238.71192932128906
-144.7374725341797,49.720001220703125,-238.53253173828125
-144.83120727539062,49.84857177734375,-238.6737060546875
-144.50709533691406,49.843170166015625,-238.47427368164062
-144.86996459960938,49.75889587402344,-238.58982849121094
-144.8768768310547,49.89430236816406,-238.34710693359375
-144.8987579345703,49.73101806640625,-238.129150390625
-144.9192657470703,49.80845642089844,-238.91616821289062
-144.93081665039062,49.95195007324219,-238.8251190185547
-144.6339569091797,49.61480712890625,-238.97679138183594
-144.9479522705078,49.66450500488281,-238.29916381835938
-144.76710510253906,49.80108642578125,-238.89434814453125
-144.76556396484375,49.778839111328125,-238.50897216796875
-144.63938903808594,49.85426330566406,-238.3111572265625
-144.7102508544922,49.80210876464844,-238.3878936767578
-144.3399658203125,49.60289001464844,-238.641357421875
-144.57632446289062,49.66752624511719,-238.3278045654297
-144.56968688964844,49.390045166015625,-238.4099578857422
-144.92477416992188,49.36854553222656,-238.5625457763672
-144.84666442871094,49.6329345703125,-238.81707763671875
-144.58074951171875,49.72979736328125,-238.4860382080078
-144.8896942138672,49.68162536621094,-238.22425842285156
-144.90171813964844,49.73799133300781,-238.5115203857422
-144.86558532714844,49.63471984863281,-238.49790954589844
-144.47557067871094,49.686492919921875,-238.481201171875
-144.52554321289062,49.89292907714844,-238.71829223632812
-144.69381713867188,49.852752685546875,-238.7880401611328
-144.8930206298828,49.72509765625,-238.9533233642578
-144.8067626953125,50.024383544921875,-238.78359985351562
-144.52517700195312,49.935791015625,-238.97833251953125
-144.90472412109375,49.634124755859375,-238.73904418945312
-144.7069549560547,49.853240966796875,-238.68995666503906
-144.8181915283203,49.738555908203125,-239.4329071044922
-145.0235595703125,49.800537109375,-239.1646270751953
-144.89883422851562,49.7252197265625,-238.642333984375
-144.7754669189453,49.53254699707031,-238.4969482421875
-144.8385467529297,49.476531982421875,-238.64761352539062
-144.3504180908203,49.58525085449219,-238.2566375732422
-144.40489196777344,49.76539611816406,-238.5021514892578
-144.6791229248047,49.891326904296875,-238.7996368408203
-144.5823516845703,49.643890380859375,-238.59547424316406
-144.8638916015625,49.6124267578125,-238.3805389404297
-144.63168334960938,49.85963439941406,-238.66653442382812
-144.9169464111328,49.3397216796875,-238.2897186279297
-144.51968383789062,49.51966857910156,-238.83221435546875
-144.81008911132812,49.72099304199219,-238.8529510498047
-144.83909606933594,49.833953857421875,-238.75013732910156
-144.86248779296875,49.81742858886719,-238.78868103027344
-145.02713012695312,49.83341979980469,-239.28887939453125
-144.85435485839844,49.592193603515625,-238.50564575195312
-144.85421752929688,49.321319580078125,-238.4727325439453
-144.51242065429688,49.71977233886719,-238.84103393554688
-144.97360229492188,50.09429931640625,-238.49008178710938
-145.0220947265625,49.729339599609375,-238.80076599121094
-145.0634765625,50.08514404296875,-238.9359893798828
-145.0455322265625,49.6087646484375,-238.5292510986328
-145.06153869628906,49.470550537109375,-238.626708984375
-144.8371124267578,49.73747253417969,-238.5990447998047
-144.9039306640625,49.826263427734375,-238.5060577392578
-144.78163146972656,50.01255798339844,-238.90625
-144.85560607910156,49.84962463378906,-238.48683166503906
-144.7747344970703,50.06761169433594,-238.7024383544922
-144.5174560546875,49.97917175292969,-238.9594268798828
-144.8526153564453,49.73486328125,-238.8971405029297
-144.65606689453125,50.06626892089844,-238.95767211914062
-145.0045166015625,49.76837158203125,-238.8391876220703
-145.09217834472656,49.90324401855469,-238.8404083251953
-145.05401611328125,49.66288757324219,-238.12449645996094
-145.1450958251953,49.84065246582031,-238.65530395507812
-144.9593505859375,49.63819885253906,-238.7938995361328
-144.878173828125,49.96922302246094,-238.26431274414062
-144.75836181640625,49.795318603515625,-238.44436645507812
-144.7696533203125,49.83757019042969,-238.311279296875
-144.54835510253906,49.83689880371094,-238.5038604736328
-144.8221893310547,49.47938537597656,-238.58392333984375
-145.0608673095703,49.746734619140625,-238.5464630126953
-145.059326171875,50.02717590332031,-238.42095947265625
-144.80577087402344,49.55665588378906,-238.2315673828125
-144.58517456054688,49.72731018066406,-238.56333923339844
-145.11585998535156,49.6619873046875,-238.91946411132812
-144.76243591308594,49.698394775390625,-238.42408752441406
-144.79669189453125,49.72120666503906,-238.83493041992188
-144.89794921875,49.59283447265625,-239.0113983154297
-144.87344360351562,49.685760498046875,-239.29116821289062
-144.4688720703125,49.64445495605469,-239.03013610839844
-145.0095977783203,49.7313232421875,-238.9170684814453
-144.5501251220703,50.09837341308594,-238.7595977783203
-144.58111572265625,49.989410400390625,-238.6193389892578
-144.20162963867188,50.125732421875,-238.99049377441406
-144.52049255371094,50.130126953125,-238.72291564941406
-144.58938598632812,49.63722229003906,-239.3439483642578
-144.22402954101562,50.12654113769531,-239.3599090576172
-144.6114044189453,49.98272705078125,-239.08084106445312
-144.59825134277344,50.11323547363281,-238.5128936767578
-144.84371948242188,49.71714782714844,-238.31141662597656
-144.40777587890625,49.864349365234375,-238.45472717285156
-144.5783233642578,49.84913635253906,-238.49847412109375
-144.3576202392578,50.06024169921875,-238.4213409423828
-144.40814208984375,50.049652099609375,-238.56466674804688
-144.5675506591797,50.00022888183594,-238.7998504638672
-144.64544677734375,49.957122802734375,-238.4359893798828
-144.8499755859375,49.6053466796875,-238.72666931152344
-144.4639434814453,49.589202880859375,-238.99490356445312
-144.6662139892578,49.72727966308594,-238.62818908691406
-144.6297149658203,50.096771240234375,-238.40740966796875
-144.4036865234375,49.752685546875,-239.15097045898438
-144.23744201660156,49.852294921875,-238.8207244873047
-144.34133911132812,50.0999755859375,-238.78103637695312
-144.29319763183594,49.77996826171875,-238.94815063476562
-144.60592651367188,49.79597473144531,-238.9483642578125
-144.3643035888672,49.62126159667969,-238.91403198242188
-144.42527770996094,49.95585632324219,-239.114990234375
-144.42153930664062,49.602020263671875,-238.8679962158203
-144.24977111816406,49.85649108886719,-238.7310028076172
-144.61383056640625,49.86390686035156,-238.77999877929688
-144.5498046875,49.7330322265625,-238.57278442382812
-144.5980987548828,49.49365234375,-238.7188262939453
-144.3799285888672,49.59388732910156,-238.5670928955078
-144.14129638671875,49.65696716308594,-238.68190002441406
-144.39796447753906,49.98887634277344,-238.78726196289062
-144.5545196533203,49.869659423828125,-238.84950256347656
-144.40975952148438,49.71002197265625,-238.62332153320312
-144.66912841796875,49.56219482421875,-238.90780639648438
-144.86085510253906,49.71873474121094,-239.0495147705078
-144.9733123779297,49.33544921875,-239.0912322998047
-144.8975372314453,49.351806640625,-238.50341796875
-144.9017333984375,49.71726989746094,-238.78988647460938
-144.83094787597656,49.77937316894531,-239.0407257080078
-144.53863525390625,49.652618408203125,-238.35943603515625
-144.56971740722656,49.931854248046875,-238.47262573242188
-145.0713653564453,49.68730163574219,-238.41162109375
-144.77932739257812,49.34234619140625,-238.4736328125
-144.79151916503906,49.63066101074219,-238.6239013671875
-144.87460327148438,49.66960144042969,-238.6619873046875
-144.90098571777344,49.72254943847656,-238.8006591796875
-145.0081329345703,49.73956298828125,-238.9475555419922
-144.8644256591797,49.48197937011719,-238.322265625
-144.86317443847656,49.852935791015625,-238.40069580078125
-144.53912353515625,49.99320983886719,-238.63967895507812
-144.77401733398438,49.6798095703125,-238.56024169921875
-144.72164916992188,49.9056396484375,-238.80787658691406
-144.86204528808594,49.52555847167969,-238.42735290527344
-144.9639892578125,49.491912841796875,-238.67822265625
-144.63363647460938,49.84117126464844,-239.115478515625
-144.9346466064453,49.613616943359375,-239.10023498535156
-144.9817657470703,49.87847900390625,-238.41261291503906
-144.44793701171875,50.05744934082031,-238.44253540039062
-144.35487365722656,50.12608337402344,-238.9714813232422
-144.37364196777344,49.968170166015625,-238.86508178710938
-144.7847137451172,49.70060729980469,-238.6673583984375
-144.92608642578125,49.8109130859375,-238.25091552734375
-144.77679443359375,49.80278015136719,-238.73379516601562
-145.00425720214844,49.60369873046875,-238.3857421875
-144.96665954589844,49.6844482421875,-239.22459411621094
-144.5563507080078,49.70172119140625,-239.19000244140625
-144.83895874023438,49.597808837890625,-238.8883819580078
-144.78431701660156,49.7156982421875,-238.57427978515625
-144.55747985839844,49.96868896484375,-238.52005004882812
-144.73233032226562,50.10807800292969,-239.0100555419922
-144.8909912109375,49.75608825683594,-239.133544921875
-145.0849151611328,49.72596740722656,-238.65187072753906
-145.0210418701172,49.46308898925781,-238.76022338867188
-145.0743865966797,49.35008239746094,-238.45968627929688
-144.90455627441406,49.98933410644531,-237.8248748779297
-144.50344848632812,49.73075866699219,-238.84010314941406
-144.76849365234375,49.930206298828125,-238.7242431640625
-144.7588348388672,49.80979919433594,-239.0463104248047
-145.0896453857422,49.8082275390625,-238.94606018066406
-145.02442932128906,49.581024169921875,-238.63951110839844
-144.728271484375,49.682037353515625,-239.12547302246094
-144.617431640625,49.77192687988281,-238.699462890625
-144.49305725097656,49.74375915527344,-238.4979705810547
-144.906005859375,49.86529541015625,-238.82412719726562
-144.86936950683594,49.61763000488281,-238.7716064453125
-144.7729034423828,49.85566711425781,-238.54742431640625
-144.65916442871094,49.856109619140625,-238.74522399902344
-144.6380157470703,49.93977355957031,-238.65379333496094
-144.8841552734375,49.60015869140625,-238.7400360107422
-144.58135986328125,49.82112121582031,-238.68853759765625
-144.4915313720703,49.6611328125,-238.60462951660156
-144.7313995361328,49.846527099609375,-239.14419555664062
-144.78700256347656,49.664947509765625,-238.6539306640625
-144.3861083984375,49.725677490234375,-238.6576385498047
-144.38461303710938,49.94252014160156,-238.4152374267578
-144.67098999023438,49.84593200683594,-238.4386444091797
-144.84201049804688,49.67167663574219,-238.57489013671875
-145.0546417236328,49.81111145019531,-238.6011505126953
-144.87893676757812,49.593902587890625,-238.61024475097656
-145.0664520263672,49.662872314453125,-238.50106811523438
-144.3619384765625,50.05555725097656,-238.57810974121094
-144.79391479492188,49.31636047363281,-238.66177368164062
-144.833740234375,49.801483154296875,-238.41468811035156
-144.94126892089844,49.590606689453125,-238.77581787109375
-144.76385498046875,49.8614501953125,-238.3738555908203
-145.0618896484375,49.845428466796875,-238.4808349609375
-144.8783721923828,49.45207214355469,-238.03387451171875
-144.54725646972656,49.64247131347656,-238.53909301757812
-144.77854919433594,49.3934326171875,-238.45700073242188
-144.86915588378906,49.57301330566406,-238.12423706054688
-144.3900604248047,49.8370361328125,-238.4021759033203
-144.63722229003906,49.938934326171875,-238.3392791748047
-144.76832580566406,49.87882995605469,-238.42649841308594
-144.90867614746094,49.546905517578125,-237.9678192138672
-144.86590576171875,49.984344482421875,-238.42808532714844
-144.4860382080078,49.4688720703125,-238.6656494140625
-144.84938049316406,49.43891906738281,-238.1566162109375
-144.71018981933594,49.33709716796875,-238.480224609375
-144.8273162841797,49.28776550292969,-238.5203094482422
-144.496826171875,49.2481689453125,-238.81967163085938
-144.848388671875,49.558868408203125,-238.52127075195312
-144.70703125,49.64173889160156,-238.74867248535156
-144.6726531982422,49.58293151855469,-238.48025512695312
-144.47970581054688,49.47377014160156,-238.63201904296875
-144.74427795410156,49.53569030761719,-238.705322265625
-144.71051025390625,49.554473876953125,-238.7314910888672
-144.5047149658203,49.65484619140625,-238.7815399169922
-144.56211853027344,49.72352600097656,-238.09239196777344
-144.98440551757812,49.54856872558594,-238.6643524169922
-145.00540161132812,49.861297607421875,-238.52474975585938
-144.49563598632812,49.4703369140625,-238.4102020263672
-144.81361389160156,49.311309814453125,-238.38217163085938
-144.52532958984375,49.91374206542969,-238.2760467529297
-144.9251708984375,49.36669921875,-238.23841857910156
-144.66624450683594,49.368072509765625,-238.4474639892578
-145.00491333007812,49.834564208984375,-238.40447998046875
-145.0317840576172,49.51495361328125,-238.73414611816406
-144.72088623046875,49.48101806640625,-238.53379821777344
-144.69729614257812,49.44874572753906,-238.29928588867188
-144.77938842773438,49.44010925292969,-238.527099609375
-144.69219970703125,49.59309387207031,-238.7266082763672
-144.90110778808594,49.61802673339844,-238.4928436279297
-144.80999755859375,49.39781188964844,-238.20408630371094
-144.7609405517578,49.46415710449219,-238.50961303710938
-144.6459503173828,49.54571533203125,-238.15866088867188
-144.77842712402344,49.52467346191406,-238.4851837158203
-144.90013122558594,49.31571960449219,-238.3290252685547
-144.603271484375,49.82511901855469,-238.51686096191406
-144.6291046142578,49.67970275878906,-238.95046997070312
-145.03958129882812,49.690399169921875,-238.50491333007812
-144.90760803222656,49.80442810058594,-237.92921447753906
-144.83123779296875,50.06672668457031,-238.85658264160156
-145.0481414794922,49.86747741699219,-238.47140502929688
-145.12908935546875,49.726043701171875,-238.25442504882812
-144.93870544433594,49.60929870605469,-238.4330596923828
-144.84693908691406,49.93562316894531,-238.2540740966797
-144.8876953125,49.707061767578125,-237.77992248535156
-144.88726806640625,49.71769714355469,-238.37832641601562
