"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.486257954E1,2.183518219E1,-2.124231529E1,4.908775330E1
4.487263354E1,2.275568199E1,-2.196990013E1,4.938290405E1
4.488268754E1,2.340804291E1,-2.249820137E1,4.964790344E1
4.489274154E1,2.393142891E1,-2.315714836E1,5.068421936E1
4.490279554E1,2.403142166E1,-2.384801674E1,5.148333740E1
4.491284954E1,2.425515556E1,-2.407742500E1,5.285997009E1
4.492290354E1,2.401148224E1,-2.422876549E1,5.414813232E1
4.493295854E1,2.361439896E1,-2.397758675E1,5.607461548E1
4.494301254E1,2.255269814E1,-2.324950218E1,5.736752319E1
4.495306654E1,2.169527626E1,-2.227768517E1,5.860144043E1
4.496312054E1,2.099676895E1,-2.094206047E1,5.940211487E1
4.497317454E1,2.037679482E1,-1.905327034E1,6.064440918E1
4.498322854E1,1.967792702E1,-1.688386345E1,6.262081909E1
4.499328254E1,1.833072662E1,-1.431812096E1,6.396026611E1
4.500333654E1,1.728470993E1,-1.111622047E1,6.466662598E1
4.501339054E1,1.570723438E1,-7.207101822E0,6.559977722E1
4.502344454E1,1.395408154E1,-2.257429123E0,6.589608765E1
4.503349854E1,1.199352074E1,3.319960594E0,6.497775269E1
4.504355254E1,8.920023918E0,9.717940331E0,6.252828979E1
4.505360654E1,4.232954025E0,1.690012360E1,5.836671448E1
4.506366054E1,-1.935493469E0,2.446165466E1,5.307546997E1
4.507371454E1,4.843923569E0,1.653503609E1,5.387881470E1
4.508376854E1,6.254673004E0,1.475454521E1,5.468225098E1
4.509382354E1,6.536436081E0,1.487436676E1,5.526527405E1
4.510387754E1,6.443195343E0,1.584985352E1,5.591923523E1
4.511393154E1,6.307126999E0,1.679102707E1,5.626051331E1
4.512398554E1,6.287689209E0,1.723163795E1,5.618861389E1
4.513403954E1,6.328638077E0,1.751333618E1,5.631520081E1
4.514409354E1,6.099834442E0,1.755873108E1,5.591148376E1
4.515414754E1,5.995254517E0,1.756763458E1,5.607365417E1
4.516420154E1,6.169923782E0,1.759370422E1,5.594175720E1
4.517425554E1,6.393299103E0,1.775456810E1,5.550450134E1
4.518430954E1,6.446842194E0,1.801441574E1,5.573982239E1
4.519436354E1,6.615766525E0,1.840502167E1,5.619200134E1
4.520441754E1,6.458700180E0,1.870977592E1,5.601275635E1
4.521447154E1,6.542915344E0,1.918418121E1,5.657945251E1
4.522452554E1,6.758098602E0,1.977636528E1,5.631031799E1
4.523457954E1,6.925686836E0,2.037670898E1,5.648356628E1
4.524463354E1,6.710460663E0,2.124135017E1,5.680212402E1
4.525468854E1,6.681015015E0,2.224876022E1,5.736668396E1
4.526474254E1,6.186784744E0,2.359794235E1,5.796984863E1
4.527479654E1,5.523847580E0,2.514289284E1,5.860214233E1
4.528485054E1,5.006771088E0,2.675972557E1,5.914614868E1
4.529490454E1,4.595624924E0,2.897953796E1,5.960798645E1
4.530495854E1,4.505506516E0,3.103893471E1,6.014865112E1
4.531501254E1,3.600803375E0,3.285878372E1,6.065342712E1
4.532506654E1,2.902595520E0,3.481810760E1,6.078985596E1
4.533512054E1,2.573825836E0,3.704671860E1,6.085557556E1
4.534517454E1,1.761009216E0,3.885189438E1,6.104495239E1
4.535522854E1,1.084455490E0,4.052585983E1,6.094509888E1
4.536528254E1,2.998828888E-1,4.240792847E1,6.119409180E1
4.537533654E1,-4.409179688E-1,4.421018982E1,6.147946167E1
4.538539054E1,-1.192775726E0,4.572714996E1,6.128353882E1
4.539544454E1,-2.088302612E0,4.713827133E1,6.113784790E1
4.540549854E1,-3.017469406E0,4.863288879E1,6.112667847E1
4.541555254E1,-3.859985352E0,5.006258392E1,6.072303772E1
4.542560754E1,-4.763565063E0,5.153572845E1,6.087251282E1
4.543566154E1,-5.519832611E0,5.299713898E1,6.052314758E1
4.544571554E1,-6.429353714E0,5.478672791E1,6.005975342E1
4.545576954E1,-7.270437241E0,5.643145752E1,5.933683777E1
4.546582354E1,-7.977579117E0,5.816537476E1,5.855339050E1
4.547587754E1,-8.826068878E0,5.961551666E1,5.795201111E1
4.548593154E1,-9.491382599E0,6.155323792E1,5.733995056E1
4.549598554E1,-1.037007141E1,6.306008911E1,5.641441345E1
4.550603954E1,-1.152202225E1,6.431523895E1,5.578926086E1
4.551609354E1,-1.281589127E1,6.498406982E1,5.519741821E1
4.552614754E1,-1.366386032E1,6.616299438E1,5.449148560E1
4.553620154E1,-1.454449844E1,6.655754852E1,5.402868652E1
4.554625554E1,-1.532712555E1,6.706426239E1,5.375234985E1
4.555630954E1,-1.591280365E1,6.762798309E1,5.329187012E1
4.556636354E1,-1.652446365E1,6.815744019E1,5.346218872E1
4.557641754E1,-1.714731216E1,6.824296570E1,5.332060242E1
4.558647254E1,-1.741159439E1,6.835665131E1,5.339460754E1
4.559652654E1,-1.802299500E1,6.835683441E1,5.330828857E1
4.560658054E1,-1.830015945E1,6.854574585E1,5.295678711E1
4.561663454E1,-1.822285843E1,6.842449951E1,5.305268860E1
4.562668854E1,-1.834592056E1,6.840021515E1,5.297232056E1
4.563674254E1,-1.829111862E1,6.854132080E1,5.281196594E1
4.564679613E1,-1.831686020E1,6.868579865E1,5.263595581E1
4.565685013E1,-1.860243225E1,6.870626068E1,5.237956238E1
4.566690413E1,-1.853076553E1,6.881611633E1,5.230395508E1
4.567695812E1,-1.869932556E1,6.855636597E1,5.259791565E1
4.568701213E1,-1.885014725E1,6.878182983E1,5.268579102E1
4.569706612E1,-1.883564377E1,6.861518097E1,5.293948364E1
4.570712013E1,-1.879917526E1,6.867142487E1,5.278857422E1
4.571717412E1,-1.872722626E1,6.869860840E1,5.255603027E1
4.572722813E1,-1.908502197E1,6.877312469E1,5.263455200E1
4.573728212E1,-1.985354996E1,6.911378479E1,5.189382935E1
4.574733713E1,-2.043686295E1,6.951748657E1,5.145364380E1
4.575739112E1,-2.075054932E1,6.973502350E1,5.134999084E1
4.576744513E1,-2.099596024E1,6.992601013E1,5.125210571E1
4.577749912E1,-2.103632355E1,6.984931183E1,5.115075684E1
4.578755313E1,-2.133985519E1,7.000112152E1,5.083255005E1
4.579760713E1,-2.154767227E1,6.999453735E1,5.114509583E1
4.580766112E1,-2.154252625E1,7.009091949E1,5.088653564E1
4.581771513E1,-2.170320511E1,7.003469086E1,5.117616272E1
4.582776912E1,-2.182081985E1,7.005847931E1,5.126235962E1
4.583782313E1,-2.193763733E1,7.013043976E1,5.137812805E1
4.584787712E1,-2.191749573E1,6.998275757E1,5.128143311E1
4.585793113E1,-2.190100861E1,6.993682098E1,5.149507141E1
4.586798512E1,-2.161911774E1,6.993567657E1,5.169697571E1
4.587803913E1,-2.155611420E1,6.970442200E1,5.143235779E1
4.588809313E1,-2.172876358E1,6.993373871E1,5.113206482E1
4.589814713E1,-2.178600311E1,7.009410858E1,5.169479370E1
4.590820212E1,-2.173065186E1,7.027829742E1,5.092755127E1
4.591825613E1,-2.190921402E1,7.018012238E1,5.139050293E1
4.592831012E1,-2.175096130E1,7.007149506E1,5.126892090E1
4.593836413E1,-2.173883057E1,7.019018555E1,5.086985779E1
4.594841813E1,-2.177120590E1,7.003898621E1,5.075363159E1
4.595847212E1,-2.188575745E1,7.000088501E1,5.092750549E1
4.596852613E1,-2.155788040E1,6.987045288E1,5.092724609E1
4.597858012E1,-2.175629425E1,6.986782837E1,5.097520447E1
4.598863413E1,-2.193128967E1,7.002391052E1,5.091418457E1
4.599868812E1,-2.164928436E1,7.016652679E1,5.132324219E1
4.600874213E1,-2.170144272E1,7.000420380E1,5.093751526E1
4.601879612E1,-2.177140427E1,6.991700745E1,5.071121216E1
4.602885013E1,-2.155428696E1,7.009197998E1,5.102749634E1
4.603890413E1,-2.168675232E1,7.020275879E1,5.075436401E1
4.604895813E1,-2.190045166E1,6.988821411E1,5.088290405E1
4.605901312E1,-2.165427017E1,7.004714966E1,5.075267029E1
4.606906713E1,-2.178295517E1,7.009062195E1,5.081256104E1
4.607912112E1,-2.190824890E1,6.999657440E1,5.117622375E1
4.608917513E1,-2.193778610E1,6.999771881E1,5.111325073E1
4.609922913E1,-2.195856857E1,6.990543365E1,5.129066467E1
4.610928312E1,-2.195856857E1,6.990543365E1,5.129066467E1
4.611933713E1,-2.180855179E1,6.988307190E1,5.110989380E1
4.612939112E1,-2.184231949E1,7.012135315E1,5.092481995E1
4.613944513E1,-2.178464508E1,7.009781647E1,5.110951233E1
4.614949912E1,-2.214757156E1,7.005722046E1,5.135708618E1
4.615955313E1,-2.219424438E1,6.975302887E1,5.146841431E1
4.616960712E1,-2.207714462E1,7.000130463E1,5.161784363E1
4.617966113E1,-2.214656067E1,6.999478912E1,5.155094910E1
4.618971513E1,-2.225251770E1,7.012443542E1,5.139920044E1
4.619976912E1,-2.220909119E1,6.973502350E1,5.119636536E1
4.620982313E1,-2.201590729E1,6.982309723E1,5.124014282E1
4.621987813E1,-2.210676193E1,6.996816254E1,5.142070007E1
4.622993212E1,-2.195952606E1,6.998863983E1,5.128074646E1
4.623998613E1,-2.208966827E1,6.991659546E1,5.117976379E1
4.625004013E1,-2.223624039E1,6.995321655E1,5.107611084E1
4.626009412E1,-2.204544449E1,6.982506561E1,5.095840454E1
4.627014813E1,-2.188234329E1,6.989297485E1,5.110113525E1
4.628020212E1,-2.197320175E1,6.990488434E1,5.139785767E1
4.629025613E1,-2.196751404E1,6.991828918E1,5.125556946E1
4.630031012E1,-2.212834930E1,6.995719910E1,5.087097168E1
4.631036413E1,-2.205476761E1,7.006553650E1,5.106202698E1
4.632041812E1,-2.194204330E1,7.012203217E1,5.156057739E1
4.633047213E1,-2.204061508E1,7.011811829E1,5.139314270E1
4.634052613E1,-2.188755035E1,6.997238159E1,5.144367981E1
4.635058012E1,-2.197279739E1,6.998658752E1,5.128070068E1
4.636063413E1,-2.183417892E1,6.990940857E1,5.134132385E1
4.637068812E1,-2.193318558E1,7.004894257E1,5.152755737E1
4.638074313E1,-2.182271194E1,6.996191406E1,5.106600952E1
4.639079713E1,-2.187982941E1,7.003562164E1,5.126339722E1
4.640085113E1,-2.164918900E1,7.015445709E1,5.122837830E1
4.641090512E1,-2.179785919E1,7.004257202E1,5.149240112E1
4.642095913E1,-2.172360229E1,7.028941345E1,5.151205444E1
4.643101312E1,-2.173452759E1,7.019176483E1,5.137060547E1
4.644106713E1,-2.175630188E1,6.997188568E1,5.130165100E1
4.645112112E1,-2.200114441E1,7.001318359E1,5.155036926E1
4.646117513E1,-2.200343323E1,7.017546844E1,5.137457275E1
4.647122912E1,-2.200029755E1,7.006780243E1,5.131451416E1
4.648128313E1,-2.201547241E1,7.009719086E1,5.095286560E1
4.649133713E1,-2.199885559E1,7.020271301E1,5.111158752E1
4.650139112E1,-2.208300400E1,6.994613647E1,5.132075500E1
4.651144513E1,-2.164439011E1,7.017111969E1,5.098295593E1
4.652149912E1,-2.173843002E1,7.005242157E1,5.118489075E1
4.653155413E1,-2.186625671E1,6.992121124E1,5.147448730E1
4.654160813E1,-2.163519669E1,6.990177155E1,5.117430115E1
4.655166213E1,-2.189242554E1,7.013094330E1,5.092201233E1
4.656171612E1,-2.183358383E1,7.016106415E1,5.117538452E1
4.657177013E1,-2.188100433E1,6.992833710E1,5.122123718E1
4.658182412E1,-2.196103287E1,7.000428009E1,5.120809937E1
4.659187813E1,-2.181031036E1,6.985116577E1,5.120571899E1
4.660193212E1,-2.174542999E1,7.002957153E1,5.148974609E1
4.661198613E1,-2.198730850E1,7.026417542E1,5.164030457E1
4.662204012E1,-2.189585876E1,7.020764923E1,5.157298279E1
4.663209413E1,-2.187474442E1,6.997548676E1,5.166464233E1
4.664214813E1,-2.174875641E1,7.000424957E1,5.135670471E1
4.665220288E1,-2.183524704E1,6.994616699E1,5.150587463E1
4.666225687E1,-2.177480698E1,6.995438385E1,5.118635559E1
4.667231088E1,-2.190110397E1,6.987706757E1,5.113920593E1
4.668236488E1,-2.191751099E1,7.012718964E1,5.120162964E1
4.669241988E1,-2.201617813E1,7.000606537E1,5.120858765E1
4.670247387E1,-2.194338608E1,7.022763062E1,5.150323486E1
4.671252788E1,-2.199785614E1,6.995718384E1,5.115776062E1
4.672258188E1,-2.190821838E1,6.998620605E1,5.108790588E1
4.673263587E1,-2.159868240E1,6.993482208E1,5.129859924E1
4.674268988E1,-2.174948120E1,7.013072968E1,5.118455505E1
4.675274387E1,-2.194197083E1,7.000651550E1,5.118638611E1
4.676279788E1,-2.197258759E1,6.997429657E1,5.137817383E1
4.677285187E1,-2.177208710E1,6.997378540E1,5.126336670E1
4.678290588E1,-2.202094269E1,7.008149719E1,5.152285767E1
4.679295987E1,-2.176378632E1,7.018545532E1,5.150828552E1
4.680301388E1,-2.193421936E1,7.002856445E1,5.141943359E1
4.681306788E1,-2.194698715E1,6.985360718E1,5.126989746E1
4.682312188E1,-2.189486313E1,6.975724792E1,5.123745728E1
4.683317588E1,-2.208153915E1,6.973883057E1,5.149354553E1
4.684322987E1,-2.189865112E1,6.986885834E1,5.132139587E1
4.685328487E1,-2.176303864E1,6.992331696E1,5.145246887E1
4.686333888E1,-2.194375610E1,6.990354156E1,5.148651123E1
4.687339288E1,-2.182394028E1,7.006835938E1,5.189428711E1
4.688344687E1,-2.195817566E1,6.994518280E1,5.179249573E1
4.689350088E1,-2.186700439E1,6.986402130E1,5.189706421E1
4.690355487E1,-2.166966248E1,6.977230835E1,5.170254517E1
4.691360888E1,-2.198792648E1,7.003877258E1,5.148068237E1
4.692366287E1,-2.198163986E1,6.998909760E1,5.155155945E1
4.693371688E1,-2.202922440E1,7.005378723E1,5.157229614E1
4.694377087E1,-2.205083084E1,6.992314148E1,5.152697754E1
4.695382488E1,-2.153157425E1,6.957966614E1,5.188534546E1
4.696387888E1,-2.156512451E1,6.974770355E1,5.144869995E1
4.697393288E1,-2.162130737E1,6.966539001E1,5.142109680E1
4.698398688E1,-2.179368973E1,6.975185394E1,5.134944153E1
4.699404087E1,-2.182828903E1,6.976898956E1,5.121826172E1
4.700409488E1,-2.174673462E1,6.971224976E1,5.126225281E1
4.701414988E1,-2.190384674E1,6.975399017E1,5.093122864E1
4.702420388E1,-2.177332687E1,6.981757355E1,5.108612061E1
4.703425787E1,-2.182334518E1,7.010725403E1,5.109539795E1
4.704431188E1,-2.170553970E1,6.996123505E1,5.118142700E1
4.705436587E1,-2.200608444E1,6.991848755E1,5.150502014E1
4.706441988E1,-2.174986267E1,7.004863739E1,5.124803162E1
4.707447387E1,-2.190845871E1,7.009535980E1,5.115428162E1
4.708452788E1,-2.169218063E1,6.994189453E1,5.124620056E1
4.709458187E1,-2.179557800E1,6.996638489E1,5.114987183E1
4.710463588E1,-2.191842270E1,6.994969177E1,5.143211365E1
4.711468988E1,-2.178675461E1,7.006244659E1,5.091799927E1
4.712474387E1,-2.174879837E1,6.999271393E1,5.133995056E1
4.713479788E1,-2.165543747E1,6.998599243E1,5.093226624E1
4.714485187E1,-2.194640350E1,6.987017059E1,5.113841248E1
4.715490588E1,-2.199348831E1,7.013382721E1,5.114739990E1
4.716496088E1,-2.184144592E1,7.024368286E1,5.123599243E1
4.717501488E1,-2.185922623E1,6.988155365E1,5.149679565E1
4.718506887E1,-2.195140457E1,6.980778503E1,5.147012329E1
4.719512288E1,-2.189998627E1,7.006976318E1,5.141139221E1
4.720517687E1,-2.175254822E1,6.997319794E1,5.139308167E1
4.721523088E1,-2.209772110E1,7.008776093E1,5.129867554E1
4.722528487E1,-2.191072464E1,7.010247040E1,5.129800415E1
4.723533888E1,-2.190997696E1,7.021128082E1,5.155822754E1
4.724539287E1,-2.156153488E1,6.988501740E1,5.139033508E1
4.725544688E1,-2.174466324E1,7.018161774E1,5.122662354E1
4.726550088E1,-2.170537186E1,7.021703339E1,5.143960571E1
4.727555487E1,-2.181119537E1,6.998872375E1,5.118318176E1
4.728560888E1,-2.204256439E1,6.987935638E1,5.130738831E1
4.729566287E1,-2.184928894E1,7.002507782E1,5.121446228E1
4.730571688E1,-2.185191727E1,7.023895264E1,5.136790466E1
4.731577087E1,-2.215591049E1,7.005061340E1,5.156608582E1
4.732582588E1,-2.226555252E1,6.982610321E1,5.171635437E1
4.733587987E1,-2.204319000E1,6.974288940E1,5.140870667E1
4.734593388E1,-2.181015778E1,6.996221161E1,5.103210449E1
4.735598787E1,-2.176870346E1,6.984184265E1,5.123196411E1
4.736604188E1,-2.191981506E1,6.974276733E1,5.123091125E1
4.737609587E1,-2.179310989E1,6.997580719E1,5.125088501E1
4.738614988E1,-2.185682297E1,7.004108429E1,5.118125916E1
4.739620387E1,-2.203109741E1,6.993470764E1,5.123152161E1
4.740625788E1,-2.172677994E1,6.996256256E1,5.120216370E1
4.741631188E1,-2.185465622E1,7.022131348E1,5.131544495E1
4.742636587E1,-2.182643890E1,7.018399048E1,5.128906250E1
4.743641988E1,-2.160136414E1,7.040977478E1,5.150576782E1
4.744647387E1,-2.171622849E1,7.034233856E1,5.168568420E1
4.745652788E1,-2.180533600E1,6.998381805E1,5.141915894E1
4.746658187E1,-2.177370453E1,7.002938080E1,5.166824341E1
4.747663688E1,-2.158629990E1,7.018716431E1,5.108836365E1
4.748669087E1,-2.176188278E1,7.027265167E1,5.144154358E1
4.749674488E1,-2.184897232E1,7.021585846E1,5.151846313E1
4.750679887E1,-2.194105530E1,7.031128693E1,5.153175354E1
4.751685288E1,-2.198301315E1,6.991546631E1,5.147991943E1
4.752690687E1,-2.178395844E1,7.008864594E1,5.124137878E1
4.753696088E1,-2.184935760E1,7.019287109E1,5.114312744E1
4.754701487E1,-2.180354691E1,7.040471649E1,5.084909058E1
4.755706888E1,-2.191160965E1,7.031188965E1,5.108666992E1
4.756712288E1,-2.173590088E1,7.030918884E1,5.115176392E1
4.757717687E1,-2.184280777E1,7.053430176E1,5.105364990E1
4.758723088E1,-2.174359894E1,7.038778687E1,5.151504517E1
4.759728487E1,-2.206800461E1,7.024629974E1,5.157254028E1
4.760733888E1,-2.184148788E1,7.034844971E1,5.161479187E1
4.761739287E1,-2.197380066E1,7.018851471E1,5.139614868E1
4.762744688E1,-2.198571777E1,7.005549622E1,5.139480591E1
4.763750187E1,-2.206024933E1,7.001936340E1,5.179103088E1
4.764755517E1,-2.196356964E1,7.019208527E1,5.121351624E1
4.765760917E1,-2.205607605E1,7.000281525E1,5.155052185E1
4.766766317E1,-2.165700531E1,7.010483551E1,5.155133057E1
4.767771717E1,-2.160260391E1,7.002543640E1,5.157220459E1
4.768777117E1,-2.159057999E1,7.011828613E1,5.157838440E1
4.769782517E1,-2.174724197E1,7.020243073E1,5.141775513E1
4.770787917E1,-2.190917587E1,7.020058441E1,5.163423157E1
4.771793317E1,-2.196041489E1,7.015133667E1,5.169529724E1
4.772798717E1,-2.186415863E1,7.018817139E1,5.154524231E1
4.773804117E1,-2.157207108E1,7.014682770E1,5.185708618E1
4.774809517E1,-2.180692291E1,7.004942322E1,5.133723450E1
4.775814917E1,-2.160115814E1,7.011873627E1,5.147406006E1
4.776820317E1,-2.155139542E1,7.030563354E1,5.130299377E1
4.777825717E1,-2.168160629E1,7.021114349E1,5.138053894E1
4.778831217E1,-2.169297028E1,7.017272949E1,5.124961853E1
4.779836617E1,-2.173624420E1,7.027840424E1,5.153813171E1
4.780842017E1,-2.186560059E1,7.022448730E1,5.155946350E1
4.781847417E1,-2.194094086E1,7.017829895E1,5.160266113E1
4.782852817E1,-2.185191345E1,7.011475372E1,5.126902771E1
4.783858217E1,-2.168568039E1,7.021142578E1,5.129849243E1
4.784863617E1,-2.183741379E1,7.031969452E1,5.121224976E1
4.785869017E1,-2.136715317E1,7.003554535E1,5.139389038E1
4.786874417E1,-2.142185211E1,7.026284790E1,5.119071960E1
4.787879817E1,-2.175373459E1,7.016288757E1,5.108204651E1
4.788885217E1,-2.153530502E1,7.022843170E1,5.144581604E1
4.789890617E1,-2.183988190E1,7.032352448E1,5.161462402E1
4.790896017E1,-2.182909775E1,7.047145844E1,5.161541748E1
4.791901417E1,-2.204807281E1,7.030087280E1,5.132490540E1
4.792906817E1,-2.183195114E1,7.018736267E1,5.154051208E1
4.793912217E1,-2.177158737E1,7.031510162E1,5.141650391E1
4.794917717E1,-2.174759293E1,7.028205872E1,5.126670837E1
4.795923117E1,-2.192561722E1,7.033168030E1,5.088958740E1
4.796928517E1,-2.207704926E1,7.040910339E1,5.102775574E1
4.797933917E1,-2.188035583E1,7.037688446E1,5.096093750E1
4.798939317E1,-2.168720627E1,7.035467529E1,5.141867065E1
4.799944717E1,-2.193537140E1,7.040946960E1,5.163346863E1
4.800950117E1,-2.195770645E1,7.037126160E1,5.157865906E1
4.801955517E1,-2.178184509E1,7.034893036E1,5.152505493E1
4.802960917E1,-2.183572388E1,7.036370087E1,5.096786499E1
4.803966317E1,-2.171498871E1,7.010501862E1,5.138728333E1
4.804971717E1,-2.197179031E1,7.032018280E1,5.111761475E1
4.805977117E1,-2.209728622E1,6.997434235E1,5.119963074E1
4.806982517E1,-2.202154922E1,7.006317902E1,5.125468445E1
4.807987917E1,-2.205848312E1,7.009241486E1,5.119714355E1
4.808993317E1,-2.205841827E1,7.010977936E1,5.125588989E1
4.809998817E1,-2.200294495E1,7.029417419E1,5.131517029E1
4.811004217E1,-2.211985397E1,7.030023956E1,5.128352356E1
4.812009617E1,-2.217084122E1,7.032507324E1,5.150839233E1
4.813015017E1,-2.201211548E1,7.050508881E1,5.115069580E1
4.814020417E1,-2.220045853E1,7.029309845E1,5.096354675E1
4.815025817E1,-2.216783524E1,7.023748016E1,5.106282043E1
4.816031217E1,-2.220411301E1,7.012759399E1,5.106350708E1
4.817036617E1,-2.219105911E1,7.014093018E1,5.103131104E1
4.818042017E1,-2.189041519E1,7.026881409E1,5.084999084E1
4.819047417E1,-2.187846756E1,7.030482483E1,5.112347412E1
4.820052817E1,-2.180588150E1,7.026301575E1,5.141456604E1
4.821058217E1,-2.185869980E1,7.019618225E1,5.120852661E1
4.822063617E1,-2.190824890E1,7.013744354E1,5.119204712E1
4.823069017E1,-2.176147079E1,7.015937805E1,5.130923462E1
4.824074417E1,-2.165807343E1,7.014687347E1,5.132931519E1
4.825079917E1,-2.170480728E1,7.013586426E1,5.122213745E1
4.826085317E1,-2.212161636E1,7.015682983E1,5.108702087E1
4.827090717E1,-2.168595505E1,7.002971649E1,5.091056824E1
4.828096117E1,-2.192166519E1,7.019674683E1,5.119348145E1
4.829101517E1,-2.185615158E1,7.036521912E1,5.122027588E1
4.830106917E1,-2.181701660E1,7.021256256E1,5.136705017E1
4.831112317E1,-2.177306747E1,7.018302917E1,5.119242859E1
4.832117717E1,-2.180032349E1,7.026846313E1,5.117787170E1
4.833123117E1,-2.189408875E1,6.999690247E1,5.141067505E1
4.834128517E1,-2.154646683E1,7.027531433E1,5.126609802E1
4.835133917E1,-2.181455994E1,7.006680298E1,5.134236145E1
4.836139317E1,-2.195488358E1,7.004020691E1,5.122529602E1
4.837144717E1,-2.174167633E1,7.043906403E1,5.161399841E1
4.838150117E1,-2.164977646E1,7.035726929E1,5.136349487E1
4.839155517E1,-2.174153519E1,7.034278870E1,5.152609253E1
4.840160917E1,-2.191135025E1,7.005698395E1,5.097756958E1
4.841166417E1,-2.185398102E1,7.013665009E1,5.123262024E1
4.842171817E1,-2.193216324E1,7.029219055E1,5.116029358E1
4.843177217E1,-2.161529922E1,7.035242462E1,5.145042419E1
4.844182617E1,-2.191277695E1,7.008200073E1,5.140478516E1
4.845188017E1,-2.193135452E1,7.011887360E1,5.120486450E1
4.846193417E1,-2.179705048E1,7.018019867E1,5.120437622E1
4.847198817E1,-2.190231705E1,7.015133667E1,5.108937073E1
4.848204217E1,-2.198654938E1,7.011713409E1,5.118829346E1
4.849209617E1,-2.211734772E1,7.011783600E1,5.119834900E1
4.850215017E1,-2.200806046E1,7.019930267E1,5.134869385E1
4.851220417E1,-2.185739136E1,7.028855133E1,5.154066467E1
4.852225817E1,-2.167917252E1,7.019095612E1,5.146734619E1
4.853231217E1,-2.184885788E1,7.014569092E1,5.119343567E1
4.854236617E1,-2.189979172E1,7.027927399E1,5.113491821E1
