"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.767771717E1,-1.691482544E-2,2.013313293E-1,-9.787846069E0
4.768777117E1,-5.089416504E-3,1.995350647E-1,-9.785001984E0
4.769782517E1,-3.891906738E-3,1.989363098E-1,-9.788744202E0
4.770787917E1,-6.137237549E-3,1.980381775E-1,-9.789193268E0
4.771793317E1,-4.790039062E-3,1.956431580E-1,-9.784552917E0
4.772798717E1,-1.407073975E-2,1.965412903E-1,-9.776918793E0
4.773804117E1,-2.110610962E-2,2.028282166E-1,-9.780960388E0
4.774809517E1,-2.200424194E-2,2.064207458E-1,-9.789492645E0
4.775814917E1,-2.245330811E-2,2.050735474E-1,-9.789792023E0
4.776820317E1,-2.185455322E-2,2.028282166E-1,-9.787696381E0
4.777825717E1,-1.347198486E-2,2.001338196E-1,-9.777816925E0
4.778831217E1,-1.586700439E-2,2.001338196E-1,-9.781110077E0
4.779836617E1,-8.083190918E-3,1.960922241E-1,-9.780960388E0
4.780842017E1,-1.646575928E-2,2.073188782E-1,-9.782606964E0
4.781847417E1,-1.556762695E-2,2.097138977E-1,-9.791288910E0
4.782852817E1,-1.990859985E-2,2.035766602E-1,-9.791887665E0
4.783858217E1,-2.484832764E-2,1.999841309E-1,-9.785151672E0
4.784863617E1,-1.422042847E-2,1.981878662E-1,-9.789342957E0
4.785869017E1,-1.197509766E-2,1.932481384E-1,-9.789492645E0
4.786874417E1,-1.751358032E-2,1.913021851E-1,-9.774523773E0
4.787879817E1,-8.831634521E-3,1.981878662E-1,-9.777367859E0
4.788885217E1,-6.436614990E-3,1.939965820E-1,-9.796078949E0
4.789890617E1,-1.841171265E-2,2.083666992E-1,-9.787696381E0
4.790896017E1,-2.260299683E-2,2.118095398E-1,-9.777367859E0
4.791901417E1,-1.601669312E-2,2.067201233E-1,-9.787696381E0
4.792906817E1,-2.499801636E-2,2.086660767E-1,-9.783804474E0
4.793912217E1,-2.320175171E-2,1.998344421E-1,-9.780960388E0
4.794917717E1,-2.709365845E-2,1.932481384E-1,-9.782457275E0
4.795923117E1,-1.002914429E-2,1.881587219E-1,-9.783954163E0
4.796928517E1,-1.466949463E-2,1.851649475E-1,-9.781259766E0
4.797933917E1,-1.152603149E-2,1.959425354E-1,-9.793085175E0
4.798939317E1,-1.272354126E-2,1.901046753E-1,-9.786349182E0
4.799944717E1,-1.556762695E-2,1.999841309E-1,-9.778864746E0
4.800950117E1,-1.691482544E-2,2.052232361E-1,-9.793234863E0
4.801955517E1,-2.185455322E-2,2.043251038E-1,-9.787247314E0
4.802960917E1,-2.454895020E-2,2.113604736E-1,-9.790540466E0
4.803966317E1,-2.095642090E-2,2.043251038E-1,-9.788295135E0
4.804971717E1,-1.122665405E-2,2.014810181E-1,-9.776918793E0
4.805977117E1,-1.062789917E-2,1.990859985E-1,-9.786798248E0
4.806982517E1,-1.107696533E-2,2.031275940E-1,-9.785301361E0
4.807987917E1,-1.616638184E-2,1.920506287E-1,-9.780062256E0
4.808993317E1,-6.735992432E-3,1.996847534E-1,-9.780062256E0
4.809998817E1,-1.347198486E-2,1.965412903E-1,-9.790839844E0
4.811004217E1,-2.170486450E-2,2.032772827E-1,-9.779762878E0
4.812009617E1,-1.317260742E-2,2.029779053E-1,-9.785151672E0
4.813015017E1,-2.110610962E-2,2.004331970E-1,-9.793085175E0
4.814020417E1,-9.131011963E-3,2.002835083E-1,-9.784403229E0
4.815025817E1,-6.885681152E-3,2.031275940E-1,-9.786349182E0
4.816031217E1,-1.392105103E-2,2.020797729E-1,-9.792486420E0
4.817036617E1,-1.571731567E-2,2.056723022E-1,-9.789043579E0
4.818042017E1,-2.529739380E-2,1.998344421E-1,-9.783505096E0
4.819047417E1,-2.185455322E-2,2.032772827E-1,-9.783804474E0
4.820052817E1,-2.559677124E-2,1.981878662E-1,-9.788594513E0
4.821058217E1,-2.559677124E-2,1.941462708E-1,-9.783355408E0
4.822063617E1,-2.260299683E-2,2.047741699E-1,-9.786648560E0
4.823069017E1,-2.978805542E-2,2.040257263E-1,-9.787097626E0
4.824074417E1,-1.466949463E-2,1.980381775E-1,-9.783505096E0
4.825079917E1,-1.302291870E-2,1.959425354E-1,-9.783355408E0
4.826085317E1,-6.436614990E-3,1.999841309E-1,-9.781559143E0
4.827090717E1,-8.532257080E-3,2.058219910E-1,-9.790091400E0
4.828096117E1,-1.407073975E-2,2.089654541E-1,-9.794282684E0
4.829101517E1,-1.871109009E-2,2.025288391E-1,-9.783355408E0
4.830106917E1,-2.035766602E-2,1.998344421E-1,-9.775272217E0
4.831112317E1,-2.230361938E-2,1.999841309E-1,-9.781559143E0
4.832117717E1,-2.110610962E-2,1.981878662E-1,-9.783205719E0
4.833123117E1,-1.197509766E-2,2.032772827E-1,-9.783056030E0
4.834128517E1,-1.916015625E-2,1.990859985E-1,-9.785600739E0
4.835133917E1,-1.047821045E-2,2.055226135E-1,-9.783505096E0
4.836139317E1,2.694396973E-3,2.017803955E-1,-9.779014435E0
4.837144717E1,-4.790039062E-3,2.002835083E-1,-9.788145447E0
4.838150117E1,-7.783813477E-3,1.914518738E-1,-9.790989532E0
4.839155517E1,-1.886077881E-2,2.007325745E-1,-9.802066498E0
4.840160917E1,-3.592529297E-3,2.245330811E-1,-9.759405212E0
4.841166417E1,-1.257385254E-2,2.005828857E-1,-9.780511322E0
4.842171817E1,-1.826202393E-2,2.004331970E-1,-9.793833618E0
4.843177217E1,-3.188369751E-2,1.916015625E-1,-9.785750427E0
4.844182617E1,-3.921844482E-2,1.872605896E-1,-9.764794006E0
4.845188017E1,-3.562591553E-2,1.866618347E-1,-9.783954163E0
4.846193417E1,-3.053649902E-2,1.830693054E-1,-9.808802490E0
4.847198817E1,-1.466949463E-2,1.996847534E-1,-9.766889648E0
4.848204217E1,-6.885681152E-3,2.094145203E-1,-9.799821167E0
4.849209617E1,1.062789917E-2,2.122586060E-1,-9.793683929E0
4.850215017E1,8.681945801E-3,2.118095398E-1,-9.785900116E0
4.851220417E1,-4.490661621E-4,2.116598511E-1,-9.774224396E0
4.852225817E1,7.484436035E-4,2.143542480E-1,-9.804162140E0
4.853231217E1,-4.939727783E-3,1.998344421E-1,-9.775870972E0
4.854236617E1,-1.437011719E-2,1.803749084E-1,-9.774523773E0
4.855242017E1,-1.451980591E-2,1.833686829E-1,-9.798923035E0
4.856247517E1,-2.409988403E-2,1.850152588E-1,-9.784103851E0
4.857252917E1,-2.589614868E-2,1.863624573E-1,-9.777816925E0
4.858258317E1,-2.005828857E-2,1.896556091E-1,-9.795330505E0
4.859263717E1,-9.729766846E-3,2.059716797E-1,-9.783355408E0
4.860269117E1,-1.601669312E-2,2.106120300E-1,-9.764344940E0
4.861274517E1,-1.751358032E-2,2.183958435E-1,-9.796078949E0
4.862279917E1,-1.916015625E-2,2.168989563E-1,-9.781858521E0
4.863285317E1,-1.646575928E-2,2.053729248E-1,-9.779762878E0
4.864290717E1,-1.451980591E-2,2.028282166E-1,-9.778864746E0
4.865296113E1,-2.454895020E-2,1.939965820E-1,-9.788444824E0
4.866301512E1,-2.275268555E-2,1.922003174E-1,-9.785301361E0
4.867306913E1,-2.604583740E-2,1.896556091E-1,-9.787247314E0
4.868312312E1,-2.155517578E-2,1.936972046E-1,-9.789492645E0
4.869317713E1,-3.502716064E-2,1.939965820E-1,-9.781708832E0
4.870323112E1,-2.200424194E-2,2.023791504E-1,-9.789492645E0
4.871328513E1,-1.392105103E-2,2.047741699E-1,-9.780211945E0
4.872334012E1,-5.987548828E-3,2.074685669E-1,-9.778116302E0
4.873339413E1,-7.783813477E-3,2.103126526E-1,-9.778415680E0
4.874344812E1,-5.837860107E-3,2.137554932E-1,-9.786498871E0
4.875350213E1,-1.886077881E-2,2.216889954E-1,-9.784852295E0
4.876355612E1,-2.649490356E-2,2.487826538E-1,-9.791887665E0
4.877361013E1,-8.846603394E-2,4.947212219E-1,-9.789941711E0
4.878366412E1,-2.448907471E-1,6.228547668E-1,-9.760902100E0
4.879371813E1,-2.784210205E-1,4.421804810E-1,-9.802665253E0
4.880377213E1,-9.759704590E-2,2.516267395E-1,-9.798623657E0
4.881382612E1,4.535568237E-2,-2.288740540E-1,-9.779762878E0
4.882388013E1,3.595523071E-1,-3.824546814E-1,-9.794881439E0
4.883393412E1,2.405497742E-1,5.763015747E-2,-9.785301361E0
4.884398813E1,-3.323089600E-2,2.269281006E-1,-9.785301361E0
4.885404212E1,2.245330811E-3,2.013313293E-1,-9.778864746E0
4.886409713E1,-1.197509766E-3,2.083666992E-1,-9.801467743E0
4.887415112E1,-1.167572021E-2,2.049238586E-1,-9.779313812E0
4.888420513E1,-3.068618774E-2,2.118095398E-1,-9.783505096E0
4.889425912E1,-3.517684937E-2,2.080673218E-1,-9.798773346E0
4.890431313E1,-4.086502075E-2,1.935475159E-1,-9.782008209E0
4.891436712E1,-3.353027344E-2,2.010319519E-1,-9.773775330E0
4.892442113E1,-3.233276367E-2,1.893562317E-1,-9.785900116E0
4.893447512E1,-2.799179077E-2,1.863624573E-1,-9.789043579E0
4.894452913E1,-1.017883301E-2,1.802252197E-1,-9.759405212E0
4.895458313E1,-3.442840576E-3,1.971400452E-1,-9.787546692E0
4.896463712E1,-5.688171387E-3,2.103126526E-1,-9.787546692E0
4.897469113E1,-5.538482666E-3,2.133064270E-1,-9.781708832E0
4.898474512E1,-1.496887207E-3,2.139051819E-1,-9.780062256E0
4.899479913E1,-7.933502197E-3,2.088157654E-1,-9.796977081E0
4.900485312E1,-1.886077881E-2,2.052232361E-1,-9.770781555E0
4.901490813E1,-2.365081787E-2,2.058219910E-1,-9.788893890E0
4.902496212E1,-2.559677124E-2,1.966909790E-1,-9.786648560E0
4.903501613E1,-2.978805542E-2,1.919009399E-1,-9.776170349E0
4.904507012E1,-4.026626587E-2,1.926493835E-1,-9.789642334E0
4.905512413E1,-2.080673218E-2,1.896556091E-1,-9.788744202E0
4.906517812E1,-5.987548828E-4,1.824705505E-1,-9.786199493E0
4.907523213E1,3.891906738E-2,1.661544800E-1,-9.773176575E0
4.908528613E1,-9.280700684E-3,2.242337036E-1,-9.783505096E0
4.909534013E1,-9.131011963E-3,2.095642090E-1,-9.780661011E0
4.910539413E1,-3.382965088E-2,2.137554932E-1,-9.791588287E0
4.911544812E1,-3.038681030E-2,2.017803955E-1,-9.775571594E0
4.912550213E1,1.272354126E-2,1.493893433E-1,-9.789492645E0
4.913555612E1,9.714797974E-2,-3.562591553E-2,-9.783056030E0
4.914561013E1,3.104544067E-1,-3.177891541E-1,-9.783355408E0
4.915566412E1,3.987707520E-1,-3.911366272E-1,-9.778715057E0
4.916571813E1,4.249662781E-1,-2.803669739E-1,-9.790091400E0
4.917577312E1,5.298980713E-1,-7.095245361E-2,-9.793534241E0
4.918582713E1,2.905458069E-1,-1.181044006E-1,-9.771230621E0
4.919588112E1,1.637594604E-1,1.591191101E-1,-9.799222412E0
4.920593513E1,-1.706451416E-1,9.370513916E-2,-9.796677704E0
4.921598912E1,-3.041674805E-1,1.287322998E-1,-9.801916809E0
4.922604313E1,-3.122506714E-1,8.816665649E-2,-9.794432373E0
4.923609713E1,-6.825805664E-2,1.238225098E0,-9.826615448E0
4.924615113E1,4.056564331E-2,1.845212860E0,-9.838590546E0
4.925620513E1,-8.981323242E-4,4.153862000E-1,-9.979148254E0
4.926625912E1,-7.186555481E-1,1.033899994E0,-1.090632019E1
4.927631313E1,-3.012784882E0,1.954934692E0,-1.863684448E1
4.928636712E1,-6.718329163E0,2.373314667E0,-2.423984299E1
4.929642113E1,-5.204377441E0,-3.540138245E-1,-2.600137985E1
4.930647512E1,-3.320694580E0,-1.481618958E0,-2.517554718E1
4.931652913E1,-3.462000732E0,-8.666976929E-1,-2.276106812E1
4.932658412E1,-3.302432556E0,-8.279283142E-1,-2.152089706E1
4.933663813E1,-2.862497406E0,-1.185085602E0,-2.087723557E1
4.934669212E1,-3.251538391E0,-1.496587830E0,-1.987701553E1
4.935674613E1,-4.121678925E0,-1.366658020E0,-1.798674637E1
4.936680012E1,-5.027595062E0,-1.183888092E0,-1.576087509E1
4.937685413E1,-5.456153870E0,-1.190324707E0,-1.422521851E1
4.938690813E1,-5.910459137E0,-1.482367401E0,-1.292337570E1
4.939696212E1,-6.316564636E0,-1.742676086E0,-1.176852722E1
4.940701613E1,-6.199957123E0,-1.766177216E0,-1.074091415E1
4.941707012E1,-5.654042358E0,-2.029180298E0,-9.640103302E0
4.942712413E1,-4.772226105E0,-2.369422760E0,-8.187374268E0
4.943717812E1,-3.434308319E0,-2.593656464E0,-6.162984009E0
4.944723213E1,-1.918410645E0,-2.517764282E0,-3.855382690E0
4.945728612E1,-5.944139099E-1,-1.774559784E0,-1.764979706E0
4.946734013E1,4.971162415E-1,-8.283773804E-1,-4.879852295E-2
4.947739512E1,1.337319031E0,-1.080752563E-1,6.442602539E-1
4.948744913E1,1.522483978E0,5.625302124E-1,8.655001831E-1
4.949750312E1,1.194515991E0,9.945318604E-1,6.707551575E-1
4.950755713E1,9.006770325E-1,1.270857239E0,7.295828247E-1
4.951761112E1,4.671784973E-1,1.567390594E0,1.193468170E0
4.952766513E1,1.570234680E-1,2.300116882E0,1.824705505E0
4.953771913E1,1.130149841E-1,2.848726044E0,1.676663361E0
4.954777312E1,2.160008240E-1,3.249442749E0,8.168513489E-1
4.955782713E1,6.414161682E-1,4.298760681E0,2.490820312E-1
4.956788112E1,1.064885559E0,5.136867828E0,1.431024170E-1
4.957793513E1,9.539662170E-1,5.627547455E0,2.796185303E-1
4.958798912E1,2.664459229E-1,5.803880768E0,2.773731995E-1
4.959804313E1,-4.703219604E-1,5.788911896E0,-3.216810608E-1
4.960809712E1,-1.119671631E0,6.188580780E0,-9.084608459E-1
4.961815213E1,2.046244812E-1,8.443940735E0,-1.469793549E0
4.962820612E1,1.534159698E0,9.727521515E0,-3.405568085E0
4.963826013E1,7.620652771E-1,8.715326385E0,-4.753664703E0
4.964831412E1,-8.728349304E-1,8.411458282E0,-3.912414093E0
4.965836804E1,-2.317630463E0,7.839797058E0,-2.942131805E0
4.966842204E1,-3.173849945E0,7.914342041E0,-2.327060852E0
4.967847604E1,-3.670367432E0,7.614365845E0,-2.890189819E0
4.968853004E1,-4.522844696E0,7.556286621E0,-4.122427368E0
4.969858404E1,-5.084177399E0,7.518265686E0,-4.484973450E0
4.970863804E1,-5.130730591E0,6.940766602E0,-4.157005463E0
4.971869204E1,-5.859864349E0,7.331753540E0,-3.464994507E0
4.972874604E1,-4.427492981E0,7.772137756E0,-4.831353149E0
4.973880004E1,-2.236798553E0,8.159083099E0,-7.307204590E0
4.974885404E1,-2.574047241E0,8.601113892E0,-8.930279388E0
4.975890804E1,-3.457659760E0,9.526639252E0,-1.073747131E1
4.976896304E1,-3.431464233E0,9.108259277E0,-1.091904373E1
4.977901704E1,-3.200793915E0,8.569978638E0,-9.118887177E0
4.978907104E1,-2.997366943E0,9.290280762E0,-4.722379761E0
4.979912504E1,-1.815275116E0,5.104385376E0,3.986510010E0
4.980917904E1,5.974076843E0,3.229085083E0,4.021686859E0
4.981923304E1,6.984924774E0,9.176667023E0,1.324296112E0
4.982928704E1,-2.258952484E0,2.975213013E0,3.097059631E0
4.983934104E1,-2.598296814E0,4.899760895E0,2.394271088E0
4.984939504E1,-3.710184631E0,5.630391541E0,1.770817566E0
4.985944904E1,-4.442611542E0,4.974605255E0,1.114282837E0
4.986950304E1,-3.763922882E0,5.251230011E0,3.752696228E-1
4.987955704E1,-3.755989380E0,4.872218170E0,-8.976832581E-1
4.988961104E1,-4.094884644E0,4.658911743E0,-2.669398956E0
4.989966504E1,-4.580175476E0,4.486021271E0,-4.596042480E0
4.990971904E1,-5.021457825E0,4.324357452E0,-6.353238373E0
4.991977404E1,-5.171745300E0,4.237088928E0,-7.558232574E0
4.992982804E1,-4.962929535E0,4.260739746E0,-8.014034729E0
4.993988204E1,-4.600084076E0,4.453688507E0,-7.971223755E0
4.994993604E1,-4.267176361E0,4.710404663E0,-7.696245575E0
4.995999004E1,-4.062701569E0,4.832850037E0,-7.212152252E0
4.997004404E1,-3.718118134E0,4.854105835E0,-6.666985931E0
4.998009804E1,-3.282074890E0,4.829257507E0,-6.421646118E0
4.999015204E1,-2.856659546E0,4.770429840E0,-6.479875031E0
5.000020604E1,-2.565065918E0,4.712200928E0,-6.814129944E0
5.001026004E1,-2.382595367E0,4.693190460E0,-7.498207397E0
5.002031404E1,-2.208507385E0,4.931494904E0,-8.415200500E0
5.003036804E1,-1.985920258E0,5.081333313E0,-9.050329742E0
5.004042204E1,-1.835632782E0,5.109474792E0,-9.320817261E0
5.005047604E1,-1.639839935E0,5.053042145E0,-9.510323181E0
5.006053104E1,-1.603764954E0,5.051994324E0,-9.701176300E0
5.007058504E1,-1.898502045E0,5.019212494E0,-1.005459137E1
5.008063904E1,-2.227517853E0,5.045408020E0,-1.052416489E1
5.009069304E1,-2.675386505E0,5.034331055E0,-1.092892319E1
5.010074704E1,-3.004402313E0,4.988825684E0,-1.139655075E1
5.011080104E1,-3.357518005E0,4.966971130E0,-1.170805298E1
5.012085504E1,-3.534899139E0,4.851112061E0,-1.177391602E1
5.013090904E1,-3.562890930E0,4.674629059E0,-1.159952866E1
5.014096304E1,-3.537593536E0,4.267625427E0,-1.126826752E1
5.015101704E1,-3.256178741E0,3.638783112E0,-1.109343109E1
5.016107104E1,-2.674937439E0,3.153342590E0,-1.123788071E1
5.017112504E1,-2.266736298E0,2.912792816E0,-1.164189056E1
5.018117904E1,-2.065854034E0,2.578088837E0,-1.192659851E1
5.019123304E1,-1.979932709E0,2.374811554E0,-1.188513474E1
5.020128704E1,-1.983076172E0,2.311942291E0,-1.143382324E1
5.021134204E1,-1.928439789E0,2.150877228E0,-1.065080154E1
5.022139604E1,-1.737287292E0,2.033521271E0,-9.894424438E0
5.023145004E1,-1.603465576E0,1.955533447E0,-9.349258118E0
5.024150404E1,-1.634750519E0,1.756746826E0,-9.036109314E0
5.025155804E1,-1.770218811E0,1.700912933E0,-9.102122040E0
5.026161204E1,-1.803599396E0,1.636995850E0,-9.430688782E0
5.027166604E1,-1.680555267E0,1.403032379E0,-9.707612915E0
5.028172004E1,-1.756447449E0,1.313219147E0,-9.845625916E0
5.029177404E1,-2.010618896E0,1.184037781E0,-9.887389069E0
5.030182804E1,-2.061063995E0,1.067879333E0,-9.988428955E0
5.031188204E1,-1.972747650E0,9.610015869E-1,-1.023421783E1
5.032193604E1,-1.793121185E0,7.258406067E-1,-1.049796936E1
5.033199004E1,-1.407822418E0,6.237528992E-1,-1.074869797E1
5.034204404E1,-1.193019104E0,4.751119995E-1,-1.088895630E1
5.035209804E1,-1.110690308E0,3.098556519E-1,-1.093221634E1
5.036215304E1,-1.050365753E0,2.350112915E-1,-1.093491074E1
5.037220704E1,-1.067430267E0,1.484912109E-1,-1.087234085E1
5.038226104E1,-1.127006378E0,8.876541138E-2,-1.070828201E1
5.039231504E1,-9.903405762E-1,8.592132568E-2,-1.048240173E1
5.040236904E1,-7.426057434E-1,7.604187012E-2,-1.012883698E1
5.041242304E1,-4.712200928E-1,-1.453477478E-1,-9.743687897E0
5.042247704E1,-9.879455566E-1,-7.717950439E-1,-1.523007889E1
5.043253104E1,3.059637451E-1,-7.125183105E-2,-1.316617081E1
5.044258504E1,2.674937439E-1,-4.050576782E-1,-1.105526047E1
5.045263904E1,2.387535095E-1,-4.535568237E-1,-9.852661285E0
5.046269304E1,-1.321751404E-1,-1.191522217E-1,-9.787696381E0
5.047274704E1,-6.280938721E-1,2.514770508E-1,-9.398655396E0
5.048280104E1,-7.780819702E-1,3.375480652E-1,-8.553512878E0
5.049285504E1,-2.353106689E-1,-1.119671631E-1,-1.058074722E1
5.050291004E1,-1.546284485E-1,-5.134323120E-2,-1.242356506E1
5.051296404E1,-2.042652283E0,3.478765869E-1,-1.102996307E1
5.052301804E1,-9.389823761E0,3.630400543E0,-5.617518311E0
5.053307204E1,-7.626490631E0,1.100451599E1,-3.091670837E0
5.054312604E1,4.296515350E0,4.111350403E0,-7.150480499E0
5.055318004E1,4.417164459E0,2.394570465E0,-1.632505188E1
5.056323404E1,4.435426483E0,3.178041229E0,-1.448447937E1
5.057328804E1,2.424508209E0,-4.191284180E-3,-8.582103424E0
5.058334204E1,-8.979826355E-1,3.529660034E-1,-9.787546692E0
5.059339604E1,-1.534758453E0,1.953437805E-1,-9.834249573E0
5.060345004E1,-2.000739441E0,-5.682183838E-1,-9.865085449E0
5.061350404E1,-2.186652832E0,-5.381309509E-1,-9.726473694E0
5.062355804E1,-1.086590424E0,-1.522783356E0,-9.568701782E0
5.063361204E1,-4.095483398E-1,-1.483864288E0,-1.015817596E1
5.064366604E1,-9.746232605E-1,-1.272803192E0,-9.579629059E0
5.065372163E1,-1.270408173E0,-2.100731506E0,-9.762698364E0
5.066377562E1,-7.858657837E-1,-2.289189606E0,-9.882599030E0
5.067382963E1,-5.388793945E-1,-2.607427826E0,-9.834848328E0
5.068388362E1,-5.906716919E-1,-2.558180237E0,-9.618248749E0
5.069393763E1,-2.107617188E-1,-2.154320068E0,-9.886790314E0
5.070399162E1,2.990780640E-1,-1.121018829E0,-9.894723816E0
5.071404563E1,1.074465637E0,-5.486091614E-1,-9.555978241E0
5.072409962E1,1.658101959E0,-1.821711731E-1,-9.911189575E0
5.073415363E1,1.229393463E0,-4.978646851E-1,-9.795180817E0
5.074420763E1,4.144880676E-1,-6.634204102E-1,-9.718839569E0
5.075426162E1,3.635939026E-1,-4.858895874E-1,-9.797875214E0
5.076431563E1,-1.625619507E-1,-5.635780334E-1,-9.884694672E0
5.077436962E1,-3.314108276E-1,-4.228706360E-1,-9.670041046E0
5.078442363E1,9.325607300E-2,-2.839595032E-1,-9.811796265E0
5.079447863E1,-9.774673462E-2,-7.753875732E-1,-9.867480469E0
5.080453263E1,5.225633240E-1,-1.269060974E0,-9.708960114E0
5.081458662E1,6.188131714E-1,-1.047671356E0,-9.804461517E0
5.082464063E1,4.158352661E-1,-1.292262726E0,-9.847871246E0
5.083469462E1,1.411564636E-1,-1.189725952E0,-9.767488403E0
5.084474863E1,1.550775146E-1,-5.054988098E-1,-9.732610931E0
5.085480262E1,-1.399589539E-1,-5.029541016E-2,-9.857301636E0
5.086485663E1,-3.290158081E-1,-2.559677124E-2,-9.742939453E0
5.087491062E1,4.918771362E-1,-2.799179077E-2,-9.740843811E0
5.088496463E1,8.680448914E-1,1.212478638E-1,-9.849218445E0
5.089501863E1,7.708969116E-1,1.239422607E-1,-9.792486420E0
5.090507262E1,3.128494263E-1,1.082249451E-1,-9.741891632E0
5.091512663E1,-8.876541138E-2,2.104623413E-1,-9.809850311E0
5.092518062E1,2.080673218E-2,2.034269714E-1,-9.795629883E0
5.093523463E1,-1.368154907E-1,2.047741699E-1,-9.693841553E0
5.094528963E1,-4.745132446E-2,2.534230042E-1,-9.853858795E0
5.095534363E1,-1.571731567E-2,2.445913696E-1,-9.800719299E0
5.096539762E1,-8.831634521E-3,2.338137817E-1,-9.732910309E0
5.097545163E1,1.691482544E-2,2.257305908E-1,-9.790839844E0
5.098550562E1,2.559677124E-2,2.133064270E-1,-9.840386810E0
5.099555963E1,-7.484436035E-4,1.704954529E-1,-9.746382294E0
5.100561362E1,-3.442840576E-3,1.558259583E-1,-9.780661011E0
5.101566763E1,-1.631607056E-2,1.556762695E-1,-9.837842102E0
5.102572162E1,-3.098556519E-2,1.489402771E-1,-9.740843811E0
5.103577563E1,-2.170486450E-2,1.688488770E-1,-9.774673462E0
5.104582963E1,-4.790039062E-3,2.031275940E-1,-9.812544708E0
5.105588362E1,-7.035369873E-3,2.180964661E-1,-9.775272217E0
5.106593763E1,-1.347198486E-2,2.302212524E-1,-9.741741943E0
5.107599162E1,-1.212478638E-2,2.586621094E-1,-9.810299377E0
5.108604663E1,-2.380050659E-2,2.432441711E-1,-9.779164124E0
5.109610062E1,-4.086502075E-2,2.210902405E-1,-9.757459259E0
5.110615463E1,-3.832031250E-2,2.068698120E-1,-9.812095642E0
5.111620862E1,-2.664459229E-2,1.739382935E-1,-9.794132996E0
5.112626263E1,-3.038681030E-2,1.440005493E-1,-9.755213928E0
5.113631662E1,-8.083190918E-3,1.474433899E-1,-9.801168365E0
5.114637063E1,1.586700439E-2,1.589694214E-1,-9.788594513E0
5.115642462E1,2.185455322E-2,1.739382935E-1,-9.742041321E0
5.116647863E1,1.856140137E-2,2.011816406E-1,-9.790091400E0
5.117653263E1,3.592529297E-3,2.323168945E-1,-9.790690155E0
5.118658663E1,-1.062789917E-2,2.332150269E-1,-9.759704590E0
5.119664063E1,-3.113525391E-2,2.436932373E-1,-9.780361633E0
5.120669462E1,-2.918930054E-2,2.300715637E-1,-9.815089417E0
5.121674863E1,-4.400848389E-2,2.061213684E-1,-9.768685913E0
5.122680262E1,-4.296066284E-2,1.862127686E-1,-9.778116302E0
5.123685763E1,-2.409988403E-2,1.698966980E-1,-9.814790039E0
5.124691162E1,-1.916015625E-2,1.543290710E-1,-9.782307587E0
5.125696563E1,-1.317260742E-2,1.685494995E-1,-9.779313812E0
5.126701962E1,-1.347198486E-3,1.815724182E-1,-9.799821167E0
5.127707363E1,-1.047821045E-3,1.969903564E-1,-9.778715057E0
5.128712762E1,-4.490661621E-3,2.157014465E-1,-9.767488403E0
5.129718163E1,-8.232879639E-3,2.278262329E-1,-9.798473969E0
5.130723562E1,-1.466949463E-2,2.354603577E-1,-9.789193268E0
5.131728963E1,-2.335144043E-2,2.221380615E-1,-9.771979065E0
