X,Y,Z
0.014431223273277283,0.0008307099342346191,-0.009709179401397705
0.018168866634368896,-0.0006798505783081055,-0.01089167594909668
0.019699662923812866,-0.003053605556488037,-0.012359380722045898
0.0189703106880188,-0.004148244857788086,-0.013973891735076904
0.019526273012161255,-0.002820730209350586,-0.002616703510284424
0.010237231850624084,-0.0031456947326660156,0.0030874013900756836
-0.0011943429708480835,-0.007000327110290527,0.006882667541503906
-0.007258489727973938,-0.0071312785148620605,0.013774752616882324
-0.008881568908691406,-0.004851579666137695,0.022176384925842285
-0.008765876293182373,-0.005707919597625732,0.02190786600112915
-0.006844416260719299,-0.00859004259109497,0.017926931381225586
-0.003823891282081604,-0.012628018856048584,0.013754606246948242
0.0017495304346084595,-0.014556467533111572,0.013599276542663574
0.00354786217212677,-0.013274133205413818,0.016289949417114258
0.0024405717849731445,-0.011733531951904297,0.016392290592193604
0.002424970269203186,-0.010206043720245361,0.01450657844543457
0.0037921518087387085,-0.007382512092590332,0.013510406017303467
0.004573658108711243,-0.0034009218215942383,0.014589667320251465
0.006180599331855774,-0.002001643180847168,0.01334834098815918
0.009418636560440063,-0.0013090968132019043,0.009604036808013916
0.017069339752197266,-0.0006930232048034668,0.010596632957458496
0.018183156847953796,-0.003922939300537109,0.009204447269439697
0.014329090714454651,-0.007942497730255127,0.004592537879943848
0.009875848889350891,-0.011481106281280518,-0.0023131370544433594
0.004978656768798828,-0.011456429958343506,-0.0012373924255371094
0.0019539296627044678,-0.009202718734741211,0.0012546777725219727
-0.0004932135343551636,-0.007860004901885986,0.003224313259124756
0.0009396672248840332,-0.009317755699157715,0.004065513610839844
0.002804502844810486,-0.010207653045654297,0.005173921585083008
0.0028670132160186768,-0.01169121265411377,0.009095847606658936
-0.0015366524457931519,-0.013570964336395264,0.012217998504638672
-0.006899595260620117,-0.01628166437149048,0.013683021068572998
-0.009339168667793274,-0.01413339376449585,0.017464935779571533
-0.01102815568447113,-0.016329824924468994,0.014563977718353271
-0.006849229335784912,-0.01715552806854248,0.014608561992645264
-0.0005013197660446167,-0.013128042221069336,0.018584609031677246
0.00024378299713134766,-0.012486934661865234,0.01621800661087036
0.0015076696872711182,-0.013280034065246582,0.01348334550857544
0.002620697021484375,-0.011283338069915771,0.015420734882354736
0.002667263150215149,-0.01225745677947998,0.01273256540298462
0.0006775408983230591,-0.012466847896575928,0.010591089725494385
-0.00040040910243988037,-0.011875629425048828,0.01244807243347168
-0.00030535459518432617,-0.010096967220306396,0.011281371116638184
0.0012282133102416992,-0.008503377437591553,0.011342823505401611
0.004050999879837036,-0.007195770740509033,0.0106087327003479
0.005509540438652039,-0.007832050323486328,0.010090470314025879
0.005878463387489319,-0.01018744707107544,0.007226228713989258
0.008327975869178772,-0.010517299175262451,0.006464362144470215
0.008249014616012573,-0.009093284606933594,0.006632745265960693
0.0052117109298706055,-0.007726848125457764,0.005087614059448242
0.003602445125579834,-0.00637364387512207,0.0067081451416015625
0.003343716263771057,-0.005752384662628174,0.006667077541351318
0.003123670816421509,-0.005607962608337402,0.005297243595123291
0.00414489209651947,-0.005354046821594238,0.00525975227355957
0.006715714931488037,-0.00447535514831543,0.0033458471298217773
0.007163897156715393,-0.005370616912841797,0.002877354621887207
0.007246240973472595,-0.005880475044250488,0.0037552714347839355
0.006015598773956299,-0.005755007266998291,0.005199611186981201
0.003977715969085693,-0.006669521331787109,0.00536799430847168
0.005726635456085205,-0.007294714450836182,0.005536556243896484
0.0071441978216171265,-0.006173908710479736,0.004257678985595703
0.008619114756584167,-0.004359900951385498,0.002598106861114502
0.009346306324005127,-0.0037911534309387207,0.0012251734733581543
0.008917614817619324,-0.003627300262451172,0.0015801787376403809
0.0071901679039001465,-0.00460207462310791,0.0026760101318359375
0.006230741739273071,-0.007453799247741699,0.00570070743560791
0.0065517425537109375,-0.00908893346786499,0.007110536098480225
0.006149917840957642,-0.009000658988952637,0.00718003511428833
0.005129039287567139,-0.00843876600265503,0.0074149370193481445
0.006257534027099609,-0.008634209632873535,0.00896608829498291
0.006704598665237427,-0.00891810655593872,0.0088997483253479
0.004468873143196106,-0.010554969310760498,0.008908510208129883
0.005475938320159912,-0.012059628963470459,0.006363511085510254
0.011174142360687256,-0.013602375984191895,0.00917506217956543
0.010265827178955078,-0.015674352645874023,0.011494219303131104
0.005689725279808044,-0.014722585678100586,0.014484822750091553
0.0007281452417373657,-0.011819660663604736,0.017715811729431152
-0.004409268498420715,-0.010444998741149902,0.017506003379821777
-0.00709928572177887,-0.00750356912612915,0.017651021480560303
-0.006724163889884949,-0.006884872913360596,0.01738607883453369
-0.005208328366279602,-0.008517920970916748,0.014763176441192627
-0.0011969208717346191,-0.009058177471160889,0.008534014225006104
0.0053189098834991455,-0.008190035820007324,0.012328386306762695
0.0032884925603866577,-0.009247779846191406,0.008686184883117676
0.003061339259147644,-0.009268760681152344,0.004147648811340332
0.004465818405151367,-0.005967676639556885,0.005010426044464111
0.006801784038543701,-0.00566554069519043,0.00214308500289917
0.005085647106170654,-0.0037952065467834473,0.000649571418762207
0.004779115319252014,-0.0029644370079040527,0.001149594783782959
0.006775364279747009,-0.0017139911651611328,0.00020575523376464844
0.008831337094306946,-0.0021796226501464844,0.0005350112915039062
0.007790803909301758,-0.003649592399597168,0.002592325210571289
0.005345150828361511,-0.005293667316436768,0.0021728873252868652
0.0011902451515197754,-0.006551682949066162,0.0028919577598571777
-0.0005547255277633667,-0.006694972515106201,0.003018319606781006
0.004823669791221619,-0.005521237850189209,0.004786372184753418
0.016475528478622437,-0.005747377872467041,0.00925290584564209
0.029629245400428772,-0.008625447750091553,0.017214417457580566
0.03870892524719238,-0.0151749849319458,0.022139787673950195
0.04009366035461426,-0.02190697193145752,0.029267191886901855
0.036193087697029114,-0.02630847692489624,0.03497534990310669
0.02929362654685974,-0.026500582695007324,0.03592205047607422
0.021825164556503296,-0.024806559085845947,0.032139480113983154
0.01597250998020172,-0.021517574787139893,0.02580714225769043
0.01313735544681549,-0.018830835819244385,0.021032094955444336
0.013634324073791504,-0.018281280994415283,0.015029311180114746
0.011092796921730042,-0.016490817070007324,0.01583343744277954
0.008503183722496033,-0.015471696853637695,0.019968509674072266
0.007697761058807373,-0.015068113803863525,0.0214540958404541
0.006578132510185242,-0.01727902889251709,0.01661229133605957
0.001129642128944397,-0.016583561897277832,0.00993657112121582
-0.006081700325012207,-0.010601043701171875,0.005584120750427246
-0.014993011951446533,-0.004345953464508057,0.0017955303192138672
-0.023820161819458008,0.00328141450881958,-0.0012738704681396484
-0.029201507568359375,0.009327113628387451,-0.007369339466094971
-0.027997344732284546,0.012104451656341553,-0.013821959495544434
-0.02633891999721527,0.012699544429779053,-0.019929111003875732
-0.025920480489730835,0.01405799388885498,-0.026184260845184326
-0.02574881911277771,0.015835225582122803,-0.0299186110496521
-0.02690647542476654,0.014247417449951172,-0.03440392017364502
-0.0337008535861969,0.014491260051727295,-0.032373905181884766
-0.036735162138938904,0.019725322723388672,-0.0259854793548584
-0.03769905865192413,0.023635506629943848,-0.022060275077819824
-0.03163875639438629,0.02525162696838379,-0.02874922752380371
-0.019504040479660034,0.026134014129638672,-0.037398695945739746
-0.006174430251121521,0.023235321044921875,-0.04219484329223633
0.003830164670944214,0.018500566482543945,-0.03966861963272095
0.011118903756141663,0.014090240001678467,-0.03076481819152832
0.013185501098632812,0.010430097579956055,-0.019650697708129883
0.00944662094116211,0.004526257514953613,-0.011409759521484375
0.007301598787307739,-0.0020748376846313477,-0.0034317970275878906
0.008799061179161072,-0.007106900215148926,0.005405783653259277
0.010430708527565002,-0.012298762798309326,0.014562785625457764
0.010745719075202942,-0.015366435050964355,0.02053135633468628
0.01644127070903778,-0.012908756732940674,0.02367997169494629
0.017842188477516174,-0.011434614658355713,0.021821975708007812
0.015657439827919006,-0.010366082191467285,0.016157150268554688
0.014386937022209167,-0.01595437526702881,0.01743185520172119
0.00985737144947052,-0.02140820026397705,0.025710701942443848
0.0016855299472808838,-0.024676144123077393,0.03276467323303223
-0.0055278390645980835,-0.027392566204071045,0.03599756956100464
-0.0062925368547439575,-0.02363353967666626,0.0352974534034729
-0.004866883158683777,-0.02128976583480835,0.027929186820983887
-0.00036369264125823975,-0.021407008171081543,0.022473156452178955
0.004092320799827576,-0.024772465229034424,0.023854970932006836
0.004079923033714294,-0.029669642448425293,0.027385056018829346
0.001954689621925354,-0.033731698989868164,0.0315365195274353
0.004804059863090515,-0.034699320793151855,0.04089242219924927
0.008303940296173096,-0.03455996513366699,0.04843175411224365
0.012801751494407654,-0.0334356427192688,0.04738336801528931
0.016395583748817444,-0.029136180877685547,0.046197712421417236
0.01589469611644745,-0.02661299705505371,0.04052603244781494
0.013538345694541931,-0.02416813373565674,0.0312422513961792
0.011072024703025818,-0.020057737827301025,0.0284423828125
0.008138924837112427,-0.01540827751159668,0.029001891613006592
0.010236069560050964,-0.010070979595184326,0.022608816623687744
0.01113879680633545,-0.007478237152099609,0.014322221279144287
0.002812802791595459,-0.005394160747528076,-0.003277897834777832
0.01855987310409546,-0.020386576652526855,0.0021799802780151367
0.06784191727638245,-0.033879876136779785,0.044094085693359375
0.056984007358551025,-0.024593770503997803,0.05155181884765625
0.024417459964752197,-0.031850337982177734,0.039271771907806396
0.015898287296295166,-0.028317809104919434,0.03395360708236694
0.005408912897109985,-0.021724045276641846,0.026051342487335205
-0.008914202451705933,-0.01370781660079956,0.042462170124053955
-0.0348874032497406,-0.01152026653289795,0.050047218799591064
-0.030665352940559387,-0.003903031349182129,0.005209624767303467
-0.007255613803863525,0.006835997104644775,-0.02166116237640381
-0.0064386725425720215,0.0037419795989990234,-0.02557283639907837
-0.011733800172805786,0.007673978805541992,-0.02416175603866577
-0.010263264179229736,0.013628602027893066,-0.018273234367370605
0.004217907786369324,0.01364588737487793,-0.012974321842193604
0.019798144698143005,0.006648361682891846,-0.008114099502563477
0.01671348512172699,-0.0005344152450561523,-0.02161252498626709
0.011468693614006042,0.0004951953887939453,-0.02928471565246582
0.01649615168571472,0.008231818675994873,-0.015755653381347656
0.0073289573192596436,0.014859139919281006,-0.001534104347229004
0.013194963335990906,0.010185420513153076,-0.02006065845489502
0.006438806653022766,0.011735141277313232,-0.024094581604003906
0.00849062204360962,-0.0011411309242248535,-0.01749718189239502
0.008275076746940613,-0.004483580589294434,0.0014778971672058105
0.009970426559448242,-0.025313496589660645,0.026576101779937744
0.0034473836421966553,-0.04772144556045532,0.051522135734558105
-0.009304195642471313,-0.057231783866882324,0.06231868267059326
-0.01743370294570923,-0.0406491756439209,0.06498336791992188
-0.009827196598052979,-0.01340627670288086,0.034204185009002686
0.020601704716682434,-0.003374457359313965,-0.012339472770690918
0.04994082450866699,-0.0065743327140808105,-0.032480478286743164
0.050704196095466614,0.0037807226181030273,-0.026446282863616943
0.029558949172496796,0.022772610187530518,-0.03921687602996826
0.005704797804355621,0.03704345226287842,-0.0575413703918457
-0.01972777396440506,0.038378357887268066,-0.07196265459060669
-0.023479364812374115,0.020729780197143555,-0.046438753604888916
-0.003601647913455963,-0.003101170063018799,-0.010072469711303711
0.002087816596031189,-0.013421475887298584,0.009558379650115967
-0.014056071639060974,-0.005960226058959961,0.01843780279159546
-0.018917381763458252,0.006234407424926758,0.011739373207092285
-0.014516383409500122,0.01245206594467163,0.006035804748535156
-0.007180407643318176,0.012282490730285645,0.01706606149673462
0.009974099695682526,0.0009833574295043945,0.021653056144714355
0.012582994997501373,-0.011662960052490234,0.016615748405456543
0.015231624245643616,-0.01929372549057007,0.015215873718261719
0.025484077632427216,-0.03364509344100952,0.011991739273071289
0.00954381376504898,-0.039768755435943604,0.014924287796020508
0.0037551820278167725,-0.03327000141143799,0.024574697017669678
0.02823418378829956,-0.03463399410247803,0.021189093589782715
0.0258077010512352,-0.030983686447143555,0.024132370948791504
0.011337563395500183,-0.021485626697540283,0.035080552101135254
0.010312072932720184,-0.015579760074615479,0.041706979274749756
-0.011255130171775818,-0.006420791149139404,0.02973473072052002
-0.02938748151063919,0.00336301326751709,0.009918391704559326
-0.025516487658023834,0.02634882926940918,-0.0180242657661438
-0.013044297695159912,0.03275406360626221,-0.02280402183532715
-0.006064474582672119,0.018920421600341797,0.013524115085601807
-0.006883680820465088,0.005207419395446777,0.008151113986968994
-0.01238442212343216,-0.009809374809265137,-0.006901562213897705
-0.019141122698783875,-0.021450281143188477,0.0007701516151428223
0.009924814105033875,-0.011480450630187988,0.01517397165298462
0.024116188287734985,9.167194366455078e-05,0.01587897539138794
0.0346439853310585,0.006436944007873535,-0.01341181993484497
0.01528126746416092,0.020980656147003174,-0.04056811332702637
-0.013671830296516418,0.012142181396484375,-0.02690303325653076
-0.006709747016429901,0.005566596984863281,-0.0009211301803588867
-0.009463131427764893,-0.004191219806671143,0.0007398128509521484
-0.028188355267047882,-0.005954921245574951,-0.004978060722351074
-0.023478731513023376,0.008677244186401367,-0.023932337760925293
-0.004771232604980469,0.010771691799163818,-0.02147066593170166
0.00943099707365036,-0.008030235767364502,-0.0007126927375793457
