X,Y,Z
0.09026622027158737,0.03877757117152214,-0.012178884819149971
0.07488273084163666,0.017369482666254044,-0.013189821504056454
0.05439266562461853,0.03720560297369957,-0.01028282567858696
0.0469810888171196,0.050297968089580536,-0.003997765481472015
0.03850080072879791,0.03902171924710274,-0.003065994242206216
0.030507059767842293,0.02633947692811489,-0.00317385233938694
0.019608791917562485,0.0125819630920887,-0.011044016107916832
0.006650116294622421,0.01177981961518526,-0.01512344554066658
-0.00014523009303957224,0.005641679745167494,-0.015356054529547691
-0.015374517068266869,-0.009998266585171223,-0.014555508270859718
-0.024537554010748863,-0.030942711979150772,-0.003971961326897144
-0.028508594259619713,-0.04628385230898857,0.01260541845113039
-0.02904290333390236,-0.07005564123392105,0.037248723208904266
-0.03332393243908882,-0.08612275868654251,0.06278284639120102
-0.03497780114412308,-0.07635102421045303,0.07279171049594879
-0.03397804871201515,-0.0655074343085289,0.07136319577693939
-0.01868828758597374,-0.06824079900979996,0.05721241980791092
-0.007199144922196865,-0.06730522960424423,0.032572321593761444
0.0053860764019191265,-0.055501990020275116,0.015950478613376617
0.02088194526731968,-0.04081838205456734,0.0030471980571746826
0.02989025041460991,-0.03772669658064842,0.004451912362128496
0.034148648381233215,-0.04116217419505119,0.008451713249087334
0.03171638399362564,-0.030969202518463135,0.014023537747561932
0.022184928879141808,-0.018050475046038628,0.007582416757941246
0.011428910307586193,-0.008404161781072617,-0.003975481726229191
0.00441600801423192,-0.00613967701792717,-0.02198217809200287
0.0030677334871143103,-0.006120366044342518,-0.035978514701128006
0.0005332030123099685,-0.01437643077224493,-0.03690076619386673
-0.005355352535843849,-0.013989952392876148,-0.027189679443836212
-0.009770607575774193,-0.0059006004594266415,-0.015043267048895359
-0.008948370814323425,-0.001705222763121128,-0.005466157104820013
-0.014259246177971363,-0.0030698266346007586,-0.0024597146548330784
-0.015303819440305233,0.0009210413554683328,-0.0041017672047019005
-0.018344618380069733,-0.0011442401446402073,-0.014965333975851536
-0.018318558111786842,-0.005200977902859449,-0.02274242416024208
-0.021147366613149643,-0.00807213131338358,-0.028129465878009796
-0.023008834570646286,-0.010143392719328403,-0.027487430721521378
-0.025281310081481934,-0.009362287819385529,-0.019836435094475746
-0.026799945160746574,-0.0029709627851843834,-0.009320331737399101
-0.026976246386766434,0.00028981154900975525,-0.004017977975308895
-0.03180185705423355,0.005539656616747379,0.00297831604257226
-0.03414863348007202,-0.003054897068068385,-0.0009975172579288483
-0.02925725094974041,-0.005731834098696709,-0.007028824649751186
-0.02582603506743908,-0.0001399947504978627,-0.01484573446214199
-0.019688710570335388,0.0010778920259326696,-0.017605099827051163
-0.014932839199900627,0.006702221930027008,-0.015297471545636654
-0.003911943174898624,0.011041278950870037,-0.009274441748857498
0.006351613439619541,0.016793174669146538,-0.0041249534115195274
0.00929624680429697,0.011596983298659325,0.0020502274855971336
0.008266669698059559,0.00689357565715909,-0.0027783499099314213
0.004092102404683828,0.01336261909455061,-0.004101425409317017
-0.000680814846418798,0.01258923765271902,-0.011730317026376724
0.0001532485766801983,0.011387143284082413,-0.014026621356606483
0.0036571696400642395,0.015258047729730606,-0.012197297066450119
0.018791979178786278,0.019004615023732185,-0.005196668673306704
0.029841167852282524,0.02156817354261875,0.004323598928749561
0.03503107652068138,0.03123459778726101,0.009663712233304977
0.034759700298309326,0.0367092601954937,0.014604674652218819
0.034947410225868225,0.029446884989738464,0.011462590657174587
0.029893530532717705,0.023115219548344612,0.007646280340850353
0.0281574334949255,0.027887985110282898,0.0072630238719284534
0.03338868170976639,0.0395856536924839,0.008469969034194946
0.03653031215071678,0.04893842339515686,0.010043485090136528
0.045087315142154694,0.07157102972269058,0.017490215599536896
0.05699360370635986,0.09889133274555206,0.02550225704908371
0.051582325249910355,0.11061563342809677,0.035936255007982254
0.04420860856771469,0.10336750745773315,0.043799057602882385
0.02952873334288597,0.08128004521131516,0.04324512183666229
0.017691271379590034,0.06192402169108391,0.04291078448295593
0.007271387614309788,0.05400750786066055,0.04378509894013405
-0.006134758237749338,0.06229335442185402,0.04531848803162575
-0.013618506491184235,0.06281186640262604,0.04226810485124588
-0.02369128167629242,0.042745742946863174,0.040119387209415436
-0.028496423736214638,0.04973733797669411,0.04478923976421356
-0.03416018560528755,0.046252477914094925,0.038503941148519516
-0.044774748384952545,0.03452817723155022,0.02848166599869728
-0.04770674556493759,0.020917747169733047,0.00900939665734768
-0.04861941188573837,0.0018114320700988173,-0.0038177184760570526
-0.04305952787399292,0.008101020008325577,-0.012956888414919376
-0.039247214794158936,0.0038570063188672066,-0.01625388115644455
-0.031751006841659546,-0.0069168624468147755,-0.014317022636532784
-0.02335272915661335,-0.0032081445679068565,-0.006786402780562639
-0.013734601438045502,-0.0029246932826936245,0.0024332706816494465
-0.0108376145362854,0.0004154433263465762,0.015820713713765144
-0.006813947577029467,-0.0040972582064569,0.019800972193479538
-0.004261307884007692,-0.011516026221215725,0.015397701412439346
-0.00020642095478251576,-0.008181950077414513,0.006062170024961233
0.006198481656610966,0.004251550417393446,-0.005865595769137144
0.011855202727019787,0.008612481877207756,-0.000991931650787592
0.013583594001829624,0.006474229507148266,0.010600009933114052
0.005291756242513657,0.007850158959627151,0.030325379222631454
-0.008864009752869606,0.008789456449449062,0.05011772736907005
-0.04195984825491905,0.005458148196339607,0.06798915565013885
-0.07995463162660599,0.011842011474072933,0.08395666629076004
-0.11781688034534454,0.02144496515393257,0.09682701528072357
-0.14460882544517517,0.031943947076797485,0.10556617379188538
-0.15246179699897766,0.04058874398469925,0.10587742924690247
-0.14915335178375244,0.035640593618154526,0.10612776130437851
-0.14677400887012482,0.025147074833512306,0.10646961629390717
-0.14890560507774353,0.01601935736835003,0.10591354966163635
-0.1545027196407318,0.017100002616643906,0.10438685119152069
-0.16479957103729248,0.018541038036346436,0.10604733228683472
-0.17772401869297028,0.016004467383027077,0.10892282426357269
-0.1834261119365692,0.007444801274687052,0.11171302199363708
-0.1862649768590927,0.0025878811720758677,0.11111965030431747
-0.18368731439113617,-0.0013266992755234241,0.10160764306783676
-0.16676849126815796,-0.0012754781637340784,0.08548737317323685
-0.1309439092874527,0.0028729280456900597,0.06899388134479523
-0.08895495533943176,0.00718971062451601,0.05232694000005722
-0.0453675277531147,0.007011012639850378,0.04619447886943817
-0.0034609646536409855,0.009449207223951817,0.04163167625665665
0.02962455153465271,0.008667835034430027,0.03833867982029915
0.05908782035112381,0.002083034487441182,0.027298107743263245
0.0775347352027893,-0.004154088906943798,0.006655677687376738
0.08955774456262589,-0.023040413856506348,-0.025403600186109543
0.11582130193710327,-0.02059243619441986,-0.05530344322323799
0.15909387171268463,-0.008784809149801731,-0.08002500981092453
0.21908210217952728,-0.016785209998488426,-0.08940839022397995
0.2826860547065735,-0.041303738951683044,-0.08989006280899048
0.3334467113018036,-0.03736013174057007,-0.08321138471364975
0.3637014329433441,-0.032362960278987885,-0.07978218048810959
0.381795197725296,-0.03589111566543579,-0.07584203779697418
0.3849596083164215,-0.043482087552547455,-0.07914042472839355
0.37295353412628174,-0.03455597162246704,-0.0862465426325798
0.3555753529071808,-0.04309246689081192,-0.0969037115573883
0.3323097229003906,-0.06250504404306412,-0.10183508694171906
0.3086636960506439,-0.053158827126026154,-0.10011409968137741
0.2923893630504608,-0.04945090785622597,-0.08557537198066711
0.28709009289741516,-0.04367673024535179,-0.06516951322555542
0.2879106104373932,-0.04302159324288368,-0.046365462243556976
0.27771851420402527,-0.06416871398687363,-0.041149288415908813
0.2515793442726135,-0.065437451004982,-0.044782642275094986
0.21168014407157898,-0.07397595047950745,-0.05626751109957695
0.1725761443376541,-0.0726797878742218,-0.060395412147045135
0.1449064165353775,-0.04792181774973869,-0.055876754224300385
0.1345565766096115,-0.04616759344935417,-0.046380188316106796
0.1273985654115677,-0.047847043722867966,-0.03639005124568939
0.11367183923721313,-0.04954640939831734,-0.034846752882003784
0.0921110138297081,-0.050253938883543015,-0.03958798199892044
0.058224156498909,-0.05805007740855217,-0.04356861114501953
0.014236681163311005,-0.055693116039037704,-0.03572062775492668
-0.03471221774816513,-0.04544500261545181,-0.0176023431122303
-0.0803408995270729,-0.02713359333574772,0.0046257879585027695
-0.11729598790407181,-0.02695169858634472,0.020849764347076416
-0.14335283637046814,-0.03150523453950882,0.027493372559547424
-0.16059733927249908,-0.034911952912807465,0.014779176563024521
-0.17566706240177155,-0.045086365193128586,-0.0034607681445777416
-0.19505195319652557,-0.035211365669965744,-0.020569181069731712
-0.20009583234786987,-0.03165425360202789,-0.03406926989555359
-0.1538974493741989,0.03225788474082947,-0.063084676861763
-0.08625806868076324,0.03426502272486687,-0.09638864547014236
-0.13804802298545837,-0.1392868012189865,-0.016839226707816124
-0.24053290486335754,-0.0981009379029274,0.08414752781391144
-0.32450422644615173,-0.046496063470840454,0.1563282608985901
-0.3493271470069885,-0.04688135161995888,0.18313269317150116
-0.3449800908565521,-0.05259676277637482,0.18889842927455902
-0.3507709801197052,0.021968485787510872,0.16844592988491058
-0.39499011635780334,0.06783797591924667,0.13952134549617767
-0.3680124878883362,-0.012954842299222946,0.1120726466178894
-0.3113718628883362,-0.007701491471379995,0.11092589795589447
-0.26421305537223816,0.009832002222537994,0.11895906925201416
-0.21961818635463715,0.024868477135896683,0.12148961424827576
-0.18666984140872955,0.033156927675008774,0.12870605289936066
-0.17989422380924225,0.026055077090859413,0.14057309925556183
-0.21774634718894958,-0.08345130831003189,0.1335129290819168
-0.2401464581489563,-0.07964618504047394,0.13219758868217468
-0.23615550994873047,-0.08390490710735321,0.13726650178432465
-0.2164023071527481,-0.07194598764181137,0.1572982668876648
-0.209756001830101,-0.0894995778799057,0.1757839173078537
-0.15839028358459473,-0.03281180188059807,0.19932067394256592
-0.0979902371764183,-0.016182344406843185,0.201924130320549
-0.042156804352998734,-0.005277764983475208,0.18226414918899536
-0.006198989227414131,-0.0036770603619515896,0.13533945381641388
-0.01079294178634882,0.020405638962984085,0.08701213449239731
-0.05570440739393234,0.02416856400668621,0.05497957766056061
-0.12677326798439026,-0.034354403614997864,0.017360299825668335
-0.2212671935558319,-0.09293901175260544,-0.04627815634012222
-0.2826669216156006,-0.12875187397003174,-0.10208097100257874
-0.2700716555118561,-0.12254059314727783,-0.08944465965032578
-0.21076065301895142,-0.15325963497161865,-0.023543138056993484
-0.15888258814811707,-0.17936663329601288,0.06483113765716553
-0.11391965299844742,-0.17114466428756714,0.13664621114730835
-0.0409097895026207,-0.16970737278461456,0.17036384344100952
0.06713651865720749,-0.15186792612075806,0.14383555948734283
0.1428217738866806,-0.1622951179742813,0.08995842188596725
0.1537758857011795,-0.15699994564056396,0.05323449894785881
0.13628755509853363,-0.0871393010020256,0.06256730854511261
0.12487298995256424,-0.0171855166554451,0.06234866753220558
0.14978502690792084,0.01545747835189104,0.04267072677612305
0.18433155119419098,0.057085614651441574,0.04589608311653137
0.19055312871932983,0.09396866708993912,0.06771043688058853
0.17878462374210358,0.12571300566196442,0.07919052243232727
0.16470178961753845,0.12247519195079803,0.0752858966588974
0.13981933891773224,0.12661214172840118,0.05556199327111244
0.11557245254516602,0.1412966400384903,0.03908189386129379
0.08674666285514832,0.14283061027526855,0.015866851434111595
0.0429910309612751,0.1405317634344101,-0.025206444784998894
0.021552585065364838,0.13219474256038666,-0.020819952711462975
0.0070312051102519035,0.10453455150127411,0.007291438523679972
-0.032528456300497055,0.07934930175542831,0.03183193504810333
-0.06874222308397293,0.05001034587621689,0.05709138140082359
-0.09288697689771652,0.022740639746189117,0.046385474503040314
-0.08697210997343063,-0.024489300325512886,-0.01657109335064888
-0.07018833607435226,-0.0002334955206606537,-0.06363740563392639
-0.038287024945020676,0.06540407985448837,-0.05993897095322609
-0.04738438129425049,0.017525771632790565,-0.07718879729509354
-0.08106867969036102,-0.008716988377273083,-0.08509711176156998
-0.09475652873516083,0.024395158514380455,-0.09902384877204895
-0.08724893629550934,-0.0024961913004517555,-0.12788376212120056
-0.08474902808666229,-0.06586451083421707,-0.11111943423748016
-0.11258840560913086,-0.10651537030935287,-0.05397005379199982
-0.10164414346218109,-0.12028098106384277,0.0440790131688118
-0.07002819329500198,-0.10032613575458527,0.10500557720661163
-0.06165761500597,-0.06994239240884781,0.09313453733921051
-0.07677986472845078,-0.09478551894426346,0.064858578145504
-0.11336290836334229,-0.057164378464221954,0.05136913061141968
-0.12513305246829987,-0.009392534382641315,0.01229617279022932
-0.08341170847415924,0.06158842891454697,-0.01565743237733841
-0.01350588072091341,0.09355371445417404,-0.008375214412808418
0.03395751118659973,0.09396250545978546,-0.023451901972293854
0.07098966091871262,0.10563858598470688,-0.05729494243860245
0.11761708557605743,0.08335698395967484,-0.1364518254995346
0.19728852808475494,0.10144868493080139,-0.14889004826545715
0.2304249107837677,0.05455654487013817,-0.11744823306798935
0.23162606358528137,0.08013943582773209,-0.10080909729003906
0.2773866355419159,0.1514626145362854,-0.09143583476543427
0.29653966426849365,0.169846773147583,-0.10229772329330444
0.18332310020923615,0.13084371387958527,-0.09677326679229736
0.10766114294528961,0.14964742958545685,-0.10885939747095108
0.1353985071182251,0.14016711711883545,-0.16488485038280487
0.12233106046915054,0.08133311569690704,-0.1799405962228775
0.13342472910881042,0.08536674082279205,-0.16588230431079865
0.16085483133792877,0.09481737017631531,-0.18943673372268677
0.16319042444229126,0.11719750612974167,-0.228477343916893
0.18599006533622742,0.1422983855009079,-0.2723131775856018
0.20336931943893433,0.1423652321100235,-0.34794217348098755
0.18999867141246796,0.12930268049240112,-0.41962283849716187
0.12506654858589172,0.03891126066446304,-0.4001183807849884
0.04348549619317055,-0.04447232186794281,-0.19929267466068268
