X,Y,Z
-235.13706970214844,230.67385864257812,-351.7646179199219
-235.0442657470703,230.52572631835938,-351.47705078125
-235.18666076660156,230.60614013671875,-351.083984375
-234.9461212158203,230.19900512695312,-351.04827880859375
-235.325439453125,230.41624450683594,-351.03143310546875
-235.42832946777344,230.54891967773438,-351.3219299316406
-235.24114990234375,230.64700317382812,-351.29364013671875
-235.27197265625,230.47122192382812,-351.1069030761719
-235.37982177734375,230.57276916503906,-350.7248229980469
-235.3520965576172,230.43875122070312,-351.49639892578125
-235.2884979248047,230.369140625,-351.351318359375
-235.50982666015625,230.24412536621094,-351.64599609375
-235.40042114257812,230.29258728027344,-350.872314453125
-235.450927734375,230.4949493408203,-351.014892578125
-235.11471557617188,230.66954040527344,-351.5478515625
-235.3979949951172,230.4861602783203,-351.10345458984375
-235.13787841796875,230.4132843017578,-351.5602722167969
-235.34246826171875,230.26097106933594,-350.8588562011719
-234.95101928710938,230.17247009277344,-351.20220947265625
-235.1609344482422,230.13230895996094,-351.3610534667969
-234.93301391601562,229.9143524169922,-351.04071044921875
-234.6649169921875,230.00218200683594,-350.87713623046875
-234.90670776367188,230.2231903076172,-350.864501953125
-234.97210693359375,230.01547241210938,-350.582763671875
-234.64657592773438,230.11483764648438,-350.84375
-234.6625518798828,230.0843963623047,-350.9276123046875
-234.95443725585938,230.11572265625,-350.48101806640625
-234.97933959960938,230.25250244140625,-350.7275390625
-234.84915161132812,230.11734008789062,-351.03948974609375
-234.73023986816406,230.11976623535156,-351.3226318359375
-235.12332153320312,230.0381317138672,-351.0592041015625
-235.0879364013672,230.09364318847656,-351.17254638671875
-234.92869567871094,230.5164337158203,-351.09771728515625
-235.06973266601562,230.65048217773438,-351.3587646484375
-235.25521850585938,230.3448944091797,-350.84429931640625
-234.8407440185547,230.44009399414062,-351.1001281738281
-234.68495178222656,230.70278930664062,-351.247314453125
-234.93988037109375,230.2412109375,-351.1993713378906
-234.7438507080078,230.57017517089844,-351.0986633300781
-234.9951934814453,230.31004333496094,-350.8164367675781
-234.9698028564453,230.31687927246094,-350.7103271484375
-235.01773071289062,230.49742126464844,-350.94512939453125
-234.89431762695312,230.508544921875,-350.92547607421875
-234.70050048828125,230.31924438476562,-350.8919677734375
-234.69256591796875,230.56106567382812,-351.0084228515625
-234.99537658691406,230.2605438232422,-351.56524658203125
-234.76638793945312,230.49972534179688,-351.0235900878906
-235.08963012695312,230.58139038085938,-350.6071472167969
-234.93748474121094,230.5122528076172,-350.92742919921875
-235.04637145996094,230.4484405517578,-350.91839599609375
-234.99313354492188,230.44204711914062,-350.48480224609375
-235.3963623046875,230.3320770263672,-350.57794189453125
-235.01083374023438,230.31683349609375,-351.418212890625
-235.0586395263672,230.6309356689453,-350.603759765625
-235.1025390625,230.73184204101562,-350.87896728515625
-235.3275909423828,230.63134765625,-350.90191650390625
-235.04270935058594,230.72994995117188,-351.44439697265625
-235.2099151611328,230.63389587402344,-350.86572265625
-235.4810333251953,230.74896240234375,-350.92333984375
-235.58419799804688,230.8392333984375,-351.03125
-235.5189666748047,230.56817626953125,-351.4112548828125
-235.20175170898438,230.43092346191406,-350.6458740234375
-235.09890747070312,230.66958618164062,-351.32080078125
-234.9806671142578,230.48072814941406,-351.05609130859375
-234.8115997314453,230.26068115234375,-351.25286865234375
-235.17709350585938,230.5206298828125,-351.245361328125
-235.03765869140625,230.50112915039062,-351.0252380371094
-235.1068115234375,230.4100799560547,-351.53900146484375
-234.76943969726562,230.7147979736328,-351.08465576171875
-234.9215087890625,230.20053100585938,-350.9671325683594
-235.0707244873047,230.44725036621094,-351.111083984375
-234.9015350341797,229.97625732421875,-351.11553955078125
-235.03799438476562,229.7198028564453,-350.88287353515625
-235.11300659179688,229.8187713623047,-350.53814697265625
-235.3900146484375,229.85464477539062,-350.4588623046875
-235.2388458251953,229.5665740966797,-350.96319580078125
-235.4755096435547,229.4021453857422,-350.0244140625
-235.1855926513672,229.34095764160156,-350.54150390625
-235.30604553222656,229.005126953125,-350.48284912109375
-235.1280517578125,229.00535583496094,-350.5859069824219
-235.1002197265625,228.985107421875,-350.1872253417969
-235.14312744140625,228.87937927246094,-350.5507507324219
-235.02598571777344,228.78819274902344,-350.30963134765625
-235.5625762939453,228.68870544433594,-350.1922912597656
-235.4185028076172,229.13018798828125,-350.4427490234375
-235.5927276611328,228.85598754882812,-350.4432678222656
-235.36624145507812,228.96946716308594,-350.86712646484375
-235.78094482421875,228.81143188476562,-350.724365234375
-235.40196228027344,228.88955688476562,-350.6006774902344
-235.7843017578125,228.92559814453125,-350.5731506347656
-235.3595733642578,228.97857666015625,-351.0581970214844
-235.7636260986328,228.79795837402344,-351.32049560546875
-235.5767059326172,228.98265075683594,-350.94970703125
-235.84075927734375,228.94960021972656,-351.40252685546875
-235.6647186279297,229.20533752441406,-350.60479736328125
-235.69284057617188,229.051025390625,-350.723876953125
-235.8250274658203,228.94915771484375,-350.4500732421875
-235.76870727539062,229.15464782714844,-350.37969970703125
-235.89605712890625,229.36993408203125,-350.4869384765625
-235.39698791503906,228.97291564941406,-351.54376220703125
-235.50538635253906,229.6315460205078,-350.7120361328125
-235.67303466796875,229.16209411621094,-351.195068359375
-235.52259826660156,229.28643798828125,-351.48828125
-235.7893829345703,229.67550659179688,-351.7815856933594
-235.36331176757812,229.70925903320312,-351.5718688964844
-235.81321716308594,229.50987243652344,-351.89569091796875
-235.7858428955078,229.7835235595703,-351.67822265625
-235.78565979003906,230.09315490722656,-351.58428955078125
-236.00074768066406,229.87680053710938,-351.8646240234375
-235.78836059570312,230.2561492919922,-351.68475341796875
-235.5384979248047,230.09817504882812,-351.7084655761719
-235.69969177246094,230.24127197265625,-351.85498046875
-235.70167541503906,230.3157196044922,-351.73974609375
-235.7807159423828,230.23793029785156,-351.8714599609375
-235.80125427246094,230.58921813964844,-351.5020751953125
-235.76951599121094,230.57046508789062,-352.0184326171875
-236.02896118164062,230.6805419921875,-351.74127197265625
-235.8726348876953,230.69998168945312,-351.38348388671875
-236.16766357421875,230.75747680664062,-351.8102111816406
-236.2724609375,230.4656524658203,-351.8843078613281
-236.104248046875,230.56573486328125,-351.88433837890625
-235.98138427734375,230.70553588867188,-352.0360107421875
-236.4446563720703,230.71038818359375,-352.0252685546875
-236.22486877441406,230.5594940185547,-352.3585205078125
-236.2577667236328,230.5323486328125,-352.5013427734375
-236.33331298828125,230.79598999023438,-351.9739990234375
-236.310302734375,231.04364013671875,-352.4112548828125
-236.46194458007812,231.21241760253906,-351.91021728515625
-236.3471221923828,231.62716674804688,-352.55340576171875
-236.4207000732422,231.51512145996094,-352.6076354980469
-236.59034729003906,231.03567504882812,-352.7376403808594
-236.71153259277344,231.3943328857422,-352.5544128417969
-236.76048278808594,231.07127380371094,-352.7767028808594
-236.79550170898438,231.07879638671875,-353.0679626464844
-237.05926513671875,230.8994140625,-353.02032470703125
-236.9627685546875,230.96058654785156,-352.6888732910156
-236.8857421875,230.83160400390625,-352.3836669921875
-236.8541717529297,231.0380859375,-352.8876953125
-236.9351043701172,230.63101196289062,-352.79974365234375
-237.13619995117188,230.48794555664062,-352.8522644042969
-237.02920532226562,230.54148864746094,-352.6235046386719
-236.6692352294922,230.6072540283203,-352.31683349609375
-236.9800567626953,230.24798583984375,-352.357177734375
-236.86534118652344,230.26466369628906,-351.63690185546875
-236.7823944091797,230.17442321777344,-351.885009765625
-236.7715606689453,230.5332794189453,-352.6070251464844
-236.6346435546875,230.29380798339844,-352.20672607421875
-236.70193481445312,230.1180419921875,-352.0213623046875
-236.74932861328125,229.99395751953125,-351.9560241699219
-236.85980224609375,230.1553192138672,-352.12823486328125
-236.51638793945312,229.95925903320312,-352.2026062011719
-236.6845703125,230.37095642089844,-351.66241455078125
-236.31097412109375,230.2810516357422,-352.369140625
-236.36720275878906,230.3249053955078,-351.7467346191406
-236.60409545898438,230.5487518310547,-352.0936279296875
-236.49822998046875,230.4741973876953,-351.96246337890625
-236.33836364746094,230.486572265625,-352.0798645019531
-236.340576171875,230.32981872558594,-351.80450439453125
-236.44882202148438,230.5005340576172,-351.9078674316406
-236.6260528564453,230.56919860839844,-352.1910705566406
-236.4610137939453,230.84478759765625,-351.9659729003906
-236.68226623535156,230.97645568847656,-352.19866943359375
-236.77377319335938,230.97352600097656,-351.9554443359375
-236.4000244140625,231.03109741210938,-352.115234375
-236.98739624023438,231.0598907470703,-351.9519348144531
-236.60365295410156,231.4685516357422,-351.20501708984375
-236.20138549804688,231.25135803222656,-351.93524169921875
-236.0095672607422,231.33963012695312,-351.43084716796875
-236.123046875,231.67369079589844,-351.6614074707031
-236.11639404296875,231.71556091308594,-351.748046875
-235.7870635986328,231.36268615722656,-351.52252197265625
-235.4878387451172,231.38331604003906,-351.4541015625
-235.39010620117188,231.4249725341797,-351.13616943359375
-235.1163787841797,231.2442626953125,-351.4631652832031
-235.27806091308594,231.3476104736328,-351.7908935546875
-235.10948181152344,231.5188751220703,-351.5168151855469
-235.15260314941406,231.1261749267578,-351.4771728515625
-235.094970703125,231.1812744140625,-351.251953125
-234.5362548828125,231.2018585205078,-351.28765869140625
-234.51107788085938,231.1234588623047,-351.0835266113281
-234.7515106201172,231.1510009765625,-350.76007080078125
-234.62408447265625,231.25006103515625,-350.67864990234375
-234.22116088867188,231.381103515625,-351.05010986328125
-234.0765380859375,231.19619750976562,-350.95068359375
-234.0691680908203,231.21881103515625,-350.78375244140625
-233.88775634765625,231.2730712890625,-350.57196044921875
-233.85662841796875,231.4774627685547,-350.479736328125
-234.1797637939453,231.71163940429688,-350.3756103515625
-233.75347900390625,231.68765258789062,-350.73431396484375
-234.2862548828125,231.7196044921875,-350.177978515625
-234.1456756591797,231.39659118652344,-350.10101318359375
-234.52964782714844,231.439208984375,-350.4483337402344
-234.50424194335938,231.84390258789062,-350.48089599609375
-234.23846435546875,231.38168334960938,-350.473388671875
-234.56912231445312,231.50360107421875,-349.955322265625
-234.4566650390625,231.4415740966797,-350.14263916015625
-234.2489776611328,231.24649047851562,-350.4856872558594
-234.5566864013672,231.5037078857422,-349.76568603515625
-234.38182067871094,231.4259796142578,-350.65570068359375
-234.47010803222656,231.50804138183594,-350.6688232421875
-234.47483825683594,231.386474609375,-350.2547607421875
-234.60829162597656,231.4511260986328,-350.2711181640625
-234.07876586914062,231.2863006591797,-349.8719482421875
-233.98983764648438,231.5075225830078,-349.46502685546875
-234.02206420898438,231.38783264160156,-349.48626708984375
-233.9984130859375,231.45050048828125,-349.6624755859375
-234.06065368652344,231.6168670654297,-349.47601318359375
-233.66619873046875,231.51345825195312,-349.65972900390625
-233.77047729492188,231.21067810058594,-349.15655517578125
-233.8559112548828,231.51327514648438,-349.0504150390625
-233.8518524169922,231.54710388183594,-350.04412841796875
-233.64181518554688,231.4239501953125,-349.51861572265625
-233.2898406982422,231.4901580810547,-349.11181640625
-233.3871307373047,231.76971435546875,-349.7818908691406
-233.63595581054688,231.30628967285156,-349.39453125
-233.46742248535156,231.52236938476562,-348.91302490234375
-233.38504028320312,231.44985961914062,-348.705078125
-233.3949432373047,231.39871215820312,-348.92816162109375
-233.44517517089844,231.3716278076172,-348.6705322265625
-233.6076202392578,231.36904907226562,-348.7302551269531
-233.23280334472656,231.47703552246094,-348.82147216796875
-233.60232543945312,231.4422607421875,-348.90576171875
-233.50369262695312,231.56080627441406,-349.2510986328125
-233.02081298828125,231.4011993408203,-349.08740234375
-233.26425170898438,231.37802124023438,-349.2373046875
-233.24880981445312,231.68577575683594,-348.9717102050781
-233.22799682617188,231.51202392578125,-348.55841064453125
-233.09461975097656,231.60244750976562,-348.397705078125
-233.07748413085938,231.25628662109375,-349.05462646484375
-233.39894104003906,231.32595825195312,-349.119384765625
-233.01614379882812,231.25543212890625,-348.72723388671875
-233.24905395507812,230.85272216796875,-349.23565673828125
-233.24826049804688,230.9146270751953,-349.6044616699219
-233.2413787841797,230.87156677246094,-349.1001892089844
-232.79273986816406,230.87530517578125,-348.5323791503906
-232.65936279296875,231.17047119140625,-348.77972412109375
-232.8270721435547,231.2592315673828,-348.8143615722656
-233.06954956054688,231.3920135498047,-348.50238037109375
-232.43658447265625,231.372802734375,-348.22979736328125
-232.8202362060547,230.9990997314453,-347.98883056640625
-233.37850952148438,231.6009521484375,-348.0989685058594
-233.21939086914062,231.12205505371094,-348.35009765625
-232.87745666503906,231.37454223632812,-348.8362731933594
-232.98060607910156,231.11941528320312,-349.4564208984375
-232.92066955566406,231.41517639160156,-349.07525634765625
-232.1096954345703,231.8477325439453,-348.892333984375
-232.1384735107422,232.06166076660156,-348.733642578125
-231.88204956054688,232.10362243652344,-348.7138366699219
