X,Y,Z
-92.12339782714844,243.587890625,-197.15687561035156
-92.26202392578125,243.70423889160156,-197.3518829345703
-92.16757202148438,243.80752563476562,-197.3871307373047
-92.16275024414062,243.71116638183594,-197.2635955810547
-92.238525390625,243.7563934326172,-196.95509338378906
-92.24026489257812,243.6733856201172,-197.4192657470703
-92.19525146484375,243.59996032714844,-197.4475860595703
-92.34078979492188,243.48963928222656,-197.6664581298828
-92.30393981933594,243.49290466308594,-197.1752471923828
-92.32957458496094,243.6385955810547,-197.13746643066406
-92.09635925292969,243.80496215820312,-197.5079803466797
-92.23263549804688,243.72113037109375,-197.29551696777344
-92.08534240722656,243.64512634277344,-197.5618438720703
-92.18977355957031,243.51454162597656,-197.13584899902344
-91.939453125,243.4140625,-197.26023864746094
-92.01838684082031,243.3567352294922,-197.40928649902344
-91.87779235839844,243.1844940185547,-197.22254943847656
-91.64599609375,243.19830322265625,-197.05238342285156
-91.75299072265625,243.36033630371094,-196.99488830566406
-91.83023071289062,243.2578582763672,-196.77699279785156
-91.61933898925781,243.29977416992188,-196.9016876220703
-91.57073974609375,243.28993225097656,-196.9971466064453
-91.76571655273438,243.30953979492188,-196.70484924316406
-91.83903503417969,243.4129638671875,-196.7980194091797
-91.76675415039062,243.345703125,-197.0476837158203
-91.66111755371094,243.32830810546875,-197.32130432128906
-91.91226196289062,243.26495361328125,-197.2107391357422
-91.95841979980469,243.28663635253906,-197.2603302001953
-91.85765075683594,243.5952606201172,-197.22093200683594
-91.92985534667969,243.77899169921875,-197.39646911621094
-92.08309936523438,243.6126708984375,-197.07838439941406
-91.83021545410156,243.63343811035156,-197.1708526611328
-91.64678955078125,243.82728576660156,-197.30247497558594
-91.77694702148438,243.55224609375,-197.30564880371094
-91.67375183105469,243.7093048095703,-197.23451232910156
-91.82420349121094,243.5679168701172,-197.01234436035156
-91.84884643554688,243.53256225585938,-196.8732147216797
-91.89015197753906,243.6516571044922,-197.00157165527344
-91.81361389160156,243.69351196289062,-197.02406311035156
-91.65318298339844,243.5699920654297,-197.00648498535156
-91.60185241699219,243.7078399658203,-197.0847930908203
-91.80386352539062,243.53207397460938,-197.5054168701172
-91.69754028320312,243.65316772460938,-197.23765563964844
-91.89852905273438,243.7460479736328,-196.86351013183594
-91.84687805175781,243.7230224609375,-196.9861602783203
-91.91007995605469,243.6708221435547,-197.0146026611328
-91.88998413085938,243.65139770507812,-196.71250915527344
-92.1727294921875,243.5671844482422,-196.6931610107422
-91.97740173339844,243.53231811523438,-197.2887725830078
-91.95600891113281,243.74710083007812,-196.8756561279297
-91.9813232421875,243.8804168701172,-196.95494079589844
-92.14952087402344,243.84646606445312,-196.9939422607422
-91.99359130859375,243.9073486328125,-197.3931121826172
-92.06883239746094,243.85595703125,-197.09275817871094
-92.28421020507812,243.92364501953125,-197.04847717285156
-92.4193115234375,244.0074920654297,-197.1130828857422
-92.41108703613281,243.8374481201172,-197.40330505371094
-92.18182373046875,243.69085693359375,-196.93836975097656
-92.04299926757812,243.8198699951172,-197.2888946533203
-91.91889953613281,243.7214813232422,-197.1992645263672
-91.76261901855469,243.5360565185547,-197.3145294189453
-91.9796142578125,243.66925048828125,-197.3419647216797
-91.94161987304688,243.69320678710938,-197.1923065185547
-91.98028564453125,243.6348876953125,-197.5172576904297
-91.74993896484375,243.83628845214844,-197.2847137451172
-91.79316711425781,243.5257110595703,-197.1344451904297
-91.91221618652344,243.6138153076172,-197.1946563720703
-91.82505798339844,243.30194091796875,-197.21498107910156
-91.89787292480469,243.02972412109375,-197.05430603027344
-91.97225952148438,243.02304077148438,-196.76197814941406
-92.19160461425781,243.0467987060547,-196.62205505371094
-92.14588928222656,242.8474884033203,-196.9430389404297
-92.30218505859375,242.67312622070312,-196.36277770996094
-92.13926696777344,242.57972717285156,-196.5675506591797
-92.17906188964844,242.31289672851562,-196.58387756347656
-92.06306457519531,242.23712158203125,-196.66224670410156
-92.0101318359375,242.20106506347656,-196.3993377685547
-92.0257568359375,242.11517333984375,-196.58457946777344
-91.9464111328125,242.02548217773438,-196.4647979736328
-92.30769348144531,241.9287872314453,-196.34678649902344
-92.30744934082031,242.21710205078125,-196.4923553466797
-92.43202209472656,242.10299682617188,-196.53416442871094
-92.30545043945312,242.15170288085938,-196.8492889404297
-92.56610107421875,242.05250549316406,-196.8368377685547
-92.36917114257812,242.08016967773438,-196.7448272705078
-92.58663940429688,242.11383056640625,-196.6989288330078
-92.34468078613281,242.1613006591797,-197.0328826904297
-92.56488037109375,242.0456085205078,-197.31556701660156
-92.49383544921875,242.14480590820312,-197.13075256347656
-92.66250610351562,242.14938354492188,-197.40211486816406
-92.58457946777344,242.33364868164062,-196.9086456298828
-92.58251953125,242.27569580078125,-196.85337829589844
-92.67649841308594,242.1863250732422,-196.6417694091797
-92.66294860839844,242.30789184570312,-196.5312042236328
-92.75019836425781,242.4965057373047,-196.5764617919922
-92.41799926757812,242.26617431640625,-197.3453826904297
-92.4010009765625,242.67178344726562,-196.96922302246094
-92.51609802246094,242.45138549804688,-197.2077178955078
-92.44123840332031,242.4776153564453,-197.48536682128906
-92.61077880859375,242.76341247558594,-197.7742156982422
-92.35423278808594,242.86891174316406,-197.7063751220703
-92.60307312011719,242.75628662109375,-197.9187469482422
-92.65431213378906,242.9199981689453,-197.82359313964844
-92.66876220703125,243.1881103515625,-197.7293243408203
-92.82675170898438,243.10963439941406,-197.9030303955078
-92.71977233886719,243.3586883544922,-197.8238067626953
-92.51057434082031,243.31655883789062,-197.81822204589844
-92.56636047363281,243.4069366455078,-197.9214324951172
-92.58364868164062,243.4859161376953,-197.86839294433594
-92.64511108398438,243.45274353027344,-197.94752502441406
-92.67730712890625,243.69461059570312,-197.7057647705078
-92.66375732421875,243.75003051757812,-198.00636291503906
-92.84550476074219,243.8445587158203,-197.8936309814453
-92.785400390625,243.88536071777344,-197.60560607910156
-92.97935485839844,243.9381103515625,-197.8289031982422
-93.10952758789062,243.74435424804688,-197.94544982910156
-93.0262451171875,243.76080322265625,-197.97865295410156
-92.91464233398438,243.86549377441406,-198.0966033935547
-93.21429443359375,243.89877319335938,-198.1224822998047
-93.14234924316406,243.80029296875,-198.36827087402344
-93.14540100097656,243.75283813476562,-198.54039001464844
-93.2003173828125,243.92794799804688,-198.2121124267578
-93.19949340820312,244.1549530029297,-198.43150329589844
-93.3077392578125,244.34030151367188,-198.13551330566406
-93.25640869140625,244.68975830078125,-198.5113983154297
-93.29443359375,244.7090606689453,-198.6571807861328
-93.42662048339844,244.37156677246094,-198.7916717529297
-93.55093383789062,244.53208923339844,-198.69886779785156
-93.621337890625,244.34666442871094,-198.8314666748047
-93.66642761230469,244.2992706298828,-199.0775909423828
-93.86795043945312,244.15745544433594,-199.11354064941406
-93.85627746582031,244.1608428955078,-198.8866729736328
-93.7978515625,244.0695343017578,-198.60374450683594
-93.75863647460938,244.19126892089844,-198.88380432128906
-93.80537414550781,243.9346923828125,-198.9005889892578
-93.9625244140625,243.7593231201172,-198.9429473876953
-93.93070983886719,243.7477264404297,-198.7913360595703
-93.66413879394531,243.79147338867188,-198.52879333496094
-93.81063842773438,243.54690551757812,-198.4829559326172
-93.770263671875,243.48922729492188,-197.9546356201172
-93.69943237304688,243.4082489013672,-197.9817657470703
-93.67152404785156,243.6419219970703,-198.50599670410156
-93.56562805175781,243.53712463378906,-198.3688201904297
-93.58363342285156,243.3815460205078,-198.1971893310547
-93.62266540527344,243.24850463867188,-198.10157775878906
-93.71279907226562,243.32608032226562,-198.1975860595703
-93.49278259277344,243.2078857421875,-198.27809143066406
-93.55047607421875,243.46878051757812,-197.91456604003906
-93.29962158203125,243.4787139892578,-198.3166961669922
-93.26846313476562,243.51290893554688,-197.9858856201172
-93.42906188964844,243.6827850341797,-198.13987731933594
-93.39903259277344,243.67779541015625,-198.0898895263672
-93.276123046875,243.6852264404297,-198.15965270996094
-93.24272155761719,243.57521057128906,-197.9824981689453
-93.31065368652344,243.666015625,-198.0060272216797
-93.45677185058594,243.74098205566406,-198.21531677246094
-93.38029479980469,243.95947265625,-198.11387634277344
-93.51681518554688,244.11585998535156,-198.25144958496094
-93.62112426757812,244.15826416015625,-198.1166229248047
-93.38343811035156,244.21151733398438,-198.1925506591797
-93.73599243164062,244.24728393554688,-198.0973358154297
-93.56181335449219,244.5498046875,-197.53590393066406
-93.22445678710938,244.48052978515625,-197.8985137939453
-92.9912109375,244.5239715576172,-197.64088439941406
-93.00601196289062,244.7753143310547,-197.7324981689453
-93.00546264648438,244.87680053710938,-197.82054138183594
-92.76971435546875,244.6532440185547,-197.6842803955078
-92.48855590820312,244.6043701171875,-197.59654235839844
-92.33860778808594,244.62026977539062,-197.34413146972656
-92.10011291503906,244.49551391601562,-197.50621032714844
-92.14790344238281,244.533935546875,-197.7867889404297
-92.04090881347656,244.66738891601562,-197.6705780029297
-92.04130554199219,244.4244384765625,-197.60914611816406
-92.00018310546875,244.39471435546875,-197.43052673339844
-91.58877563476562,244.40098571777344,-197.40525817871094
-91.45367431640625,244.3466796875,-197.2520294189453
-91.58723449707031,244.35092163085938,-196.9770050048828
-91.53408813476562,244.42300415039062,-196.8404998779297
-91.230712890625,244.53726196289062,-197.06736755371094
-91.04090881347656,244.4375,-197.06080627441406
-90.98161315917969,244.42527770996094,-196.9395294189453
-90.8349609375,244.4606170654297,-196.7534942626953
-90.77095031738281,244.6168975830078,-196.6345672607422
-90.98390197753906,244.8289031982422,-196.52622985839844
-90.73954772949219,244.87208557128906,-196.7520294189453
-91.0511474609375,244.90724182128906,-196.4182891845703
-91.03926086425781,244.6861572265625,-196.2682342529297
-91.31056213378906,244.6537322998047,-196.47401428222656
-91.36961364746094,244.9340057373047,-196.5558624267578
-91.19627380371094,244.68310546875,-196.5737762451172
-91.38349914550781,244.6989288330078,-196.20826721191406
-91.3563232421875,244.6590576171875,-196.2382354736328
-91.20001220703125,244.50814819335938,-196.49217224121094
-91.37565612792969,244.64920043945312,-196.0493621826172
-91.30055236816406,244.6337432861328,-196.56004333496094
-91.34234619140625,244.68804931640625,-196.7147979736328
-91.35762023925781,244.6165313720703,-196.46263122558594
-91.45744323730469,244.64244079589844,-196.4025421142578
-91.10702514648438,244.53189086914062,-196.0998992919922
-90.94367980957031,244.65869140625,-195.72264099121094
-90.92024230957031,244.60916137695312,-195.63047790527344
-90.89665222167969,244.639892578125,-195.7303009033203
-90.93446350097656,244.7676544189453,-195.6253204345703
-90.66304016113281,244.73004150390625,-195.7268524169922
-90.66038513183594,244.5027313232422,-195.3957977294922
-90.72074890136719,244.65451049804688,-195.2256317138672
-90.73503112792969,244.72190856933594,-195.8881072998047
-90.58883666992188,244.65298461914062,-195.70069885253906
-90.29542541503906,244.6807403564453,-195.35633850097656
-90.28152465820312,244.8886260986328,-195.73768615722656
-90.45556640625,244.6162567138672,-195.56910705566406
-90.38453674316406,244.69332885742188,-195.1766815185547
-90.30538940429688,244.66339111328125,-194.9162139892578
-90.28994750976562,244.61827087402344,-195.00169372558594
-90.32148742675781,244.5860595703125,-194.8417205810547
-90.44667053222656,244.57504272460938,-194.8389129638672
-90.21415710449219,244.649169921875,-194.9033660888672
-90.41233825683594,244.6453857421875,-194.9820098876953
-90.39817810058594,244.72911071777344,-195.25144958496094
-90.0487060546875,244.63876342773438,-195.2110137939453
-90.12339782714844,244.59646606445312,-195.30674743652344
-90.13360595703125,244.80459594726562,-195.1439971923828
-90.12162780761719,244.73953247070312,-194.80198669433594
-90.02279663085938,244.7856903076172,-194.58970642089844
-89.98240661621094,244.5511932373047,-194.9992218017578
-90.20088195800781,244.5343017578125,-195.16212463378906
-89.98921203613281,244.47903442382812,-194.9279327392578
-90.0955810546875,244.1752166748047,-195.22499084472656
-90.12528991699219,244.13302612304688,-195.57337951660156
-90.12882995605469,244.0902099609375,-195.31178283691406
-89.80888366699219,244.08070373535156,-194.8311309814453
-89.62240600585938,244.28915405273438,-194.8712921142578
-89.68931579589844,244.4119873046875,-194.90748596191406
-89.88182067871094,244.54193115234375,-194.69459533691406
-89.48379516601562,244.56517028808594,-194.4390106201172
-89.64497375488281,244.304443359375,-194.1938934326172
-90.09022521972656,244.66079711914062,-194.20289611816406
-90.10311889648438,244.41961669921875,-194.38511657714844
-89.86216735839844,244.53160095214844,-194.78480529785156
-89.86738586425781,244.38096618652344,-195.3422088623047
-89.82598876953125,244.54966735839844,-195.22816467285156
-89.23405456542969,244.90713500976562,-195.06483459472656
-89.08616638183594,245.1619110107422,-194.9048309326172
-88.86062622070312,245.2644500732422,-194.84510803222656
-88.70170593261719,245.52488708496094,-194.4071807861328
-88.61561584472656,245.52767944335938,-194.1626434326172
-88.44241333007812,245.4327850341797,-194.3441925048828
-88.275634765625,245.53643798828125,-194.0561981201172
-88.15936279296875,245.36416625976562,-194.2375030517578
-88.11585998535156,245.32933044433594,-193.7456817626953
-88.07566833496094,245.10008239746094,-193.5154266357422
-88.06613159179688,245.26193237304688,-193.7943572998047
-87.94404602050781,244.94717407226562,-193.5641632080078
