X,Y,Z
-149.0076904296875,68.47209167480469,-231.72332763671875
-149.28562927246094,68.47908020019531,-231.396728515625
-149.1483917236328,68.45974731445312,-231.8862762451172
-148.7332763671875,68.41313171386719,-232.05352783203125
-149.19406127929688,68.52473449707031,-232.11102294921875
-148.94302368164062,68.51158142089844,-231.90650939941406
-149.05477905273438,67.93159484863281,-231.899169921875
-149.15829467773438,68.45375061035156,-231.9541778564453
-148.83999633789062,68.45217895507812,-231.9601287841797
-149.4313507080078,68.43258666992188,-231.93161010742188
-149.18174743652344,68.38760375976562,-231.92369079589844
-148.6862335205078,68.105224609375,-231.88510131835938
-149.07582092285156,68.3238525390625,-232.1771697998047
-148.99044799804688,68.38267517089844,-232.4063262939453
-149.07814025878906,68.80027770996094,-232.2781524658203
-148.9502410888672,68.81919860839844,-231.9175262451172
-149.1575927734375,68.32638549804688,-231.74343872070312
-148.978515625,68.49150085449219,-231.84402465820312
-149.13394165039062,68.50283813476562,-231.89918518066406
-149.47447204589844,68.12026977539062,-231.8112030029297
-149.1202392578125,68.45567321777344,-231.98382568359375
-149.031982421875,68.48927307128906,-231.75076293945312
-149.02597045898438,68.56729125976562,-231.8377685546875
-148.72921752929688,68.39961242675781,-231.91876220703125
-148.9244842529297,68.20419311523438,-232.05418395996094
-149.04232788085938,68.58197021484375,-232.08255004882812
-149.02613830566406,68.52955627441406,-231.56446838378906
-149.48886108398438,68.14506530761719,-231.56748962402344
-149.23211669921875,68.09419250488281,-231.58981323242188
-149.06922912597656,68.42715454101562,-231.8738250732422
-149.35452270507812,68.54417419433594,-232.14759826660156
-148.77610778808594,68.43879699707031,-231.9866943359375
-149.17185974121094,68.76608276367188,-231.81471252441406
-149.1346893310547,68.19671630859375,-231.95152282714844
-149.01930236816406,68.46025085449219,-232.12489318847656
-149.24813842773438,68.33050537109375,-231.8834686279297
-149.0977325439453,68.50773620605469,-232.1082763671875
-149.3317108154297,68.37649536132812,-231.90150451660156
-149.24269104003906,68.5567626953125,-231.9774932861328
-149.20565795898438,68.63420104980469,-232.1823272705078
-149.05929565429688,68.55728149414062,-231.93016052246094
-148.9720458984375,68.43991088867188,-231.6217498779297
-148.98834228515625,68.37834167480469,-231.87806701660156
-149.09408569335938,67.99102783203125,-232.25563049316406
-148.9157257080078,68.11241149902344,-231.9595184326172
-149.13316345214844,68.30708312988281,-231.9010772705078
-149.04006958007812,68.3271484375,-231.8792724609375
-148.68130493164062,68.44102478027344,-231.55662536621094
-149.03884887695312,68.05389404296875,-232.10018920898438
-149.10568237304688,68.33079528808594,-231.77651977539062
-149.04522705078125,68.25729370117188,-232.09181213378906
-148.89431762695312,68.33920288085938,-232.13742065429688
-148.95118713378906,68.06785583496094,-231.66629028320312
-149.16229248046875,68.54000854492188,-231.7130584716797
-148.81378173828125,68.47677612304688,-231.86270141601562
-149.02545166015625,68.38352966308594,-231.48536682128906
-148.9355010986328,68.24479675292969,-231.419677734375
-148.9900665283203,68.13517761230469,-231.7873992919922
-148.61070251464844,68.16012573242188,-232.71368408203125
-148.82131958007812,67.91667175292969,-231.85536193847656
-148.906982421875,68.454345703125,-232.4597625732422
-149.0172576904297,68.59622192382812,-231.98886108398438
-149.07778930664062,68.40109252929688,-232.4369659423828
-149.04261779785156,68.06327819824219,-232.43862915039062
-148.6642303466797,68.2850341796875,-232.08135986328125
-148.7209014892578,68.34481811523438,-231.6084442138672
-148.89585876464844,67.94619750976562,-232.03550720214844
-149.07582092285156,68.2066650390625,-232.26486206054688
-149.20713806152344,68.02107238769531,-231.77099609375
-148.91575622558594,67.95538330078125,-232.29415893554688
-149.3250274658203,67.92877197265625,-232.1171417236328
-149.15806579589844,68.20179748535156,-232.14393615722656
-148.8015594482422,68.00332641601562,-232.4163818359375
-149.23223876953125,68.09124755859375,-232.03404235839844
-149.08973693847656,68.17665100097656,-231.89501953125
-149.16073608398438,68.120849609375,-232.12159729003906
-148.94317626953125,67.93804931640625,-232.36236572265625
-148.92361450195312,68.15892028808594,-232.01034545898438
-148.7439422607422,68.179931640625,-232.17689514160156
-149.0362548828125,68.128662109375,-231.75491333007812
-149.28042602539062,67.97561645507812,-231.877685546875
-149.17686462402344,68.21133422851562,-232.46514892578125
-149.12889099121094,68.01676940917969,-232.03463745117188
-149.13778686523438,68.16963195800781,-231.986572265625
-149.10667419433594,68.013427734375,-232.03677368164062
-149.08499145507812,68.45819091796875,-231.92710876464844
-149.40414428710938,68.45701599121094,-231.9296112060547
-149.2155303955078,68.04718017578125,-231.7077178955078
-149.47024536132812,67.95840454101562,-232.03431701660156
-149.05316162109375,68.08900451660156,-232.44200134277344
-149.27276611328125,67.93064880371094,-232.46685791015625
-149.1449432373047,68.14535522460938,-232.1125030517578
-148.90257263183594,68.05975341796875,-232.06256103515625
-149.28884887695312,68.23226928710938,-232.4244384765625
-149.11769104003906,68.15005493164062,-232.19039916992188
-149.18540954589844,68.30436706542969,-232.11978149414062
-149.04873657226562,68.10659790039062,-232.0298614501953
-148.94155883789062,68.22160339355469,-232.1383819580078
-148.7047576904297,68.10574340820312,-232.3602752685547
-148.9330291748047,68.15797424316406,-232.77650451660156
-149.1021728515625,68.26385498046875,-232.1541290283203
-149.16676330566406,68.103515625,-232.22705078125
-148.85284423828125,68.04008483886719,-232.51187133789062
-149.02696228027344,68.14639282226562,-232.38555908203125
-148.88790893554688,68.07789611816406,-232.21786499023438
-148.6448974609375,68.03207397460938,-232.26698303222656
-148.80577087402344,67.97686767578125,-232.26287841796875
-148.9485321044922,67.99746704101562,-231.98753356933594
-148.98233032226562,68.475830078125,-232.0902862548828
-148.8056182861328,68.14833068847656,-232.25531005859375
-149.04196166992188,68.20523071289062,-232.3304443359375
-148.91729736328125,68.42655944824219,-232.53761291503906
-149.28550720214844,68.32565307617188,-231.9596710205078
-148.99964904785156,68.43008422851562,-231.7934112548828
-149.46151733398438,67.98390197753906,-231.84266662597656
-149.43971252441406,68.35408020019531,-231.65452575683594
-149.04995727539062,68.34344482421875,-231.93885803222656
-148.91273498535156,68.05377197265625,-231.85369873046875
-149.24462890625,68.20211791992188,-231.76565551757812
-149.26953125,68.09817504882812,-231.84580993652344
-149.02899169921875,68.14482116699219,-232.10867309570312
-148.99615478515625,68.23599243164062,-231.950927734375
-148.7763671875,67.97503662109375,-231.82342529296875
-149.05625915527344,68.00869750976562,-231.47671508789062
-148.9357452392578,68.10606384277344,-231.91688537597656
-148.70645141601562,68.07041931152344,-231.22665405273438
-149.11366271972656,68.19615173339844,-231.5811004638672
-148.8538360595703,68.10546875,-232.13246154785156
-148.79505920410156,68.06083679199219,-231.56126403808594
-148.99343872070312,67.99061584472656,-231.89183044433594
-149.37120056152344,67.9119873046875,-232.01095581054688
-148.94454956054688,67.68318176269531,-231.63467407226562
-148.8953399658203,68.03421020507812,-232.54833984375
-148.66036987304688,67.9327392578125,-231.92919921875
-148.85145568847656,67.93109130859375,-231.45809936523438
-148.989501953125,68.44305419921875,-231.91030883789062
-149.3304901123047,68.32626342773438,-232.25692749023438
-148.69642639160156,67.95976257324219,-232.04833984375
-149.02651977539062,67.99534606933594,-231.90939331054688
-149.17398071289062,68.05487060546875,-231.554443359375
-149.10374450683594,68.01504516601562,-231.9185791015625
-149.0675506591797,67.94065856933594,-231.9320831298828
-148.7253875732422,67.6234130859375,-232.4499969482422
-149.20159912109375,67.9398193359375,-232.07107543945312
-149.27980041503906,67.91212463378906,-232.22018432617188
-149.11563110351562,67.99327087402344,-232.0269012451172
-148.75770568847656,68.00326538085938,-232.09469604492188
-148.93978881835938,68.12751770019531,-231.7721405029297
-148.7281951904297,68.33369445800781,-231.8637237548828
-149.1818389892578,68.02565002441406,-231.59259033203125
-149.4405059814453,67.6988525390625,-232.42562866210938
-148.94259643554688,68.0718994140625,-231.88900756835938
-149.3557586669922,68.11891174316406,-231.79150390625
-149.26248168945312,68.25933837890625,-231.9958038330078
-149.12240600585938,68.09800720214844,-231.72726440429688
-149.24073791503906,68.02896118164062,-231.9022979736328
-149.05191040039062,68.07231140136719,-232.38467407226562
-149.02090454101562,67.79725646972656,-231.9586181640625
-149.29229736328125,67.96670532226562,-231.9176025390625
-149.3900146484375,68.08255004882812,-232.3909149169922
-149.02093505859375,68.17529296875,-231.93365478515625
-148.9023895263672,68.14004516601562,-232.12144470214844
-149.3737030029297,68.05511474609375,-232.08538818359375
-149.186279296875,67.9434814453125,-231.8954315185547
-149.50022888183594,68.00892639160156,-231.98074340820312
-149.0619659423828,68.20541381835938,-232.11447143554688
-149.13119506835938,68.46369934082031,-231.21994018554688
-148.7760772705078,68.0625,-231.4661102294922
-148.76004028320312,68.20625305175781,-231.9351348876953
-148.80715942382812,67.9947509765625,-231.6343231201172
-149.1419677734375,68.1942138671875,-231.83282470703125
-149.15255737304688,67.90534973144531,-231.93838500976562
-149.21148681640625,68.35267639160156,-231.69105529785156
-149.034423828125,67.99180603027344,-231.93807983398438
-148.68458557128906,67.98011779785156,-231.3837127685547
-148.79623413085938,68.20046997070312,-232.1049346923828
-149.06906127929688,67.96878051757812,-232.0174560546875
-149.1417999267578,67.88681030273438,-231.94107055664062
-149.04269409179688,68.11293029785156,-232.26907348632812
-149.2872314453125,68.06854248046875,-232.12998962402344
-148.94088745117188,68.42692565917969,-232.0509490966797
-149.13966369628906,68.4281005859375,-231.90760803222656
-148.99867248535156,68.14093017578125,-232.53173828125
-149.1043243408203,67.93968200683594,-232.2886962890625
-149.04388427734375,68.17045593261719,-232.3686065673828
-149.06761169433594,67.89424133300781,-232.88990783691406
-148.99647521972656,68.39469909667969,-232.10861206054688
-148.94705200195312,68.13223266601562,-232.0460968017578
-148.93087768554688,68.16546630859375,-232.9462432861328
-148.8186492919922,68.24427795410156,-232.05580139160156
-148.88299560546875,67.94308471679688,-231.94491577148438
-149.11599731445312,67.834228515625,-231.74331665039062
-149.2996063232422,67.68222045898438,-231.53265380859375
-148.7725067138672,67.96646118164062,-231.5758514404297
-148.9505615234375,68.14080810546875,-231.75369262695312
-149.30076599121094,67.83509826660156,-232.10311889648438
-149.17059326171875,68.05265808105469,-231.98399353027344
-149.46412658691406,68.099609375,-231.9987335205078
-149.05433654785156,68.18798828125,-231.9792022705078
-148.9029541015625,68.14013671875,-231.78515625
-148.74313354492188,68.06483459472656,-231.6348419189453
-149.07351684570312,68.31536865234375,-231.5795135498047
-149.30075073242188,68.15858459472656,-231.8161163330078
-149.09117126464844,67.79731750488281,-231.74806213378906
-149.0457305908203,68.01406860351562,-232.08114624023438
-149.0784149169922,68.056640625,-232.0670928955078
-149.23472595214844,68.14596557617188,-232.45755004882812
-149.0082550048828,68.00259399414062,-231.6315460205078
-149.10182189941406,67.88908386230469,-232.1985626220703
-148.94911193847656,67.7445068359375,-231.98240661621094
-149.40528869628906,67.89131164550781,-232.26904296875
-149.0584716796875,67.74284362792969,-231.88070678710938
-149.14077758789062,68.17999267578125,-231.9451141357422
-148.9443359375,67.68832397460938,-232.1064910888672
-149.02908325195312,68.13282775878906,-232.01318359375
-149.13632202148438,67.89601135253906,-232.42124938964844
-149.0747528076172,68.20674133300781,-231.81240844726562
-149.1232147216797,68.08866882324219,-231.7677001953125
-149.01727294921875,68.07855224609375,-231.66380310058594
-148.898193359375,67.79763793945312,-231.89181518554688
-148.96401977539062,68.12077331542969,-231.45594787597656
-149.06227111816406,68.1082763671875,-231.3914794921875
-148.94371032714844,68.03018188476562,-231.25645446777344
-149.07467651367188,68.15032958984375,-231.90679931640625
-148.97775268554688,67.97540283203125,-231.95367431640625
-149.21612548828125,68.20442199707031,-232.35569763183594
-148.9213409423828,67.89680480957031,-231.86729431152344
-149.1961669921875,68.09556579589844,-231.91212463378906
-149.03196716308594,68.02935791015625,-232.11732482910156
-149.085693359375,68.45567321777344,-231.6273193359375
-148.97616577148438,67.59878540039062,-232.03758239746094
-149.15121459960938,68.10638427734375,-232.42393493652344
-148.8708953857422,68.1187744140625,-231.66006469726562
-148.94602966308594,68.09637451171875,-232.08152770996094
-148.97305297851562,68.4537353515625,-231.84214782714844
-148.9670867919922,68.15997314453125,-232.06480407714844
-148.6596221923828,68.47538757324219,-232.27854919433594
-149.11038208007812,68.11642456054688,-232.0687255859375
-148.9358367919922,67.86064147949219,-231.6182403564453
-148.99136352539062,68.016357421875,-231.8708038330078
-148.94371032714844,68.08050537109375,-231.72816467285156
-149.40382385253906,68.15357971191406,-232.04922485351562
-149.06497192382812,68.1646728515625,-231.8095245361328
-148.86566162109375,68.236572265625,-232.05799865722656
-149.13201904296875,67.9940185546875,-232.25103759765625
-149.09915161132812,67.894287109375,-232.0729217529297
-149.16175842285156,67.7166748046875,-231.87001037597656
-148.59803771972656,67.99868774414062,-232.07688903808594
-148.90859985351562,68.07296752929688,-231.7916259765625
-149.0838165283203,68.19241333007812,-231.948974609375
-149.0765838623047,67.92620849609375,-231.50997924804688
-148.92538452148438,68.03451538085938,-231.80555725097656
-148.83633422851562,68.39141845703125,-231.5706787109375
-149.09817504882812,68.01606750488281,-231.9871063232422
-149.05419921875,68.39328002929688,-231.78904724121094
-148.7917938232422,68.37242126464844,-232.08595275878906
-148.92698669433594,68.31037902832031,-231.5961456298828
-148.96795654296875,68.19671630859375,-232.06838989257812
-149.18173217773438,68.17454528808594,-231.16552734375
-149.0869903564453,68.38803100585938,-231.28524780273438
-149.11610412597656,68.16914367675781,-231.593505859375
