"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.357420071E1,-1.780009079E1,7.435442352E1,5.027026367E1
5.358425571E1,-1.782070923E1,7.423606110E1,4.992758179E1
5.359431071E1,-1.775700760E1,7.414518738E1,4.980770874E1
5.360436571E1,-1.777738953E1,7.408695221E1,5.034469604E1
5.361442071E1,-1.744025421E1,7.403323364E1,5.023924255E1
5.362447571E1,-1.755553818E1,7.404617310E1,5.046310425E1
5.363453071E1,-1.770736694E1,7.404411316E1,5.041136169E1
5.364458571E1,-1.753417969E1,7.385136414E1,5.026263428E1
5.365464071E1,-1.763315964E1,7.386878204E1,5.026181030E1
5.366469571E1,-1.750252533E1,7.385595703E1,5.029618835E1
5.367475071E1,-1.755669022E1,7.392041779E1,4.984504700E1
5.368480571E1,-1.756616974E1,7.400447083E1,4.990676880E1
5.369486071E1,-1.768184662E1,7.400756836E1,5.017909241E1
5.370491571E1,-1.759433365E1,7.394464111E1,4.994879150E1
5.371497071E1,-1.741069794E1,7.381997681E1,5.008062744E1
5.372502546E1,-1.767585754E1,7.382746124E1,4.991625977E1
5.373508046E1,-1.747550964E1,7.390224457E1,5.002223206E1
5.374513546E1,-1.728845978E1,7.381917572E1,5.014157104E1
5.375519046E1,-1.731738663E1,7.382541656E1,4.977139282E1
5.376524546E1,-1.725928497E1,7.382992554E1,4.976113892E1
5.377530046E1,-1.728765488E1,7.398744965E1,4.968534851E1
5.378535646E1,-1.749087524E1,7.411566162E1,4.970959473E1
5.379541146E1,-1.766649628E1,7.391425323E1,4.956901550E1
5.380546646E1,-1.747819519E1,7.385206604E1,4.983383179E1
5.381552146E1,-1.740732193E1,7.384819794E1,4.994761658E1
5.382557646E1,-1.738882065E1,7.399732971E1,4.977937317E1
5.383563146E1,-1.748256302E1,7.392644501E1,4.986079407E1
5.384568646E1,-1.746035004E1,7.393264771E1,4.985890198E1
5.385574146E1,-1.762337112E1,7.410641479E1,4.992297363E1
5.386579646E1,-1.773899460E1,7.401905060E1,4.988253784E1
5.387585146E1,-1.778430557E1,7.422551727E1,4.956973267E1
5.388590646E1,-1.787480164E1,7.417076111E1,5.009164429E1
5.389596146E1,-1.783773804E1,7.386186218E1,4.972660828E1
5.390601646E1,-1.760871506E1,7.401325989E1,4.940676880E1
5.391607146E1,-1.770959854E1,7.394952393E1,4.992057800E1
5.392612646E1,-1.805991745E1,7.400767517E1,5.016128540E1
5.393618146E1,-1.781368256E1,7.415164948E1,5.038459778E1
5.394623646E1,-1.766823959E1,7.413745880E1,5.004524231E1
5.395629146E1,-1.738037109E1,7.396650696E1,5.042224121E1
5.396634646E1,-1.735461426E1,7.408130646E1,5.023910522E1
5.397640146E1,-1.740362167E1,7.400978851E1,5.000944519E1
5.398645646E1,-1.763824844E1,7.404853058E1,5.023234558E1
5.399651146E1,-1.745803833E1,7.402129364E1,4.989700317E1
5.400656646E1,-1.746237564E1,7.416403961E1,5.013029480E1
5.401662146E1,-1.738501740E1,7.400901794E1,4.985083008E1
5.402667646E1,-1.757731247E1,7.400094604E1,5.012742615E1
5.403673146E1,-1.745735550E1,7.393998718E1,5.011405945E1
5.404678646E1,-1.727119827E1,7.418113708E1,4.988760376E1
5.405684146E1,-1.724486160E1,7.398142242E1,5.014628601E1
5.406689646E1,-1.747450256E1,7.418808746E1,5.001560974E1
5.407695146E1,-1.776730728E1,7.418790436E1,5.003393555E1
5.408700646E1,-1.775793457E1,7.413297272E1,5.013992310E1
5.409706146E1,-1.750309372E1,7.408126068E1,4.998094177E1
5.410711646E1,-1.767615128E1,7.417904663E1,5.006369019E1
5.411717146E1,-1.744919968E1,7.428318024E1,4.955487061E1
5.412722646E1,-1.766178513E1,7.422282410E1,4.962471008E1
5.413728146E1,-1.766379166E1,7.412174988E1,5.001463318E1
5.414733646E1,-1.753039169E1,7.411147308E1,4.999217224E1
5.415739146E1,-1.779185867E1,7.426031494E1,4.982968140E1
5.416744646E1,-1.786935425E1,7.403416443E1,4.991906738E1
5.417750146E1,-1.775844193E1,7.410791016E1,5.003053284E1
5.418755646E1,-1.766873550E1,7.420799255E1,5.010679626E1
5.419761246E1,-1.753793335E1,7.405627441E1,5.046463013E1
5.420766746E1,-1.743440247E1,7.404620361E1,5.020828247E1
5.421772246E1,-1.755101395E1,7.416470337E1,5.024876404E1
5.422777746E1,-1.734198761E1,7.407402802E1,5.005860901E1
5.423783246E1,-1.752277756E1,7.387490845E1,4.999270630E1
5.424788746E1,-1.768766022E1,7.379522705E1,5.015419006E1
5.425794246E1,-1.735796356E1,7.395600128E1,4.988096619E1
5.426799746E1,-1.736333466E1,7.403006744E1,4.990704346E1
5.427805246E1,-1.743600082E1,7.385725403E1,5.031686401E1
5.428810746E1,-1.740661240E1,7.407153320E1,5.022618103E1
5.429816246E1,-1.759608841E1,7.399412537E1,5.019914246E1
5.430821746E1,-1.745744705E1,7.382988739E1,5.017491150E1
5.431827246E1,-1.762500000E1,7.408096313E1,4.974174500E1
5.432832746E1,-1.775186920E1,7.390170288E1,4.962854004E1
5.433838246E1,-1.757107925E1,7.384809113E1,4.961689758E1
5.434843746E1,-1.775406647E1,7.395204163E1,4.968957520E1
5.435849246E1,-1.789324570E1,7.384091187E1,4.991358948E1
5.436854746E1,-1.789051437E1,7.407081604E1,5.000395203E1
5.437860246E1,-1.766581726E1,7.378209686E1,5.012916565E1
5.438865746E1,-1.757374573E1,7.386946869E1,5.038934326E1
5.439871246E1,-1.771821213E1,7.384299469E1,5.019361877E1
5.440876746E1,-1.759065628E1,7.397502136E1,4.973493958E1
5.441882246E1,-1.775014114E1,7.386795044E1,4.975856018E1
5.442887746E1,-1.744436646E1,7.382037354E1,4.967893982E1
5.443893246E1,-1.770035172E1,7.386764526E1,4.993734741E1
5.444898746E1,-1.757224274E1,7.405360413E1,4.985928345E1
5.445904246E1,-1.761286163E1,7.380118561E1,5.008908081E1
5.446909746E1,-1.781272125E1,7.381638336E1,4.982186890E1
5.447915246E1,-1.771878815E1,7.398766327E1,5.011224365E1
5.448920746E1,-1.765674210E1,7.388470459E1,5.007879639E1
5.449926246E1,-1.770206833E1,7.391088867E1,5.022250366E1
5.450931746E1,-1.768409729E1,7.372956085E1,4.989411926E1
5.451937246E1,-1.777091599E1,7.409535217E1,4.981369019E1
5.452942746E1,-1.787360001E1,7.388096619E1,5.022930908E1
5.453948246E1,-1.780416489E1,7.400643921E1,4.988973999E1
5.454953746E1,-1.759755707E1,7.393737030E1,4.997552490E1
5.455959246E1,-1.767371750E1,7.395252991E1,5.027413940E1
5.456964746E1,-1.751071548E1,7.401940918E1,4.996954346E1
5.457970246E1,-1.753441620E1,7.395982361E1,4.973725891E1
5.458975746E1,-1.761727905E1,7.401935577E1,4.986788940E1
5.459981246E1,-1.735432816E1,7.387349701E1,4.985424805E1
5.460986746E1,-1.744354630E1,7.387020111E1,4.968382263E1
5.461992246E1,-1.768159485E1,7.386094666E1,5.015098572E1
5.462997846E1,-1.752178955E1,7.381362152E1,5.015373230E1
5.464003346E1,-1.743229294E1,7.381813049E1,5.019331360E1
5.465008846E1,-1.767210388E1,7.370616150E1,5.005406189E1
5.466014346E1,-1.745264435E1,7.357536316E1,5.005429077E1
5.467019846E1,-1.755288696E1,7.375741577E1,5.013574219E1
5.468025346E1,-1.791293335E1,7.373086548E1,4.993022156E1
5.469030846E1,-1.776139069E1,7.375147247E1,4.971905518E1
5.470036346E1,-1.774646759E1,7.383296967E1,4.978488159E1
5.471041846E1,-1.755942154E1,7.386474609E1,4.999983215E1
5.472047346E1,-1.782477188E1,7.377677917E1,4.972242737E1
5.473052883E1,-1.756966782E1,7.367037201E1,4.968637085E1
5.474058383E1,-1.770458603E1,7.388665771E1,5.001896667E1
5.475063883E1,-1.781203842E1,7.383028412E1,4.984786987E1
5.476069383E1,-1.761557007E1,7.390691376E1,5.007157898E1
5.477074883E1,-1.768843842E1,7.393190765E1,5.018522644E1
5.478080383E1,-1.760773468E1,7.400182343E1,4.967301941E1
5.479085883E1,-1.750906372E1,7.372529602E1,4.978892517E1
5.480091383E1,-1.768300629E1,7.381271362E1,5.027288818E1
5.481096883E1,-1.754569244E1,7.389591217E1,4.995440674E1
5.482102383E1,-1.745066833E1,7.389646912E1,4.980711365E1
5.483107883E1,-1.745320511E1,7.384952545E1,4.965391541E1
5.484113383E1,-1.737702560E1,7.372612762E1,4.989924622E1
5.485118883E1,-1.761272049E1,7.380812073E1,5.002565002E1
5.486124383E1,-1.767628860E1,7.379873657E1,5.004875183E1
5.487129883E1,-1.749081802E1,7.408486176E1,4.972659302E1
5.488135383E1,-1.748868179E1,7.399369049E1,5.039649963E1
5.489140883E1,-1.751301575E1,7.401566315E1,5.009355164E1
5.490146383E1,-1.735258865E1,7.415267181E1,4.982121277E1
5.491151883E1,-1.743857574E1,7.425643158E1,4.995068359E1
5.492157383E1,-1.726414871E1,7.399844360E1,4.977473450E1
5.493162883E1,-1.746998215E1,7.432582092E1,4.991273499E1
5.494168383E1,-1.732878113E1,7.416535950E1,4.990425110E1
5.495173883E1,-1.762308121E1,7.415151978E1,5.033261108E1
5.496179383E1,-1.746544647E1,7.416693115E1,5.008781433E1
5.497184883E1,-1.757239151E1,7.390605164E1,5.017932129E1
5.498190383E1,-1.774464798E1,7.394104004E1,5.010777283E1
5.499195883E1,-1.752854538E1,7.404818726E1,4.998954773E1
5.500201383E1,-1.762228775E1,7.404619598E1,4.970941162E1
5.501206883E1,-1.738088226E1,7.401921082E1,4.981913757E1
5.502212383E1,-1.755445862E1,7.386479950E1,4.982406616E1
5.503217983E1,-1.747409058E1,7.414625549E1,5.013786316E1
5.504223483E1,-1.765700531E1,7.408321381E1,5.013554382E1
5.505228983E1,-1.768534470E1,7.414848328E1,5.023481750E1
5.506234483E1,-1.784516144E1,7.425306702E1,4.988902283E1
5.507239983E1,-1.765029907E1,7.425525665E1,4.972904968E1
5.508245483E1,-1.753722763E1,7.431343842E1,4.972636414E1
5.509250983E1,-1.731533432E1,7.419806671E1,4.976191711E1
5.510256483E1,-1.761980057E1,7.404431152E1,4.994230652E1
5.511261983E1,-1.774444199E1,7.414311981E1,4.991795349E1
5.512267483E1,-1.769522095E1,7.407299805E1,5.008940125E1
5.513272983E1,-1.753807831E1,7.392606354E1,4.964791870E1
5.514278483E1,-1.768050003E1,7.377738953E1,5.008683777E1
5.515283983E1,-1.784858704E1,7.365875244E1,5.033746338E1
5.516289483E1,-1.752051163E1,7.381212616E1,4.978746033E1
5.517294983E1,-1.744732285E1,7.407047272E1,5.000259399E1
5.518300483E1,-1.747624588E1,7.424188995E1,5.003193665E1
5.519305983E1,-1.750354767E1,7.420848846E1,4.980682373E1
5.520311483E1,-1.767701340E1,7.412281799E1,4.987139893E1
5.521316983E1,-1.743292999E1,7.407042694E1,4.990855408E1
5.522322483E1,-1.749308777E1,7.400839996E1,5.007531738E1
5.523327983E1,-1.747311783E1,7.395075989E1,5.009326172E1
5.524333483E1,-1.746963882E1,7.407993317E1,5.012718201E1
5.525338983E1,-1.775931931E1,7.426469421E1,4.967620850E1
5.526344483E1,-1.787458038E1,7.411067200E1,4.984701538E1
5.527349983E1,-1.757181549E1,7.391009521E1,4.982310486E1
5.528355483E1,-1.768051529E1,7.395919037E1,5.012109375E1
5.529360983E1,-1.769624710E1,7.417557526E1,4.993290710E1
5.530366483E1,-1.761845016E1,7.400659943E1,4.991006470E1
5.531371983E1,-1.772589493E1,7.403224945E1,4.975028992E1
5.532377483E1,-1.772719574E1,7.408885193E1,4.990905762E1
5.533382983E1,-1.775451660E1,7.398335266E1,4.992173767E1
5.534388483E1,-1.774266815E1,7.397016907E1,4.979754639E1
5.535393983E1,-1.771472168E1,7.391897583E1,4.990913391E1
5.536399483E1,-1.769328690E1,7.396145630E1,4.954621887E1
5.537404983E1,-1.746401978E1,7.416410828E1,4.961677551E1
5.538410483E1,-1.759557343E1,7.416452026E1,4.976498413E1
5.539415983E1,-1.758727646E1,7.399396515E1,4.985614014E1
5.540421483E1,-1.781892014E1,7.413814545E1,4.990119934E1
5.541426983E1,-1.777980423E1,7.426412964E1,5.001062012E1
5.542432483E1,-1.772553253E1,7.430527496E1,4.984327698E1
5.543437983E1,-1.764639282E1,7.419000244E1,4.992784119E1
5.544443583E1,-1.745740891E1,7.422700500E1,4.976655579E1
5.545449083E1,-1.738195419E1,7.393781281E1,4.983465576E1
5.546454583E1,-1.735375595E1,7.413095093E1,4.969978333E1
5.547460083E1,-1.737472153E1,7.406127930E1,4.987203979E1
5.548465583E1,-1.741219330E1,7.421996307E1,4.984326172E1
5.549471083E1,-1.728227234E1,7.401736450E1,5.017041016E1
5.550476583E1,-1.760259628E1,7.440260315E1,4.990275574E1
5.551482083E1,-1.762833405E1,7.422860718E1,5.002946472E1
5.552487583E1,-1.759572983E1,7.401064301E1,4.987713623E1
5.553493083E1,-1.779456329E1,7.393286896E1,5.006684875E1
5.554498583E1,-1.783554077E1,7.399871063E1,4.991348267E1
5.555504083E1,-1.749790192E1,7.410422516E1,5.001528931E1
5.556509583E1,-1.759035110E1,7.406262207E1,4.978720093E1
5.557515083E1,-1.768071747E1,7.390907288E1,4.997785950E1
5.558520583E1,-1.782649994E1,7.401273346E1,5.013685608E1
5.559526083E1,-1.760961914E1,7.409361267E1,4.976632690E1
5.560531583E1,-1.777174759E1,7.399026489E1,4.974827576E1
5.561537083E1,-1.780175781E1,7.391802979E1,5.011354065E1
5.562542583E1,-1.770086670E1,7.395967865E1,4.959864807E1
5.563548083E1,-1.747332764E1,7.391602325E1,4.973202515E1
5.564553583E1,-1.763784790E1,7.382143402E1,5.035095215E1
5.565559083E1,-1.759350204E1,7.417752838E1,5.043206787E1
5.566564583E1,-1.764192200E1,7.400384521E1,5.019958496E1
5.567570083E1,-1.770087433E1,7.399907684E1,4.989192200E1
5.568575583E1,-1.780262375E1,7.403707886E1,4.996908569E1
5.569581083E1,-1.761591339E1,7.395602417E1,4.982032776E1
5.570586583E1,-1.771301270E1,7.389808655E1,4.971862793E1
5.571592083E1,-1.774151993E1,7.396164703E1,4.943356323E1
5.572597571E1,-1.763082504E1,7.379341125E1,4.970762634E1
5.573603071E1,-1.769897079E1,7.372976685E1,4.972453308E1
5.574608571E1,-1.756257248E1,7.390437317E1,4.979473877E1
5.575614071E1,-1.779446793E1,7.385642242E1,4.991445923E1
5.576619571E1,-1.772039413E1,7.393105316E1,4.991532898E1
5.577625071E1,-1.785752869E1,7.397085571E1,4.981340027E1
5.578630571E1,-1.781557465E1,7.403556061E1,4.970698547E1
5.579636071E1,-1.767281342E1,7.418712616E1,4.936204529E1
5.580641571E1,-1.816453552E1,7.467008972E1,4.983648682E1
5.581647071E1,-1.848608398E1,7.499014282E1,5.001126099E1
5.582652571E1,-1.883815384E1,7.524256134E1,4.989514160E1
5.583658071E1,-1.887985611E1,7.569509125E1,4.973089600E1
5.584663671E1,-1.923126602E1,7.565831757E1,4.966851807E1
5.585669171E1,-1.936600494E1,7.583407593E1,4.969462585E1
5.586674671E1,-1.931896973E1,7.580710602E1,4.995857239E1
5.587680171E1,-1.924813080E1,7.587599945E1,4.985684204E1
5.588685671E1,-1.913592529E1,7.593570709E1,4.942150879E1
5.589691171E1,-1.918252945E1,7.604767609E1,4.962811279E1
5.590696671E1,-1.922757339E1,7.602846527E1,4.981614685E1
5.591702171E1,-1.947397232E1,7.641604614E1,5.007653809E1
5.592707671E1,-1.915787125E1,7.644242096E1,5.004006958E1
5.593713171E1,-1.915381241E1,7.654839325E1,5.015165710E1
5.594718671E1,-1.869345474E1,7.645070648E1,4.988252258E1
5.595724171E1,-1.843770599E1,7.641053772E1,4.999400330E1
5.596729671E1,-1.790719986E1,7.645454407E1,4.975205994E1
5.597735171E1,-1.768209457E1,7.640779877E1,4.949850464E1
5.598740671E1,-1.711264801E1,7.639608765E1,4.971818542E1
5.599746171E1,-1.627540207E1,7.636528778E1,4.977386475E1
5.600751671E1,-1.594580078E1,7.648371887E1,4.996009827E1
5.601757171E1,-1.567099762E1,7.633065033E1,4.990733337E1
5.602762671E1,-1.527516174E1,7.654335022E1,5.004141235E1
5.603768171E1,-1.481225204E1,7.662791443E1,4.969761658E1
5.604773671E1,-1.453958130E1,7.648799896E1,4.999725342E1
5.605779171E1,-1.427069092E1,7.665799713E1,4.982667542E1
5.606784671E1,-1.459722519E1,7.646318054E1,5.007449341E1
5.607790171E1,-1.427950287E1,7.603968811E1,5.037046814E1
5.608795671E1,-1.397273254E1,7.522016144E1,5.125018311E1
5.609801171E1,-1.383469391E1,7.381640625E1,5.191978455E1
5.610806671E1,-1.376564789E1,7.236862183E1,5.282809448E1
5.611812171E1,-1.315576172E1,7.091708374E1,5.400205994E1
5.612817671E1,-1.245162964E1,6.930516815E1,5.506103516E1
5.613823171E1,-1.185273743E1,6.762610626E1,5.586239624E1
5.614828671E1,-1.131353760E1,6.575202942E1,5.651567078E1
5.615834171E1,-1.029138184E1,6.401670837E1,5.725782776E1
5.616839671E1,-9.192344666E0,6.245871735E1,5.765345764E1
5.617845171E1,-7.921218872E0,6.086355591E1,5.818910217E1
5.618850671E1,-6.861457825E0,5.943039703E1,5.850621033E1
5.619856171E1,-5.995521545E0,5.752365875E1,5.938267517E1
5.620861671E1,-5.303947449E0,5.549651337E1,6.021572876E1
5.621867171E1,-4.588188171E0,5.373955536E1,6.051979065E1
5.622872671E1,-4.111213684E0,5.152354431E1,6.083714294E1
5.623878171E1,-3.005332947E0,4.956910706E1,6.113290405E1
5.624883771E1,-2.351135254E0,4.728263092E1,6.156463623E1
5.625889271E1,-1.488121033E0,4.516043091E1,6.166058350E1
5.626894771E1,-4.107208252E-1,4.284603119E1,6.164604187E1
5.627900271E1,1.209388733E0,4.062713623E1,6.143760681E1
5.628905771E1,2.516990662E0,3.831700897E1,6.081269836E1
5.629911271E1,4.012794495E0,3.582081604E1,6.026168823E1
5.630916771E1,5.242439270E0,3.386508942E1,5.979135132E1
5.631922271E1,6.177108765E0,3.161993408E1,5.905918884E1
5.632927771E1,7.235397339E0,2.955850983E1,5.836500549E1
5.633933271E1,8.522171021E0,2.794392395E1,5.758920288E1
5.634938771E1,9.355293274E0,2.634402466E1,5.614523315E1
5.635944271E1,1.030631256E1,2.462030792E1,5.529541016E1
5.636949771E1,1.122813416E1,2.320611572E1,5.433845520E1
5.637955271E1,1.183260345E1,2.140435791E1,5.310493469E1
5.638960771E1,1.225695038E1,1.967868805E1,5.215116882E1
5.639966271E1,1.264833069E1,1.835231018E1,5.117930603E1
5.640971771E1,1.248648834E1,1.702215576E1,5.060470581E1
5.641977271E1,1.250387573E1,1.601522827E1,5.036784363E1
5.642982771E1,1.246004486E1,1.500422668E1,4.972294617E1
5.643988271E1,1.246931458E1,1.391439056E1,4.914616394E1
5.644993771E1,1.231060028E1,1.311908340E1,4.844039917E1
5.645999271E1,1.182977295E1,1.253385925E1,4.824957275E1
5.647004771E1,1.177915955E1,1.196825409E1,4.814277649E1
5.648010271E1,1.139380646E1,1.152069855E1,4.787847900E1
5.649015771E1,1.122002411E1,1.063824844E1,4.755865479E1
5.650021271E1,1.112410736E1,9.923755646E0,4.721070862E1
5.651026771E1,1.104339600E1,9.112285614E0,4.693917847E1
5.652032271E1,1.127487183E1,8.348514557E0,4.599028015E1
5.653037771E1,1.113116455E1,8.179450989E0,4.559992981E1
5.654043271E1,1.110079956E1,7.553997040E0,4.515669250E1
5.655048771E1,1.123592377E1,7.041194916E0,4.450030518E1
5.656054271E1,1.141773224E1,6.421875000E0,4.407585144E1
5.657059771E1,1.124902344E1,6.052722931E0,4.359780884E1
5.658065271E1,1.122721100E1,5.578960419E0,4.305856323E1
5.659070771E1,1.149920654E1,5.170612335E0,4.221371460E1
5.660076271E1,1.136241150E1,4.739990234E0,4.187257385E1
5.661081771E1,1.139410400E1,4.579334259E0,4.197653198E1
5.662087271E1,1.146334839E1,4.238811493E0,4.176260376E1
5.663092771E1,1.160567474E1,4.125915527E0,4.145751953E1
5.664098371E1,1.132919312E1,3.776313782E0,4.108799744E1
5.665103871E1,1.115446472E1,3.752845764E0,4.089953613E1
5.666109371E1,1.126893616E1,2.653846741E0,4.057009888E1
5.667114871E1,1.146511078E1,1.524959564E0,3.966348267E1
5.668120371E1,1.031874847E1,6.752243042E-1,3.880380249E1
5.669125871E1,5.907440186E-1,8.283515930E0,4.140032959E1
5.670131371E1,1.302877808E1,8.857566833E0,5.400549316E1
5.671136871E1,1.434330750E1,-1.383984756E1,6.353717041E1
5.672142371E1,1.284065247E1,-3.488022614E1,6.006849670E1
5.673147846E1,1.234367371E1,-4.604769897E1,4.983187866E1
5.674153346E1,1.352378845E1,-4.853267670E1,3.989036560E1
5.675158846E1,1.555036163E1,-4.622456741E1,3.382308960E1
5.676164346E1,1.764712524E1,-4.251042557E1,3.138319397E1
5.677169846E1,1.959894562E1,-3.855762863E1,3.096063232E1
5.678175346E1,2.116107941E1,-3.532083893E1,3.195867920E1
5.679180846E1,2.262281799E1,-3.309552765E1,3.361102295E1
5.680186346E1,2.373038483E1,-3.088719940E1,3.517527771E1
5.681191846E1,2.470043182E1,-2.911363411E1,3.639108276E1
5.682197346E1,2.550942993E1,-2.753798103E1,3.734651184E1
5.683202846E1,2.585707855E1,-2.626241875E1,3.833741760E1
5.684208346E1,2.607313538E1,-2.470659065E1,3.915879822E1
5.685213846E1,2.589665985E1,-2.316609764E1,4.003295898E1
5.686219346E1,2.616104889E1,-2.146200371E1,4.073327637E1
5.687224846E1,2.596443939E1,-1.995113945E1,4.178923035E1
5.688230346E1,2.627657318E1,-1.831422806E1,4.280482483E1
5.689235846E1,2.617578888E1,-1.689135361E1,4.374954224E1
5.690241346E1,2.649485016E1,-1.556082153E1,4.471905518E1
5.691246846E1,2.650106049E1,-1.421649170E1,4.549249268E1
5.692252346E1,2.601577759E1,-1.288895798E1,4.675968933E1
5.693257846E1,2.551519012E1,-1.203913498E1,4.791229248E1
5.694263346E1,2.511994171E1,-1.046574402E1,4.894245911E1
5.695268846E1,2.461340332E1,-9.108737946E0,5.027571106E1
5.696274346E1,2.348255920E1,-8.257762909E0,5.068556213E1
5.697279846E1,2.267617035E1,-7.499118805E0,5.078828430E1
5.698285346E1,2.198669434E1,-6.306320190E0,5.114530945E1
5.699290946E1,2.113267517E1,-5.168487549E0,5.134774780E1
5.700296446E1,2.057974243E1,-4.005851746E0,5.163752747E1
5.701301946E1,1.975620270E1,-2.494228363E0,5.211683655E1
5.702307446E1,1.912054443E1,-1.009738922E0,5.225193787E1
5.703312946E1,1.838671875E1,5.835571289E-1,5.241668701E1
5.704318446E1,1.750459290E1,2.164916992E0,5.268014526E1
5.705323946E1,1.676153564E1,3.593914032E0,5.292611694E1
5.706329446E1,1.585919189E1,5.112796783E0,5.269244385E1
5.707334946E1,1.490773773E1,6.359035492E0,5.250601196E1
5.708340446E1,1.411005402E1,7.603084564E0,5.292211914E1
5.709345946E1,1.328334045E1,8.546638489E0,5.283740234E1
5.710351446E1,1.265071106E1,9.548015594E0,5.285414124E1
5.711356946E1,1.214494324E1,1.032206726E1,5.244468689E1
5.712362446E1,1.149582672E1,1.131513214E1,5.228581238E1
5.713367946E1,1.105188751E1,1.222864914E1,5.204826355E1
5.714373446E1,1.055249023E1,1.295911026E1,5.210545349E1
5.715378946E1,9.803474426E0,1.362599182E1,5.214772034E1
5.716384446E1,9.309135437E0,1.413288879E1,5.209066772E1
5.717389946E1,9.109580994E0,1.491210938E1,5.194526672E1
5.718395446E1,8.691276550E0,1.582583618E1,5.165618896E1
5.719400946E1,8.024513245E0,1.671355438E1,5.163998413E1
5.720406446E1,7.697746277E0,1.715510559E1,5.133245850E1
5.721411946E1,6.980926514E0,1.810691833E1,5.114352417E1
5.722417446E1,6.707344055E0,1.858451843E1,5.105764771E1
5.723422946E1,6.107322693E0,1.942084503E1,5.085394287E1
5.724428446E1,5.871231079E0,1.995660400E1,5.071246338E1
5.725433946E1,5.352989197E0,2.069115448E1,5.051950073E1
5.726439446E1,5.328277588E0,2.113156128E1,5.017651367E1
