X,Y,Z
-0.020417533814907074,-0.02450495958328247,0.039703428745269775
-0.013533763587474823,-0.030573248863220215,0.05295610427856445
-0.0036187395453453064,-0.0340692400932312,0.05951869487762451
0.016805551946163177,-0.03289377689361572,0.05318760871887207
0.03251166641712189,-0.03121316432952881,0.026466071605682373
0.04473742097616196,-0.029423296451568604,-0.002894878387451172
0.04682009667158127,-0.027631163597106934,-0.016648173332214355
0.044449225068092346,-0.022420763969421387,-0.00921630859375
0.02974081039428711,-0.013660788536071777,0.006923079490661621
0.014171667397022247,-0.00696253776550293,0.014855682849884033
0.001522757112979889,-0.003276050090789795,0.011961400508880615
-0.008119538426399231,-0.0035526156425476074,-0.0009760260581970215
-0.006944887340068817,-0.006427764892578125,-0.01118391752243042
0.0001846030354499817,-0.001153707504272461,-0.011136293411254883
0.0032476261258125305,0.004885077476501465,-0.011093497276306152
-0.0010147914290428162,0.007322847843170166,-0.009345054626464844
-0.004209853708744049,0.002062559127807617,-0.014284908771514893
-0.008929133415222168,-0.0025789737701416016,-0.013262510299682617
-0.006411358714103699,-0.007333934307098389,-0.007204174995422363
0.0017857402563095093,-0.011071860790252686,-1.2159347534179688e-05
0.005003519356250763,-0.013137876987457275,0.012253046035766602
0.003248073160648346,-0.014311373233795166,0.02128422260284424
0.0010214820504188538,-0.017618775367736816,0.01656484603881836
0.003557175397872925,-0.017984449863433838,0.013612031936645508
0.007978126406669617,-0.017686426639556885,0.015423119068145752
0.013243526220321655,-0.01665329933166504,0.019447743892669678
0.018612563610076904,-0.016252875328063965,0.018161296844482422
0.02050810307264328,-0.018479764461517334,0.014822959899902344
0.020803920924663544,-0.015653610229492188,0.015384316444396973
0.024208776652812958,-0.011352479457855225,0.01265859603881836
0.025123119354248047,-0.014506101608276367,0.004729807376861572
0.027657270431518555,-0.01490253210067749,0.0030660033226013184
0.023930393159389496,-0.012626826763153076,0.003259897232055664
0.014066480100154877,-0.01142054796218872,0.003762543201446533
0.00535951554775238,-0.008671820163726807,0.006963491439819336
-0.0033149495720863342,-0.007517755031585693,0.00733107328414917
-0.009579107165336609,-0.008691787719726562,0.010486960411071777
-0.00957268476486206,-0.007722377777099609,0.01094287633895874
-0.004536367952823639,-0.00682830810546875,0.0072782039642333984
-0.0038490667939186096,-0.007802009582519531,0.0006067752838134766
0.0042339712381362915,-0.004890739917755127,-0.0042771100997924805
0.0076488107442855835,-0.005395114421844482,-0.004729568958282471
0.01254960149526596,-0.006488144397735596,-0.0034914016723632812
0.01675187051296234,-0.008402824401855469,0.003959178924560547
0.013091892004013062,-0.010921239852905273,0.008561789989471436
0.011216610670089722,-0.012928009033203125,0.009042859077453613
0.00968906283378601,-0.014090657234191895,0.015031218528747559
0.009478643536567688,-0.013101398944854736,0.01621425151824951
0.00812762975692749,-0.014404833316802979,0.014773786067962646
0.011649124324321747,-0.012596726417541504,0.016845226287841797
0.01467655599117279,-0.01062840223312378,0.011575102806091309
0.011099018156528473,-0.010700762271881104,0.0055817365646362305
0.007003776729106903,-0.010926961898803711,0.01478487253189087
0.0015247687697410583,-0.012365460395812988,0.021017134189605713
-0.0013427361845970154,-0.013865828514099121,0.015411615371704102
5.819648504257202e-05,-0.013716399669647217,0.004781782627105713
-0.00042742490768432617,-0.012827396392822266,-0.0021899938583374023
0.0008831247687339783,-0.00785362720489502,-0.0024738311767578125
0.004986166954040527,-0.006728827953338623,-0.0046634674072265625
0.008112102746963501,-0.006511270999908447,-0.006580770015716553
0.007939636707305908,-0.006246209144592285,-0.0031938552856445312
0.008728839457035065,-0.0064147114753723145,-0.0003088712692260742
0.008225224912166595,-0.009918391704559326,0.0028977394104003906
0.003959350287914276,-0.013568758964538574,0.005828201770782471
0.0031795650720596313,-0.011146128177642822,0.009596467018127441
0.0013088956475257874,-0.00726693868637085,0.007965564727783203
0.00264526903629303,-0.007920503616333008,0.0013000965118408203
0.008776649832725525,-0.008197665214538574,-0.0028110742568969727
0.01326277107000351,-0.005186975002288818,-0.000892341136932373
0.012418314814567566,-0.002982914447784424,0.0003333091735839844
0.009734831750392914,-0.004075765609741211,0.0012307167053222656
0.004819355905056,-0.00817030668258667,0.0035594701766967773
0.0059776753187179565,-0.01058506965637207,0.004753768444061279
0.007500685751438141,-0.013025641441345215,0.003099679946899414
0.011897027492523193,-0.011403203010559082,0.005948781967163086
0.013428188860416412,-0.01367032527923584,0.007053792476654053
0.010510295629501343,-0.01701366901397705,0.009116649627685547
0.010327599942684174,-0.015170753002166748,0.01650524139404297
0.005483470857143402,-0.018401503562927246,0.017296433448791504
0.0011383071541786194,-0.019332289695739746,0.019302785396575928
-0.0015215203166007996,-0.01969897747039795,0.020691633224487305
0.00014321506023406982,-0.015501081943511963,0.01638251543045044
0.002445593476295471,-0.016816318035125732,0.01177525520324707
0.0026726797223091125,-0.013738930225372314,0.014200866222381592
0.0002764686942100525,-0.010876119136810303,0.01243746280670166
-0.006204873323440552,-0.010547041893005371,0.009548962116241455
-0.011040307581424713,-0.007497429847717285,0.011741101741790771
-0.012070432305335999,-0.004900693893432617,0.009600043296813965
-0.010576322674751282,-0.0020925402641296387,0.006320178508758545
-0.007247664034366608,-0.0011029839515686035,-0.0006873011589050293
0.0013959631323814392,0.0011425018310546875,-0.004857003688812256
0.005742646753787994,0.00491178035736084,-0.010682106018066406
0.004527248442173004,0.006902635097503662,-0.013082325458526611
0.007910728454589844,0.00914984941482544,-0.013531267642974854
0.014001421630382538,0.009454846382141113,-0.00793832540512085
0.025789007544517517,0.006007373332977295,0.0029053092002868652
0.030227169394493103,0.005820810794830322,0.007382094860076904
0.020186230540275574,2.6941299438476562e-05,-0.011031866073608398
0.020030580461025238,-0.0021317005157470703,-0.01247328519821167
0.015429869294166565,-0.014091908931732178,-0.017669856548309326
0.022050857543945312,-0.017344534397125244,-0.004323244094848633
0.04748431593179703,-0.015556037425994873,0.01234734058380127
0.04453488439321518,-0.02022075653076172,0.013492941856384277
0.029004566371440887,-0.020520687103271484,0.006159663200378418
0.009282179176807404,-0.01731353998184204,-0.003353714942932129
0.0046374499797821045,-0.009122788906097412,-0.005985617637634277
0.009011775255203247,-0.002716243267059326,0.002174675464630127
0.009542040526866913,-0.001542806625366211,0.0050653815269470215
0.01080409437417984,-0.00905466079711914,0.004710018634796143
0.009749211370944977,-0.017779111862182617,0.012212574481964111
0.00925607979297638,-0.021249473094940186,0.02105093002319336
0.006932765245437622,-0.02285701036453247,0.02711331844329834
-0.001642674207687378,-0.023568391799926758,0.026637017726898193
-0.00588688999414444,-0.020159900188446045,0.020217299461364746
-0.0036221295595169067,-0.015175282955169678,0.01708841323852539
0.0008009970188140869,-0.016340255737304688,0.01297616958618164
0.009172901511192322,-0.019157052040100098,0.0156707763671875
0.0101407989859581,-0.02214878797531128,0.02519679069519043
0.005029954016208649,-0.021038472652435303,0.028365612030029297
-0.0021447688341140747,-0.02067786455154419,0.02321767807006836
-0.00689474493265152,-0.014946520328521729,0.014206945896148682
-0.005241572856903076,-0.011558473110198975,0.0040985941886901855
-0.008089140057563782,-0.010699033737182617,-0.007737100124359131
-0.021405450999736786,-0.013314962387084961,-0.008209824562072754
-0.007528312504291534,-0.030497372150421143,0.019625425338745117
0.04504108428955078,-0.03205138444900513,0.05415993928909302
0.050029315054416656,-0.032647788524627686,0.04657018184661865
0.023404061794281006,-0.04021334648132324,0.0228193998336792
0.016628079116344452,-0.02648860216140747,0.014803647994995117
0.008162960410118103,-0.009916484355926514,0.0020252466201782227
-0.0031223446130752563,0.007926106452941895,-0.010211586952209473
-0.022179819643497467,0.027099907398223877,-0.018486738204956055
-0.03868141770362854,0.0347217321395874,-0.031067371368408203
-0.025590792298316956,0.03347933292388916,-0.033512651920318604
-0.008635878562927246,0.026913762092590332,-0.032357215881347656
0.003505527973175049,0.021761059761047363,-0.03209972381591797
0.009497083723545074,0.01881730556488037,-0.0329555869102478
0.018501192331314087,0.01868605613708496,-0.03078627586364746
0.01604573428630829,0.019008338451385498,-0.03020566701889038
0.016012713313102722,0.017971396446228027,-0.024571895599365234
0.020093441009521484,0.015702545642852783,-0.017091691493988037
0.01867412030696869,0.00851351022720337,-0.012048661708831787
0.018598057329654694,-0.003353297710418701,-0.005636632442474365
0.01284009963274002,-0.02682054042816162,0.01552516222000122
-0.0022167786955833435,-0.04331016540527344,0.03830718994140625
-0.003545120358467102,-0.04542475938796997,0.06406277418136597
-0.004483848810195923,-0.05286937952041626,0.0721789002418518
-0.005851536989212036,-0.05337023735046387,0.055284976959228516
0.004008285701274872,-0.04705798625946045,0.03835928440093994
0.01078246533870697,-0.031386494636535645,0.028718292713165283
0.007163159549236298,-0.010747253894805908,0.010086655616760254
0.002062380313873291,0.008449912071228027,-0.010789096355438232
-0.003906644880771637,0.022257566452026367,-0.03157699108123779
-0.0009800046682357788,0.029864132404327393,-0.037220656871795654
0.008814223110675812,0.023759424686431885,-0.031054139137268066
0.02133682370185852,0.005224883556365967,-0.018733620643615723
0.035995736718177795,-0.01633971929550171,-0.010452747344970703
0.03765501827001572,-0.03251367807388306,0.007622897624969482
0.019522912800312042,-0.039062678813934326,0.024068593978881836
0.009002499282360077,-0.03251081705093384,0.04529094696044922
0.012966349720954895,-0.029574930667877197,0.0410161018371582
0.010518878698348999,-0.03416597843170166,0.027525126934051514
0.008443176746368408,-0.025678694248199463,0.02064335346221924
0.010878756642341614,-0.011780202388763428,0.016071677207946777
-0.007406853139400482,-0.006471216678619385,0.014394760131835938
-0.0005570054054260254,-0.00488358736038208,0.010300993919372559
0.03409895300865173,-0.008827149868011475,-0.0005784034729003906
0.051509782671928406,-0.012260377407073975,-0.015847086906433105
0.03486676514148712,-0.01718580722808838,-0.0213240385055542
0.025724239647388458,-0.021207988262176514,0.002016901969909668
0.012202471494674683,-0.02076822519302368,0.02208554744720459
-0.015524804592132568,-0.012840807437896729,0.036458373069763184
-0.0168100968003273,-0.003151118755340576,0.02307724952697754
-0.018302686512470245,0.01130300760269165,-0.007304787635803223
-0.03643055260181427,0.0375637412071228,-0.027614951133728027
-0.0392211377620697,0.05426150560379028,-0.02790689468383789
-0.03395888954401016,0.048619091510772705,-0.029006659984588623
-0.024671055376529694,0.035578012466430664,-0.031177997589111328
-0.001841224730014801,0.02341783046722412,-0.028812527656555176
0.018654771149158478,0.007647156715393066,-0.01787710189819336
0.021297939121723175,-0.010505080223083496,-0.009944498538970947
0.008950725197792053,-0.027825117111206055,0.0023061037063598633
-0.012329652905464172,-0.030446350574493408,0.030661940574645996
0.00909397006034851,-0.04591703414916992,0.037604689598083496
0.025417625904083252,-0.04408919811248779,0.03165602684020996
0.013650402426719666,-0.01493680477142334,0.008534789085388184
0.0017690062522888184,-0.004668235778808594,-0.004426300525665283
-0.016918160021305084,-0.017511487007141113,0.015100955963134766
-0.04882456362247467,-0.034558653831481934,0.03289449214935303
-0.052972763776779175,-0.02103668451309204,0.020751476287841797
0.0016697049140930176,0.0027725696563720703,0.000881195068359375
0.05256086587905884,0.002523660659790039,-0.014562368392944336
0.05291508883237839,-0.006691634654998779,0.0005709528923034668
0.044092677533626556,-0.0038625001907348633,0.01193779706954956
0.04745396226644516,0.010027170181274414,0.0012415647506713867
0.033832721412181854,0.011700212955474854,-0.02580130100250244
0.019692085683345795,-0.0015900731086730957,-0.019132494926452637
-0.005862198770046234,-0.017678797245025635,-0.0046808719635009766
0.0012244805693626404,-0.02540743350982666,0.019879639148712158
0.005493655800819397,-0.02786386013031006,0.024961233139038086
-0.014496609568595886,-0.008151888847351074,0.01644951105117798
-0.030683040618896484,0.005927741527557373,0.008113086223602295
-0.018274076282978058,-0.0020642876625061035,0.0009372234344482422
0.020674727857112885,-0.0155259370803833,0.0222281813621521
0.04295823723077774,-0.022428512573242188,0.02137625217437744
0.03852633386850357,-0.02415531873703003,0.003967225551605225
0.012229114770889282,-0.009695291519165039,-0.001278996467590332
-0.013207927346229553,0.0015137195587158203,-0.010544180870056152
-0.022523224353790283,0.008700132369995117,-0.005848705768585205
-0.02040838450193405,0.012627720832824707,-0.010340273380279541
0.004697710275650024,0.008223176002502441,-0.005294740200042725
0.008607357740402222,-0.012513935565948486,0.02346038818359375
-0.03597105294466019,-0.025980710983276367,0.024377822875976562
-0.03319393843412399,-0.00828474760055542,0.007658064365386963
0.02624138444662094,-0.002819240093231201,-0.02042144536972046
0.06440433114767075,-0.01116633415222168,-0.035391390323638916
0.053614675998687744,-0.03249228000640869,-0.01688838005065918
0.01612846553325653,-0.041798412799835205,0.012844741344451904
-0.012124910950660706,-0.012739717960357666,-0.001143038272857666
0.0034523680806159973,0.020553886890411377,-0.017753183841705322
0.006510965526103973,0.006041228771209717,-0.0064820051193237305
0.01067112386226654,-0.008776307106018066,0.025844097137451172
-0.005937881767749786,-0.014538228511810303,0.014292597770690918
-0.023271292448043823,-0.009008169174194336,0.001705944538116455
0.01887311041355133,0.0012921690940856934,0.014830529689788818
0.03862209618091583,0.006104469299316406,0.008652031421661377
