"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.962936650E1,-5.459495544E0,3.597938156E1,4.152447510E1
4.963942250E1,-5.263050079E0,3.617074203E1,4.177595520E1
4.964947750E1,-5.273038864E0,3.602275848E1,4.163046265E1
4.965953250E1,-4.859579086E0,3.611283112E1,4.153562927E1
4.966958750E1,-4.601797104E0,3.627843475E1,4.145033264E1
4.967964250E1,-4.569562912E0,3.604127121E1,4.177229309E1
4.968969750E1,-4.220157623E0,3.620956421E1,4.189859009E1
4.969975250E1,-3.852476120E0,3.604642487E1,4.156973267E1
4.970980750E1,-3.629150391E0,3.603115845E1,4.171559143E1
4.971986250E1,-3.463428497E0,3.603554916E1,4.138929749E1
4.972991750E1,-3.009433746E0,3.594022369E1,4.162959290E1
4.973997350E1,-2.845193863E0,3.580346298E1,4.179705811E1
4.975002850E1,-2.559617996E0,3.586744690E1,4.183551025E1
4.976008350E1,-2.878433228E0,3.578507614E1,4.169955444E1
4.977013850E1,-3.695554733E0,3.575784302E1,4.177058411E1
4.978019350E1,-4.584733963E0,3.560854721E1,4.177209473E1
4.979024850E1,-5.553913116E0,3.510701752E1,4.210223389E1
4.980030350E1,-6.351676941E0,3.482420349E1,4.243133545E1
4.981035850E1,-6.581577301E0,3.475116730E1,4.252221680E1
4.982041350E1,-6.650829315E0,3.431907654E1,4.265344238E1
4.983046850E1,-6.339490891E0,3.438291550E1,4.266146851E1
4.984052450E1,-6.063333511E0,3.449576950E1,4.277047729E1
4.985057950E1,-5.278078079E0,3.450329590E1,4.256536865E1
4.986063450E1,-4.387542725E0,3.472729492E1,4.245341492E1
4.987068950E1,-4.000650406E0,3.454109955E1,4.265087891E1
4.988074450E1,-3.524557114E0,3.437149429E1,4.245666504E1
4.989079950E1,-3.040235519E0,3.469281769E1,4.248594666E1
4.990085450E1,-2.603305817E0,3.485078812E1,4.276112366E1
4.991090950E1,-1.898221970E0,3.446503830E1,4.296281433E1
4.992096450E1,-1.408546448E0,3.389287949E1,4.343009949E1
4.993102050E1,-6.735706329E-1,3.319470978E1,4.418605042E1
4.994107550E1,4.961185455E-1,3.216236877E1,4.507614136E1
4.995113050E1,2.021224976E0,3.075514603E1,4.559640503E1
4.996118550E1,3.639396667E0,2.940951920E1,4.646699524E1
4.997124050E1,5.478437424E0,2.769790077E1,4.714662170E1
4.998129550E1,7.098203659E0,2.580773735E1,4.770364380E1
4.999135050E1,8.882714272E0,2.384818840E1,4.828280640E1
5.000140550E1,1.070724678E1,2.176270103E1,4.943614197E1
5.001146050E1,1.236711597E1,1.937406158E1,4.989730835E1
5.002151550E1,1.399719334E1,1.670649529E1,5.042147827E1
5.003157150E1,1.553716183E1,1.420006561E1,5.091267395E1
5.004162650E1,1.705743408E1,1.173506737E1,5.104051208E1
5.005168150E1,1.820535660E1,9.176344872E0,5.131280518E1
5.006173650E1,1.901978111E1,6.843665123E0,5.134866333E1
5.007179150E1,1.994693375E1,5.051747322E0,5.073999023E1
5.008184650E1,2.071044540E1,3.088308334E0,5.083682251E1
5.009190150E1,2.107369614E1,1.255149841E0,5.024081421E1
5.010195650E1,2.119294167E1,-2.563591003E-1,5.041377258E1
5.011201150E1,2.110564613E1,-1.647003174E0,5.015284729E1
5.012206750E1,2.145472908E1,-2.775180817E0,5.017271423E1
5.013212250E1,2.130960655E1,-3.883783340E0,5.009222412E1
5.014217750E1,2.147299957E1,-4.701700211E0,5.011582947E1
5.015223250E1,2.129202461E1,-5.746843338E0,4.996824646E1
5.016228750E1,2.156543159E1,-6.284431458E0,5.003192139E1
5.017234250E1,2.160347939E1,-7.291425705E0,4.962768555E1
5.018239750E1,2.170360184E1,-8.280622482E0,4.935012817E1
5.019245250E1,2.165211487E1,-9.012418747E0,4.917044067E1
5.020250750E1,2.176949120E1,-9.687856674E0,4.875830078E1
5.021256250E1,2.178122902E1,-1.017354774E1,4.866740417E1
5.022261850E1,2.186825180E1,-1.088718414E1,4.803031921E1
5.023267350E1,2.208425522E1,-1.164755249E1,4.802757263E1
5.024272850E1,2.246978569E1,-1.204789543E1,4.791430664E1
5.025278350E1,2.254061699E1,-1.259413338E1,4.773835754E1
5.026283850E1,2.256991196E1,-1.327489662E1,4.768431091E1
5.027289350E1,2.260519028E1,-1.359264183E1,4.730133057E1
5.028294850E1,2.275315475E1,-1.388786125E1,4.722595215E1
5.029300350E1,2.277606583E1,-1.404780388E1,4.707762146E1
5.030305850E1,2.267643929E1,-1.408532143E1,4.684442139E1
5.031311350E1,2.277563858E1,-1.419190788E1,4.687710571E1
5.032316950E1,2.274053764E1,-1.424930382E1,4.711274719E1
5.033322450E1,2.246758080E1,-1.432239342E1,4.703660583E1
5.034327950E1,2.263237190E1,-1.403491402E1,4.725447083E1
5.035333450E1,2.236423683E1,-1.403581810E1,4.754974365E1
5.036338950E1,2.227318573E1,-1.391669655E1,4.725210571E1
5.037344450E1,2.216418076E1,-1.374739265E1,4.760079956E1
5.038349950E1,2.218112183E1,-1.367181969E1,4.769360352E1
5.039355450E1,2.202568436E1,-1.350395775E1,4.774591064E1
5.040360950E1,2.190052605E1,-1.309740639E1,4.775570679E1
5.041366550E1,2.174679375E1,-1.293185616E1,4.804025269E1
5.042372050E1,2.180627251E1,-1.299371529E1,4.815971375E1
5.043377550E1,2.168577957E1,-1.262361717E1,4.845539856E1
5.044383050E1,2.173169708E1,-1.221215630E1,4.819039917E1
5.045388550E1,2.150820351E1,-1.213608360E1,4.836973572E1
5.046394050E1,2.141971970E1,-1.183980751E1,4.816268921E1
5.047399550E1,2.123353577E1,-1.148720169E1,4.816302490E1
5.048405050E1,2.138847351E1,-1.126342010E1,4.854823303E1
5.049410550E1,2.151594543E1,-1.123096085E1,4.857923889E1
5.050416050E1,2.151321220E1,-1.099023819E1,4.852766418E1
5.051421650E1,2.155179787E1,-1.079331017E1,4.852377319E1
5.052427150E1,2.134818268E1,-1.070206833E1,4.890034485E1
5.053432650E1,2.110136223E1,-1.046312904E1,4.875831604E1
5.054438150E1,2.093015289E1,-1.025588036E1,4.874736023E1
5.055443650E1,2.093883324E1,-9.954746246E0,4.892446899E1
5.056449150E1,2.101363182E1,-9.577911377E0,4.913105774E1
5.057454650E1,2.083650017E1,-9.424659729E0,4.922956848E1
5.058460150E1,2.068453598E1,-9.093318939E0,4.961317444E1
5.059465650E1,2.064714813E1,-8.599033356E0,4.990101624E1
5.060471175E1,2.066207123E1,-8.220920563E0,5.013879395E1
5.061476775E1,2.034761620E1,-7.806917191E0,5.048960876E1
5.062482275E1,2.020994568E1,-7.471914291E0,5.081153870E1
5.063487775E1,2.015587425E1,-7.166130066E0,5.110319519E1
5.064493275E1,1.997426796E1,-6.935260773E0,5.131288147E1
5.065498775E1,2.022084999E1,-6.986724854E0,5.142279053E1
5.066504275E1,2.024950409E1,-6.956682205E0,5.203158569E1
5.067509775E1,2.078804588E1,-7.022787094E0,5.243849182E1
5.068515275E1,2.115953064E1,-7.328483582E0,5.290318298E1
5.069520775E1,2.167896461E1,-7.926498413E0,5.357727051E1
5.070526375E1,2.231201553E1,-8.499662399E0,5.394105530E1
5.071531875E1,2.273636818E1,-9.044382095E0,5.420291138E1
5.072537375E1,2.329449272E1,-9.907140732E0,5.492124939E1
5.073542875E1,2.424157143E1,-1.119085503E1,5.583464050E1
5.074548375E1,2.482516289E1,-1.232259178E1,5.635270691E1
5.075553875E1,2.539477921E1,-1.382769585E1,5.734298706E1
5.076559375E1,2.574146461E1,-1.527098656E1,5.886578369E1
5.077564875E1,2.667749977E1,-1.666562080E1,6.019386292E1
5.078570375E1,2.688241577E1,-1.815078163E1,6.171980286E1
5.079575975E1,2.682346535E1,-1.930304527E1,6.408387756E1
5.080581475E1,2.689593697E1,-2.022079277E1,6.631039429E1
5.081586975E1,2.645936775E1,-2.096021843E1,6.856445312E1
5.082592475E1,2.622005081E1,-2.156530190E1,7.167080688E1
5.083597975E1,2.586503410E1,-2.184530067E1,7.413662720E1
5.084603475E1,2.522319221E1,-2.183907127E1,7.730422974E1
5.085608975E1,2.461337662E1,-2.186304665E1,8.025817871E1
5.086614475E1,2.394963455E1,-2.146022606E1,8.293820190E1
5.087619975E1,2.283334732E1,-2.109632683E1,8.578686523E1
5.088625475E1,2.158114624E1,-2.018239784E1,8.852641296E1
5.089631075E1,2.010440445E1,-1.879152870E1,9.172593689E1
5.090636575E1,1.782846832E1,-1.635315132E1,9.467089844E1
5.091642075E1,1.483898354E1,-1.224986076E1,9.726531982E1
5.092647575E1,1.098612976E1,-7.068683624E0,9.919735718E1
5.093653075E1,6.929426193E0,-1.329214096E0,9.949420166E1
5.094658575E1,2.608251572E0,3.800302505E0,9.886598206E1
5.095664075E1,-4.883728027E-1,8.793151855E0,9.683851624E1
5.096669575E1,-2.547809601E0,1.380393219E1,9.455068970E1
5.097675075E1,-4.761770248E0,1.683675003E1,9.211927795E1
5.098680675E1,-8.850320816E0,1.677957153E1,8.949880981E1
5.099686175E1,-1.473106956E1,2.236695671E1,8.374896240E1
5.100691675E1,-1.552250099E1,4.655812073E1,8.031457520E1
5.101697175E1,-1.582632256E1,5.374393463E1,7.962471008E1
5.102702675E1,-1.604337120E1,5.617263031E1,7.970329285E1
5.103708175E1,-1.649554253E1,5.706311035E1,7.954083252E1
5.104713675E1,-1.654570580E1,5.781497192E1,7.976875305E1
5.105719175E1,-1.675414848E1,5.837135315E1,7.997123718E1
5.106724675E1,-1.708693886E1,5.836909485E1,8.000585938E1
5.107730175E1,-1.735497856E1,5.869032288E1,8.020004272E1
5.108735775E1,-1.752845955E1,5.888430023E1,8.011222839E1
5.109741275E1,-1.767125511E1,5.914726257E1,8.032565308E1
5.110746775E1,-1.770511818E1,5.940962219E1,8.013009644E1
5.111752275E1,-1.731949806E1,5.963728333E1,8.017898560E1
5.112757775E1,-1.750576591E1,5.999478149E1,8.008932495E1
5.113763275E1,-1.784965706E1,6.028153229E1,8.052944946E1
5.114768775E1,-1.800864220E1,6.056539917E1,8.040379333E1
5.115774275E1,-1.812002754E1,6.093244934E1,8.043887329E1
5.116779775E1,-1.817195702E1,6.160083008E1,8.050514221E1
5.117785275E1,-1.870599937E1,6.221212769E1,8.058279419E1
5.118790875E1,-1.907720757E1,6.282122040E1,8.056466675E1
5.119796375E1,-1.951210594E1,6.356386566E1,8.124476624E1
5.120801875E1,-1.997088432E1,6.439550781E1,8.105059814E1
5.121807375E1,-2.056117058E1,6.500837708E1,8.136354065E1
5.122812875E1,-2.087645149E1,6.605979156E1,8.179672241E1
5.123818375E1,-2.136959648E1,6.709275818E1,8.217057800E1
5.124823875E1,-2.205115318E1,6.833892059E1,8.181967163E1
5.125829375E1,-2.242072487E1,6.939360046E1,8.136723328E1
5.126834875E1,-2.332253456E1,7.064665985E1,8.179241943E1
5.127840475E1,-2.379043388E1,7.226609802E1,8.183630371E1
5.128845975E1,-2.433156776E1,7.371556854E1,8.175100708E1
5.129851475E1,-2.513129234E1,7.559337616E1,8.130731201E1
5.130856975E1,-2.558535576E1,7.716623688E1,8.110923767E1
5.131862475E1,-2.615195656E1,7.853661346E1,8.061412048E1
5.132867975E1,-2.674239922E1,8.020146179E1,8.042465210E1
5.133873475E1,-2.711958504E1,8.163927460E1,8.023841858E1
5.134878975E1,-2.761540413E1,8.314073181E1,7.952153015E1
5.135884475E1,-2.812703896E1,8.413973999E1,7.911694336E1
5.136890075E1,-2.866867638E1,8.538215637E1,7.857057190E1
5.137895575E1,-2.911146355E1,8.650251770E1,7.809236145E1
5.138901075E1,-2.936130333E1,8.762316132E1,7.753805542E1
5.139906575E1,-2.979342461E1,8.868722534E1,7.721397400E1
5.140912075E1,-3.020623970E1,8.966056061E1,7.704768372E1
5.141917575E1,-3.057773399E1,9.010192108E1,7.666778564E1
5.142923075E1,-3.090183067E1,9.112091064E1,7.615719604E1
5.143928575E1,-3.132347298E1,9.196780396E1,7.549101257E1
5.144934075E1,-3.187600899E1,9.253205872E1,7.516221619E1
5.145939575E1,-3.247269440E1,9.298850250E1,7.509704590E1
5.146945175E1,-3.272759247E1,9.348020935E1,7.460588074E1
5.147950675E1,-3.335486603E1,9.386460876E1,7.389788818E1
5.148956175E1,-3.336722565E1,9.425476837E1,7.345037842E1
5.149961675E1,-3.367143250E1,9.486618042E1,7.356391907E1
5.150967175E1,-3.419958496E1,9.550438690E1,7.297892761E1
5.151972675E1,-3.441132355E1,9.584175873E1,7.328857422E1
5.152978175E1,-3.494500732E1,9.631774139E1,7.282249451E1
5.153983675E1,-3.532111359E1,9.676338959E1,7.234550476E1
5.154989175E1,-3.583306122E1,9.717187500E1,7.177619934E1
5.155994775E1,-3.646450806E1,9.765797424E1,7.163246155E1
5.157000275E1,-3.703632355E1,9.812673950E1,7.158108521E1
5.158005775E1,-3.728466034E1,9.794665527E1,7.149719238E1
5.159011275E1,-3.734545135E1,9.806884766E1,7.163034058E1
5.160016775E1,-3.744097900E1,9.809694672E1,7.153025818E1
5.161022275E1,-3.737512970E1,9.827307129E1,7.115145874E1
5.162027775E1,-3.776676178E1,9.844107056E1,7.129383850E1
5.163033275E1,-3.854992676E1,9.872412109E1,7.070304871E1
5.164038775E1,-3.922245789E1,9.894604492E1,7.041183472E1
5.165044375E1,-3.950181580E1,9.919604492E1,7.060720825E1
5.166049875E1,-3.952489471E1,9.915725708E1,7.041883850E1
5.167055375E1,-3.940921783E1,9.906381989E1,7.046434021E1
5.168060875E1,-3.957669067E1,9.920459747E1,7.047169495E1
5.169066375E1,-3.944493866E1,9.925347137E1,7.043043518E1
5.170071875E1,-3.929447937E1,9.939090729E1,7.057518005E1
5.171077375E1,-3.955635071E1,9.928481293E1,7.074139404E1
5.172082875E1,-3.963957977E1,9.923009491E1,7.081771851E1
5.173088375E1,-3.987197876E1,9.947362518E1,7.073329163E1
5.174093875E1,-3.995121002E1,9.919575500E1,7.053643799E1
5.175099475E1,-4.015386200E1,9.899221802E1,7.071170044E1
5.176104975E1,-4.015416718E1,9.918016815E1,7.044412231E1
5.177110475E1,-4.039299011E1,9.897341156E1,7.044203186E1
5.178115975E1,-4.060826874E1,9.894672394E1,7.056054688E1
5.179121475E1,-4.061435699E1,9.898175812E1,7.043440247E1
5.180126975E1,-4.122987366E1,9.894271851E1,7.067634583E1
5.181132475E1,-4.137728882E1,9.885762024E1,7.085807800E1
5.182137975E1,-4.151393890E1,9.878269196E1,7.072708130E1
5.183143475E1,-4.182042694E1,9.899469757E1,7.073611450E1
5.184149075E1,-4.196093750E1,9.907434845E1,7.083451843E1
5.185154575E1,-4.213115692E1,9.912998962E1,7.098654175E1
5.186160075E1,-4.224776459E1,9.922856140E1,7.098526001E1
5.187165575E1,-4.245854950E1,9.894782257E1,7.100698853E1
5.188171075E1,-4.267855072E1,9.916062164E1,7.045033264E1
5.189176575E1,-4.279241180E1,9.922905731E1,7.056950378E1
5.190182075E1,-4.288487244E1,9.924115753E1,7.089549255E1
5.191187575E1,-4.309980011E1,9.908791351E1,7.078323364E1
5.192193075E1,-4.314147949E1,9.918484497E1,7.062661743E1
5.193198575E1,-4.306982422E1,9.920233154E1,7.073512268E1
5.194204175E1,-4.302426910E1,9.926879120E1,7.052355957E1
5.195209675E1,-4.303382111E1,9.922649384E1,7.067973328E1
5.196215175E1,-4.314990997E1,9.912396240E1,7.085862732E1
5.197220675E1,-4.314232635E1,9.896917725E1,7.040458679E1
5.198226175E1,-4.314936829E1,9.915611267E1,7.062370300E1
5.199231675E1,-4.326169586E1,9.931150055E1,7.071051025E1
5.200237175E1,-4.337354279E1,9.934819794E1,7.109445190E1
5.201242675E1,-4.310950470E1,9.907005310E1,7.072492981E1
5.202248175E1,-4.334595490E1,9.918251801E1,7.082389832E1
5.203253775E1,-4.316069031E1,9.904685974E1,7.102584839E1
5.204259275E1,-4.312882996E1,9.884360504E1,7.082286072E1
5.205264775E1,-4.317752075E1,9.886444855E1,7.074432373E1
5.206270275E1,-4.306832123E1,9.880544281E1,7.072523499E1
5.207275775E1,-4.299063110E1,9.893288422E1,7.060955811E1
5.208281275E1,-4.317817688E1,9.878517151E1,7.048001099E1
5.209286775E1,-4.313619995E1,9.878993988E1,7.061053467E1
5.210292275E1,-4.300038910E1,9.893467712E1,7.031918335E1
5.211297775E1,-4.296852875E1,9.891560364E1,7.043913269E1
5.212303275E1,-4.285520935E1,9.891606140E1,7.068566895E1
5.213308875E1,-4.293526459E1,9.901404572E1,7.078556824E1
5.214314375E1,-4.304258728E1,9.888215637E1,7.080876160E1
5.215319875E1,-4.301599121E1,9.899404907E1,7.062437439E1
5.216325375E1,-4.304795837E1,9.895005798E1,7.046937561E1
5.217330875E1,-4.307617188E1,9.891133881E1,7.064352417E1
5.218336375E1,-4.296266174E1,9.892185974E1,7.059802246E1
5.219341875E1,-4.297080231E1,9.891972351E1,7.071310425E1
5.220347375E1,-4.298202515E1,9.900151825E1,7.087351990E1
5.221352875E1,-4.307969666E1,9.877360535E1,7.109815979E1
5.222358475E1,-4.289513397E1,9.877020264E1,7.101733398E1
5.223363975E1,-4.301506042E1,9.898574066E1,7.117495728E1
5.224369475E1,-4.289891815E1,9.896623993E1,7.088217163E1
5.225374975E1,-4.271401215E1,9.882787323E1,7.095843506E1
5.226380475E1,-4.279834747E1,9.893592834E1,7.115202332E1
5.227385975E1,-4.295281219E1,9.886071777E1,7.067683411E1
5.228391475E1,-4.304097748E1,9.873242188E1,7.114414978E1
5.229396975E1,-4.286131287E1,9.880754852E1,7.085369873E1
5.230402475E1,-4.313058472E1,9.851247406E1,7.050962830E1
5.231408075E1,-4.298432922E1,9.867491150E1,7.063412476E1
5.232413575E1,-4.309042358E1,9.885530090E1,7.101976013E1
5.233419075E1,-4.315512085E1,9.861054993E1,7.098820496E1
5.234424575E1,-4.301755524E1,9.866802216E1,7.104574585E1
5.235430075E1,-4.297808075E1,9.874638367E1,7.099147034E1
5.236435575E1,-4.283873749E1,9.885028076E1,7.083174133E1
5.237441075E1,-4.281472015E1,9.882354736E1,7.092953491E1
5.238446575E1,-4.282819366E1,9.886525726E1,7.129211426E1
5.239452075E1,-4.288979340E1,9.895289612E1,7.125961304E1
5.240457575E1,-4.290100098E1,9.899379730E1,7.097212219E1
5.241463175E1,-4.283120728E1,9.900623322E1,7.087051392E1
5.242468675E1,-4.298245239E1,9.899255371E1,7.066990662E1
5.243474175E1,-4.324921417E1,9.893309784E1,7.106306458E1
5.244479675E1,-4.294166565E1,9.890982819E1,7.097013855E1
5.245485175E1,-4.283464050E1,9.886372375E1,7.112136841E1
5.246490675E1,-4.293768311E1,9.876860046E1,7.118179321E1
5.247496175E1,-4.308849335E1,9.901650238E1,7.089421082E1
5.248501675E1,-4.308937836E1,9.883701324E1,7.092149353E1
5.249507175E1,-4.294005585E1,9.892840576E1,7.096136475E1
5.250512775E1,-4.273682404E1,9.902802277E1,7.113082886E1
5.251518275E1,-4.276462555E1,9.891059113E1,7.079609680E1
5.252523775E1,-4.295589447E1,9.885305023E1,7.111643982E1
5.253529275E1,-4.262915802E1,9.889370728E1,7.112528992E1
5.254534775E1,-4.302119446E1,9.871924591E1,7.130883789E1
5.255540275E1,-4.303919983E1,9.880529022E1,7.101757812E1
5.256545775E1,-4.299044037E1,9.887838745E1,7.105087280E1
5.257551275E1,-4.299241638E1,9.892955017E1,7.094215393E1
5.258556775E1,-4.287829590E1,9.883962250E1,7.085061646E1
5.259562375E1,-4.283818817E1,9.885491180E1,7.093620300E1
5.260567900E1,-4.279181671E1,9.892134857E1,7.068104553E1
5.261573400E1,-4.281741333E1,9.886206055E1,7.088366699E1
5.262578900E1,-4.330405426E1,9.871179199E1,7.111167908E1
5.263584400E1,-4.315436554E1,9.899970245E1,7.073796082E1
5.264589900E1,-4.322855377E1,9.862789917E1,7.074545288E1
5.265595400E1,-4.320748901E1,9.861525726E1,7.083886719E1
5.266600900E1,-4.301362610E1,9.874734497E1,7.098341370E1
5.267606400E1,-4.301530457E1,9.878142548E1,7.087347412E1
5.268611900E1,-4.303524017E1,9.877192688E1,7.079499817E1
5.269617500E1,-4.309909821E1,9.862179565E1,7.086625671E1
5.270623000E1,-4.297505188E1,9.865103149E1,7.085891724E1
5.271628500E1,-4.301210785E1,9.856076813E1,7.086068726E1
5.272634000E1,-4.298773193E1,9.869944000E1,7.094903564E1
5.273639500E1,-4.309482574E1,9.885430908E1,7.086801147E1
5.274645000E1,-4.286775970E1,9.889630127E1,7.077200317E1
5.275650500E1,-4.289043427E1,9.870475006E1,7.091383362E1
5.276656000E1,-4.301503754E1,9.880761719E1,7.107179260E1
5.277661500E1,-4.297757721E1,9.876089478E1,7.092634583E1
5.278667100E1,-4.263635254E1,9.865421295E1,7.075062561E1
5.279672600E1,-4.275918579E1,9.862840271E1,7.076341248E1
5.280678100E1,-4.283876038E1,9.866501617E1,7.075064087E1
5.281683600E1,-4.269995880E1,9.873863983E1,7.125474548E1
5.282689100E1,-4.293762970E1,9.891605377E1,7.092901611E1
5.283694600E1,-4.285150146E1,9.892960358E1,7.054342651E1
5.284700100E1,-4.291960907E1,9.882666016E1,7.044419861E1
5.285705600E1,-4.284868622E1,9.911325836E1,7.041580200E1
5.286711100E1,-4.307497406E1,9.900139618E1,7.078540039E1
5.287716700E1,-4.322769928E1,9.896332550E1,7.067817688E1
5.288722200E1,-4.311566925E1,9.901821899E1,7.104139709E1
5.289727700E1,-4.313179016E1,9.881017303E1,7.129504395E1
5.290733200E1,-4.302805328E1,9.891782379E1,7.083071899E1
5.291738700E1,-4.300534821E1,9.872489929E1,7.066613770E1
5.292744200E1,-4.297336578E1,9.877000427E1,7.115077209E1
5.293749700E1,-4.297412872E1,9.877693939E1,7.099662781E1
5.294755200E1,-4.305171967E1,9.874819946E1,7.105398560E1
5.295760700E1,-4.319335175E1,9.902894592E1,7.077061462E1
5.296766300E1,-4.305567932E1,9.897299957E1,7.098753357E1
5.297771800E1,-4.306917572E1,9.902501678E1,7.071083069E1
5.298777300E1,-4.317560577E1,9.896055603E1,7.089640808E1
5.299782800E1,-4.330943298E1,9.908354950E1,7.105429077E1
5.300788300E1,-4.315018463E1,9.906987762E1,7.062532043E1
5.301793800E1,-4.321811676E1,9.896640015E1,7.049992371E1
5.302799300E1,-4.334001923E1,9.908371735E1,7.063728333E1
5.303804800E1,-4.318215942E1,9.884144592E1,7.040061951E1
5.304810300E1,-4.317603302E1,9.881856537E1,7.088977051E1
5.305815800E1,-4.320329285E1,9.885980988E1,7.114234924E1
5.306821400E1,-4.310944366E1,9.883433533E1,7.108567810E1
5.307826900E1,-4.315961456E1,9.881428528E1,7.061859131E1
5.308832400E1,-4.327721405E1,9.900374603E1,7.069290161E1
5.309837900E1,-4.306136322E1,9.878439331E1,7.050198364E1
5.310843400E1,-4.296863556E1,9.919690704E1,7.052883911E1
5.311848900E1,-4.304190063E1,9.926913452E1,7.040478516E1
5.312854400E1,-4.337871552E1,9.902171326E1,7.083152771E1
5.313859900E1,-4.295272064E1,9.904438782E1,7.080300903E1
5.314865400E1,-4.296249390E1,9.873011780E1,7.078868103E1
5.315871000E1,-4.285425568E1,9.886624146E1,7.090034485E1
5.316876500E1,-4.318122101E1,9.897006226E1,7.070222473E1
5.317882000E1,-4.296602631E1,9.890135956E1,7.037290955E1
5.318887500E1,-4.285516357E1,9.900427246E1,7.068855286E1
5.319893000E1,-4.284092712E1,9.890634155E1,7.072331238E1
5.320898500E1,-4.267450714E1,9.911167908E1,7.097509766E1
5.321904000E1,-4.276491547E1,9.896863556E1,7.074517822E1
5.322909500E1,-4.304355621E1,9.885498047E1,7.053033447E1
5.323915000E1,-4.290834045E1,9.896340179E1,7.078939819E1
5.324920600E1,-4.281271362E1,9.891316223E1,7.076264954E1
5.325926100E1,-4.283215332E1,9.932790375E1,7.080496216E1
5.326931600E1,-4.278203583E1,9.890767670E1,7.040420532E1
5.327937100E1,-4.296678162E1,9.899339294E1,7.034410095E1
5.328942600E1,-4.311061859E1,9.880086517E1,7.050076294E1
5.329948100E1,-4.315430450E1,9.919859314E1,7.066996765E1
5.330953600E1,-4.303067780E1,9.940460968E1,7.071966553E1
