X,Y,Z
-131.38230895996094,-17.1787109375,-272.935302734375
-134.42434692382812,-16.710250854492188,-271.38311767578125
-137.482421875,-15.444076538085938,-269.5950927734375
-140.64993286132812,-14.281631469726562,-268.21954345703125
-143.41896057128906,-13.255905151367188,-266.4361877441406
-146.42910766601562,-11.343521118164062,-265.61651611328125
-148.8829345703125,-9.448837280273438,-263.9263916015625
-150.74237060546875,-7.649658203125,-262.6883544921875
-152.8135223388672,-5.9133148193359375,-260.55120849609375
-154.4337921142578,-4.018524169921875,-259.8531494140625
-155.5825653076172,-2.041656494140625,-258.09857177734375
-157.13763427734375,-0.667724609375,-257.16326904296875
-157.6013946533203,1.169097900390625,-255.23606872558594
-158.147705078125,2.218505859375,-254.8946533203125
-158.4752197265625,2.6490631103515625,-253.45132446289062
-158.74205017089844,2.4815673828125,-253.5690155029297
-158.78330993652344,1.9888153076171875,-252.85862731933594
-157.8211669921875,0.98553466796875,-252.45697021484375
-157.00875854492188,-0.07470703125,-252.01756286621094
-156.77342224121094,-0.7118682861328125,-251.42544555664062
-156.05613708496094,-1.2794647216796875,-251.2879638671875
-155.37210083007812,-1.773834228515625,-250.04196166992188
-154.93777465820312,-2.9295196533203125,-249.0799560546875
-154.50595092773438,-3.6477813720703125,-247.4354705810547
-153.3719482421875,-4.1097412109375,-244.87684631347656
-151.93966674804688,-5.999908447265625,-243.88711547851562
-150.25241088867188,-7.2140350341796875,-242.6598663330078
-148.76239013671875,-9.191986083984375,-241.38763427734375
-146.14515686035156,-11.013870239257812,-240.65142822265625
-143.56346130371094,-12.3829345703125,-240.44642639160156
-141.00048828125,-14.555496215820312,-239.485595703125
-138.4306182861328,-15.888351440429688,-238.51319885253906
-135.9205322265625,-17.220306396484375,-238.077392578125
-132.5109405517578,-18.244827270507812,-237.59799194335938
-129.98275756835938,-19.270904541015625,-236.21963500976562
-127.1429443359375,-19.819351196289062,-235.63919067382812
-124.16889953613281,-19.970321655273438,-235.22775268554688
-121.44917297363281,-20.331878662109375,-234.88003540039062
-118.55416870117188,-20.691757202148438,-234.92222595214844
-115.91835021972656,-20.930862426757812,-235.59661865234375
-113.34257507324219,-20.707473754882812,-235.53811645507812
-111.036376953125,-20.620773315429688,-235.74366760253906
-108.74775695800781,-20.411941528320312,-236.85113525390625
-106.82077026367188,-20.15679931640625,-237.40570068359375
-104.8326416015625,-20.014419555664062,-237.5394744873047
-102.63786315917969,-19.797134399414062,-238.00180053710938
-101.0894775390625,-19.246444702148438,-238.75546264648438
-98.87953186035156,-18.213424682617188,-238.9129638671875
-96.82650756835938,-17.310531616210938,-239.7057342529297
-94.92387390136719,-16.485305786132812,-240.5702667236328
-92.77212524414062,-15.291244506835938,-241.1260528564453
-90.74259948730469,-14.446365356445312,-242.60633850097656
-89.12225341796875,-13.385086059570312,-243.0272216796875
-87.17196655273438,-12.230728149414062,-245.04013061523438
-85.57795715332031,-10.858139038085938,-246.33396911621094
-83.59515380859375,-9.701431274414062,-248.7793426513672
-82.67922973632812,-7.9799957275390625,-250.3088836669922
-81.14215087890625,-6.4091949462890625,-252.62939453125
-79.90574645996094,-4.8193817138671875,-255.11656188964844
-79.08319091796875,-3.1539764404296875,-257.741455078125
-78.1529541015625,-1.7354278564453125,-260.033203125
-77.46537780761719,1.02105712890625,-263.3422546386719
-77.06925964355469,3.746185302734375,-266.42608642578125
-76.605712890625,6.672760009765625,-269.00701904296875
-76.34928894042969,10.79547119140625,-271.6888427734375
-75.70703125,14.92767333984375,-273.55596923828125
-75.52900695800781,20.145767211914062,-274.9669189453125
-75.21864318847656,25.47003173828125,-275.74688720703125
-75.40419006347656,31.018447875976562,-276.33502197265625
-76.41166687011719,37.62553405761719,-276.7276611328125
-77.96786499023438,44.22967529296875,-277.2296142578125
-80.36044311523438,50.233642578125,-277.436279296875
-83.91142272949219,55.30882263183594,-276.888427734375
-88.03195190429688,59.375701904296875,-277.8748779296875
-92.27888488769531,62.3360595703125,-278.375
-96.47091674804688,64.45942687988281,-279.2665710449219
-99.84523010253906,66.27943420410156,-279.43585205078125
-103.36305236816406,67.54129028320312,-279.9478759765625
-106.37998962402344,68.31156921386719,-279.6297607421875
-109.118408203125,69.59202575683594,-279.50482177734375
-111.85890197753906,69.69087219238281,-278.8011474609375
-115.13136291503906,70.20281982421875,-279.42608642578125
-118.10629272460938,69.67845153808594,-280.0833435058594
-121.56593322753906,69.22494506835938,-280.52130126953125
-124.23384094238281,68.14158630371094,-281.5682373046875
-127.39370727539062,67.1497802734375,-281.9560241699219
-129.42713928222656,65.76962280273438,-283.0734558105469
-131.26841735839844,64.46330261230469,-283.42791748046875
-132.5923309326172,62.62913513183594,-285.2413330078125
-133.2594757080078,60.94621276855469,-286.5815124511719
-134.10984802246094,58.666900634765625,-288.5562744140625
-134.5697784423828,56.47145080566406,-290.0283203125
-134.89999389648438,53.637237548828125,-291.459716796875
-135.12359619140625,50.580841064453125,-293.62939453125
-135.3660430908203,47.25874328613281,-295.2371826171875
-134.76905822753906,44.17144775390625,-297.5099182128906
-134.73953247070312,40.62983703613281,-298.01556396484375
-134.08172607421875,37.16888427734375,-299.57733154296875
-132.947021484375,33.9195556640625,-301.22027587890625
-131.16387939453125,30.645706176757812,-301.84124755859375
-129.2116241455078,27.49493408203125,-302.6239013671875
-126.63604736328125,24.81329345703125,-302.7054443359375
-124.4744873046875,21.706268310546875,-303.0050048828125
-122.2127685546875,18.995391845703125,-302.7048034667969
-120.41604614257812,16.20098876953125,-302.48333740234375
-118.58377075195312,13.934097290039062,-301.97265625
-117.56771850585938,11.097274780273438,-300.651123046875
-116.16059875488281,8.515457153320312,-300.00225830078125
-115.66130065917969,6.2004852294921875,-298.652587890625
-114.44880676269531,4.0067138671875,-297.93536376953125
-114.35086059570312,1.570953369140625,-296.94378662109375
-113.55593872070312,-0.4141082763671875,-296.24835205078125
-112.97946166992188,-2.6114654541015625,-294.1016540527344
-112.46383666992188,-4.616607666015625,-292.62200927734375
-112.19061279296875,-6.3497772216796875,-290.84991455078125
-112.22857666015625,-8.368362426757812,-289.4294738769531
-111.82301330566406,-10.168716430664062,-287.3002014160156
-111.81849670410156,-11.872222900390625,-285.40655517578125
-111.23298645019531,-13.4925537109375,-283.57720947265625
-111.41448974609375,-14.998519897460938,-281.14508056640625
-111.14035034179688,-16.352264404296875,-278.6720275878906
-110.95655822753906,-17.429489135742188,-276.6922607421875
-110.92742919921875,-18.601730346679688,-274.06622314453125
-110.65493774414062,-20.136215209960938,-270.97705078125
-110.99867248535156,-21.020172119140625,-267.2511291503906
-111.01553344726562,-21.798446655273438,-262.9840087890625
-111.0113525390625,-22.684326171875,-259.48931884765625
-111.14991760253906,-23.102020263671875,-255.0038604736328
-111.69393920898438,-23.02325439453125,-251.99496459960938
-111.745361328125,-22.942535400390625,-248.16285705566406
-112.08943176269531,-22.008193969726562,-245.02120971679688
-112.46214294433594,-22.171371459960938,-242.00157165527344
-112.88343811035156,-20.7177734375,-239.23226928710938
-112.966552734375,-19.925399780273438,-237.298583984375
-113.06163024902344,-19.046554565429688,-235.6969451904297
-112.88113403320312,-18.289947509765625,-233.22337341308594
-113.16523742675781,-17.463729858398438,-231.8871612548828
-113.78240966796875,-16.3133544921875,-230.7252655029297
-114.29853820800781,-15.847702026367188,-229.30294799804688
-114.79586791992188,-14.7510986328125,-228.02438354492188
-115.81045532226562,-14.126449584960938,-227.08518981933594
-116.69528198242188,-13.005828857421875,-225.90333557128906
-117.32867431640625,-12.4366455078125,-224.91014099121094
-118.21855163574219,-11.119140625,-223.63719177246094
-118.52200317382812,-10.858596801757812,-222.97482299804688
-118.987060546875,-9.74212646484375,-221.894775390625
-119.6507568359375,-8.784576416015625,-221.7554473876953
-120.33283996582031,-8.679244995117188,-221.63177490234375
-120.39752197265625,-8.70623779296875,-221.7988739013672
-120.71656799316406,-8.451156616210938,-221.821533203125
-121.01788330078125,-8.095062255859375,-221.97853088378906
-121.03933715820312,-7.7517242431640625,-221.8589324951172
-121.48513793945312,-8.00836181640625,-221.73464965820312
-122.13288879394531,-8.499862670898438,-222.04798889160156
-122.93992614746094,-8.515914916992188,-222.72006225585938
-123.53277587890625,-8.786941528320312,-222.7867889404297
-124.33111572265625,-8.590667724609375,-223.1201629638672
-124.50364685058594,-8.7740478515625,-222.95155334472656
-124.65480041503906,-8.3857421875,-223.26748657226562
-125.30476379394531,-8.710800170898438,-223.990234375
-125.3441162109375,-8.913604736328125,-224.43524169921875
-124.87446594238281,-8.658462524414062,-223.9336395263672
-124.58659362792969,-8.509658813476562,-224.28665161132812
-123.47177124023438,-8.58917236328125,-223.34384155273438
-121.90838623046875,-7.88079833984375,-222.36521911621094
-121.04824829101562,-7.534332275390625,-221.9052276611328
-120.19834899902344,-6.886810302734375,-221.29443359375
-119.59902954101562,-6.7376861572265625,-220.5655975341797
-118.92518615722656,-6.7405242919921875,-220.25894165039062
-119.06324768066406,-6.21563720703125,-220.173095703125
-118.93537902832031,-5.9193115234375,-219.82650756835938
-118.97993469238281,-6.00872802734375,-220.0006103515625
-118.83775329589844,-6.31585693359375,-219.8272247314453
-119.29603576660156,-5.674468994140625,-220.02772521972656
-120.04086303710938,-5.9117431640625,-219.7836456298828
-119.93632507324219,-5.760284423828125,-219.55809020996094
-119.35455322265625,-5.341827392578125,-219.16441345214844
-119.0028076171875,-4.8961029052734375,-218.41978454589844
-118.03842163085938,-4.6321868896484375,-218.50106811523438
-117.64341735839844,-4.5547637939453125,-218.11843872070312
-117.10406494140625,-4.4315185546875,-218.72325134277344
-117.14143371582031,-4.514007568359375,-218.65147399902344
-116.98829650878906,-4.9900970458984375,-218.414306640625
-117.49234008789062,-4.554290771484375,-218.5487060546875
-117.26463317871094,-4.627105712890625,-218.51527404785156
-117.30329895019531,-5.122772216796875,-218.71058654785156
-117.00709533691406,-4.715576171875,-218.5908203125
-117.02700805664062,-4.6370086669921875,-218.67364501953125
-116.72930908203125,-4.7100677490234375,-218.78919982910156
-116.62678527832031,-4.8682403564453125,-218.70721435546875
-116.76832580566406,-4.9056549072265625,-218.39732360839844
-116.3653564453125,-5.0664825439453125,-219.22642517089844
-116.261962890625,-5.5177154541015625,-219.241943359375
-116.23800659179688,-5.3608551025390625,-219.38230895996094
-116.49449157714844,-5.7559814453125,-219.92849731445312
-116.90428161621094,-5.5704498291015625,-219.52911376953125
-117.54635620117188,-5.9122467041015625,-219.55606079101562
-117.55000305175781,-5.9340057373046875,-219.43482971191406
-118.4979248046875,-5.921630859375,-219.50978088378906
-118.75032043457031,-5.6191558837890625,-219.72885131835938
-119.39401245117188,-5.9658355712890625,-219.44532775878906
-119.7432861328125,-5.7660675048828125,-219.5120086669922
-120.10491943359375,-5.8097076416015625,-219.1360321044922
-119.84498596191406,-5.819366455078125,-220.0631103515625
-120.71804809570312,-6.037689208984375,-219.30126953125
-120.51034545898438,-5.8207244873046875,-219.69747924804688
-120.69654846191406,-5.51837158203125,-219.66966247558594
-120.9447021484375,-5.821746826171875,-219.75363159179688
-120.72575378417969,-5.6585540771484375,-220.08349609375
-120.57618713378906,-5.89794921875,-220.042236328125
-120.46310424804688,-5.834014892578125,-219.653564453125
-120.61050415039062,-5.689910888671875,-219.8153839111328
-120.64447021484375,-6.1493988037109375,-219.58717346191406
-120.35188293457031,-5.8369293212890625,-218.85888671875
-120.69515991210938,-5.7266845703125,-219.78370666503906
-120.49685668945312,-5.3965911865234375,-219.9849090576172
-120.78080749511719,-5.79266357421875,-219.822509765625
-120.85777282714844,-5.3464813232421875,-219.66696166992188
-120.42280578613281,-5.6451263427734375,-219.26519775390625
-120.5247802734375,-5.5532989501953125,-219.51463317871094
-120.56727600097656,-5.7166900634765625,-219.5932159423828
-120.66290283203125,-5.8857879638671875,-219.33009338378906
-120.44113159179688,-6.165313720703125,-219.55465698242188
-120.36904907226562,-5.6021270751953125,-219.33642578125
-121.135009765625,-5.5740966796875,-220.03179931640625
-121.05715942382812,-5.6700897216796875,-219.43978881835938
-120.62713623046875,-5.609649658203125,-219.46798706054688
-120.98248291015625,-5.8354949951171875,-218.87124633789062
-120.81193542480469,-5.5216217041015625,-219.32339477539062
-120.69949340820312,-5.7584075927734375,-218.8718719482422
-120.9141845703125,-5.6968231201171875,-219.40542602539062
-120.83843994140625,-5.6063079833984375,-219.18202209472656
-120.50076293945312,-5.422515869140625,-219.69654846191406
-121.109130859375,-5.547149658203125,-219.29945373535156
-120.81715393066406,-5.31085205078125,-219.767822265625
-120.79946899414062,-5.623748779296875,-219.5433349609375
-121.22801208496094,-5.7639312744140625,-219.4267120361328
-120.80517578125,-5.6802520751953125,-219.63076782226562
-120.58497619628906,-5.38201904296875,-219.36181640625
-120.48536682128906,-5.69378662109375,-219.68057250976562
-120.18653869628906,-5.582122802734375,-219.61965942382812
-120.88668823242188,-5.4984893798828125,-219.47914123535156
-120.66032409667969,-5.4816131591796875,-219.550537109375
-120.73629760742188,-5.9449310302734375,-219.48147583007812
-120.76080322265625,-5.48870849609375,-219.26995849609375
-120.81547546386719,-5.7280120849609375,-219.73965454101562
-120.7376708984375,-5.445709228515625,-219.32598876953125
-121.24478149414062,-5.4411773681640625,-219.02566528320312
-120.88450622558594,-5.7038116455078125,-219.6493682861328
-120.87518310546875,-5.8114166259765625,-219.20619201660156
-120.81991577148438,-5.7943572998046875,-219.4110565185547
-120.68498229980469,-5.8160400390625,-219.4973907470703
-120.59698486328125,-5.5831756591796875,-219.3663330078125
-121.07064819335938,-5.7282867431640625,-219.1028289794922
