X,Y,Z
-0.9473713636398315,3.3198964595794678,-0.049633026123046875
-0.9271721243858337,3.305307388305664,-0.021996378898620605
-0.8722635507583618,3.2634689807891846,-0.027741551399230957
-0.7318200469017029,3.204472541809082,0.05996060371398926
-0.5064390301704407,3.158745288848877,0.23962640762329102
-0.1991594135761261,3.0871684551239014,0.359311580657959
0.03916804492473602,3.038623809814453,0.40011322498321533
0.2425839751958847,2.9673233032226562,0.3409440517425537
0.4124910831451416,2.9180514812469482,0.27474379539489746
0.5700855255126953,2.8498501777648926,0.19072741270065308
0.6672818064689636,2.7757198810577393,0.08084312081336975
0.7240726947784424,2.7271952629089355,-0.009074270725250244
0.7812861800193787,2.713296890258789,-0.08361619710922241
0.8834111094474792,2.6987810134887695,-0.14264923334121704
0.9430184364318848,2.661243438720703,-0.15511232614517212
0.9345582723617554,2.6512610912323,-0.17147409915924072
0.8970333933830261,2.6400694847106934,-0.1961357593536377
0.8368759155273438,2.620513916015625,-0.19734477996826172
0.7592986822128296,2.583096504211426,-0.23057511448860168
0.6905253529548645,2.5421223640441895,-0.31747734546661377
0.6753064393997192,2.5006935596466064,-0.4182417392730713
0.6841549873352051,2.4743120670318604,-0.4979895353317261
0.6815547347068787,2.4579458236694336,-0.5238871574401855
0.6382279992103577,2.436044931411743,-0.5092189908027649
0.6152729988098145,2.4058780670166016,-0.4897032082080841
0.5709819197654724,2.366520881652832,-0.4480079710483551
0.5001567006111145,2.3441264629364014,-0.4319593906402588
0.38212889432907104,2.3207130432128906,-0.47214534878730774
0.235057532787323,2.2924180030822754,-0.5784949064254761
-0.02142387628555298,2.3067402839660645,-0.7331150770187378
-0.4393356442451477,2.297980546951294,-0.923753559589386
-0.9023732542991638,2.2567219734191895,-1.0584914684295654
-1.3792822360992432,2.1800365447998047,-1.0867305994033813
-1.8323583602905273,2.1666276454925537,-0.9756230115890503
-2.227634906768799,2.178922414779663,-0.8907802104949951
-2.6528773307800293,2.2130651473999023,-0.8411115407943726
-3.261728525161743,2.1955974102020264,-0.9188089370727539
-3.9168081283569336,2.0479228496551514,-1.0223121643066406
-4.463048458099365,1.6462345123291016,-0.8923227787017822
-4.986989974975586,1.4286065101623535,-0.6315708756446838
-4.887492656707764,1.2623507976531982,-0.274840772151947
-4.263019561767578,1.2308658361434937,0.1811840683221817
-3.542644500732422,1.4534708261489868,0.6126880645751953
-2.8693606853485107,1.6844813823699951,0.9672183394432068
-2.3419876098632812,1.8527235984802246,1.1772745847702026
-2.027736186981201,1.8347212076187134,1.1183202266693115
-2.0484652519226074,1.6947383880615234,0.8620264530181885
-2.2223546504974365,1.5767409801483154,0.6305555701255798
-2.3245038986206055,1.5060052871704102,0.5336479544639587
-2.370481252670288,1.488404393196106,0.5831300616264343
-2.3189537525177,1.527869701385498,0.770343542098999
-2.1596567630767822,1.6265246868133545,1.0218220949172974
-1.937211275100708,1.749245524406433,1.2586617469787598
-1.6781177520751953,1.9191040992736816,1.4489142894744873
-1.369311809539795,2.07733416557312,1.5515546798706055
-1.110278844833374,2.1718881130218506,1.5446250438690186
-0.9139343500137329,2.20780611038208,1.4381446838378906
-0.8010568618774414,2.1855735778808594,1.3029727935791016
-0.7560877203941345,2.150310516357422,1.1993011236190796
-0.7800226807594299,2.116703987121582,1.1945720911026
-0.8043363690376282,2.0539984703063965,1.3241281509399414
-0.7629731297492981,1.9747936725616455,1.5745387077331543
-0.7003161907196045,1.9404168128967285,1.8642432689666748
-0.6955441832542419,1.8584860563278198,1.9611120223999023
-0.6999236941337585,1.8107982873916626,1.8404297828674316
-0.6930044293403625,1.8262696266174316,1.637427568435669
-0.6470323801040649,1.8464887142181396,1.4472684860229492
-0.6121643781661987,1.7866029739379883,1.2940253019332886
-0.6435391902923584,1.6732925176620483,1.1816662549972534
-0.7056238651275635,1.5693151950836182,1.1097593307495117
-0.7684701085090637,1.4763097763061523,1.061384677886963
-0.8229435682296753,1.3959250450134277,1.0558948516845703
-0.863005518913269,1.3508169651031494,1.129148244857788
-0.869195818901062,1.2990601062774658,1.2168816328048706
-0.8582149744033813,1.2533866167068481,1.2787361145019531
-0.838737964630127,1.22798752784729,1.3083099126815796
-0.807951807975769,1.2196152210235596,1.3176803588867188
-0.7810322046279907,1.1974276304244995,1.3059203624725342
-0.7387146949768066,1.1754363775253296,1.27267324924469
-0.7035002708435059,1.143118143081665,1.2251536846160889
-0.7036986351013184,1.0903122425079346,1.1593782901763916
-0.7310264706611633,1.0505634546279907,1.1107152700424194
-0.7916224002838135,1.0272926092147827,1.1085379123687744
-0.8635257482528687,1.0138089656829834,1.1476993560791016
-0.9704171419143677,1.0379366874694824,1.1767022609710693
-1.1073992252349854,1.0928127765655518,1.173145055770874
-1.2349112033843994,1.1801164150238037,1.1483122110366821
-1.3702988624572754,1.3101943731307983,1.131531000137329
-1.5095837116241455,1.4652314186096191,1.0745019912719727
-1.633595585823059,1.6451579332351685,0.9304208159446716
-1.728515863418579,1.8908469676971436,0.7246999144554138
-1.7773594856262207,2.2306454181671143,0.48101353645324707
-1.7496494054794312,2.571779727935791,0.1341899037361145
-1.683747410774231,2.8549864292144775,-0.4404217600822449
-1.6155775785446167,3.0453097820281982,-1.3246934413909912
-1.4965513944625854,3.05061411857605,-2.561194658279419
-1.2602460384368896,2.9295103549957275,-3.9550833702087402
-0.841066837310791,2.8774609565734863,-4.745017051696777
-0.30538415908813477,2.8300018310546875,-4.443986892700195
0.1346716284751892,2.649056911468506,-3.620457649230957
0.36108285188674927,2.345017671585083,-3.0442144870758057
0.31484413146972656,2.0625596046447754,-2.758418321609497
0.044283151626586914,1.8294703960418701,-2.6270856857299805
-0.3855898976325989,1.6669001579284668,-2.6728358268737793
-0.9460737705230713,1.5813602209091187,-2.78604793548584
-1.4652215242385864,1.4952467679977417,-2.831775665283203
-1.7318729162216187,1.549231767654419,-2.71732234954834
-1.7047441005706787,1.701310396194458,-2.512402057647705
-1.5465017557144165,1.8236535787582397,-2.283139705657959
-1.294439435005188,1.9563050270080566,-1.9957280158996582
-0.9676372408866882,2.0948829650878906,-1.6922078132629395
-0.6869838833808899,2.201805591583252,-1.4240291118621826
-0.53072190284729,2.262721061706543,-1.2161717414855957
-0.47413742542266846,2.3157503604888916,-1.0630712509155273
-0.4582197070121765,2.346315860748291,-0.9687451124191284
-0.4435388445854187,2.3441858291625977,-0.933952808380127
-0.4420943856239319,2.3512978553771973,-0.8871685266494751
-0.43024998903274536,2.356522798538208,-0.7974722981452942
-0.4141956567764282,2.3836896419525146,-0.676551103591919
-0.397702157497406,2.4055943489074707,-0.5578456521034241
-0.3469814658164978,2.4148173332214355,-0.43692535161972046
-0.23543810844421387,2.4146223068237305,-0.3197120428085327
-0.11320847272872925,2.42024564743042,-0.23517346382141113
0.012468278408050537,2.4214885234832764,-0.20236176252365112
0.13415822386741638,2.390777111053467,-0.18790239095687866
0.2672325372695923,2.35502552986145,-0.17127305269241333
0.39298415184020996,2.3111376762390137,-0.11887204647064209
0.43909257650375366,2.217247724533081,-0.08050075173377991
0.4431477189064026,2.1402699947357178,-0.10053366422653198
0.41342610120773315,2.0835120677948,-0.12345936894416809
0.3597940504550934,1.995888352394104,-0.14775675535202026
0.3334413766860962,1.9032883644104004,-0.20598667860031128
0.32650864124298096,1.8529458045959473,-0.2621545195579529
0.3111453056335449,1.78969144821167,-0.29232272505760193
0.27727147936820984,1.707702875137329,-0.3194725215435028
0.25253504514694214,1.6465482711791992,-0.35599011182785034
0.22551119327545166,1.6120067834854126,-0.4042084813117981
0.1829787790775299,1.5702167749404907,-0.4482108950614929
0.18179017305374146,1.5370172262191772,-0.45224374532699585
0.2252754122018814,1.5450572967529297,-0.39640915393829346
0.15416504442691803,1.4196821451187134,-0.4408900737762451
0.08857670426368713,1.3404784202575684,-0.4491032361984253
0.0799836665391922,1.3163951635360718,-0.41568124294281006
0.05585777759552002,1.297476887702942,-0.4241715669631958
0.010263010859489441,1.306917667388916,-0.49529221653938293
-0.05916540324687958,1.3221468925476074,-0.6520362496376038
-0.15095387399196625,1.3392571210861206,-0.8940379619598389
-0.21453997492790222,1.3821756839752197,-1.086289644241333
-0.2167471945285797,1.396193265914917,-1.173048496246338
-0.12968675792217255,1.4421168565750122,-1.1382408142089844
0.0026053041219711304,1.5387548208236694,-0.9668848514556885
0.16321468353271484,1.6011409759521484,-0.7095468044281006
0.26184043288230896,1.597778081893921,-0.4608723521232605
0.23766979575157166,1.5715419054031372,-0.2749294638633728
0.0910651683807373,1.4493268728256226,-0.1597307324409485
-0.09572264552116394,1.3031349182128906,-0.05871766805648804
-0.25084346532821655,1.0702805519104004,0.0015660524368286133
-0.3853224813938141,0.8787777423858643,0.091300368309021
-0.33549466729164124,0.8076342344284058,0.2414504885673523
-0.11469718813896179,0.8184016942977905,0.43214958906173706
0.12301406264305115,0.8466518521308899,0.5872673988342285
0.2739729583263397,0.7688158750534058,0.6068150997161865
0.38113081455230713,0.7121067643165588,0.5560725927352905
0.5425400137901306,0.7445499300956726,0.5396045446395874
0.7337082624435425,0.806159257888794,0.6008220911026001
0.835396409034729,0.8680081963539124,0.7623469829559326
0.749957799911499,0.8369022607803345,0.9533692598342896
0.5044315457344055,0.7162322402000427,1.0826607942581177
0.2665051817893982,0.5984728336334229,1.2224080562591553
0.12477189302444458,0.4728003740310669,1.4488155841827393
0.0807843804359436,0.44679126143455505,1.718030571937561
0.13164252042770386,0.41936054825782776,1.9310071468353271
0.16116809844970703,0.38726213574409485,1.9904824495315552
0.1503121256828308,0.3494887948036194,1.852351188659668
0.11357659101486206,0.2710075378417969,1.6174534559249878
0.10744327306747437,0.21940302848815918,1.3874551057815552
0.20933640003204346,0.2526995837688446,1.255124568939209
0.38523662090301514,0.3588534891605377,1.1900302171707153
0.42187148332595825,0.33269694447517395,1.1496022939682007
0.16170930862426758,0.03773382678627968,0.9586802124977112
-0.019138693809509277,-0.11490274965763092,0.7735616564750671
-0.07350403070449829,-0.12564897537231445,0.6679441332817078
0.008356869220733643,-0.07724425196647644,0.6321592926979065
0.17006546258926392,-0.007579527795314789,0.602694571018219
0.22803324460983276,0.03322870284318924,0.562824547290802
0.1351502537727356,-0.02104385942220688,0.41056108474731445
0.005275428295135498,-0.11184298992156982,0.1701604723930359
-0.005305469036102295,-0.14352846145629883,0.028430581092834473
0.01768028736114502,-0.13237862288951874,0.24335134029388428
0.08275091648101807,-0.26854032278060913,0.3872489929199219
0.19057124853134155,-0.0018178820610046387,0.047313690185546875
0.3744938373565674,-0.0762237012386322,0.2933585047721863
0.3928697109222412,-0.070897176861763,0.3442866802215576
0.3738941550254822,-0.06184254586696625,0.3887810707092285
0.3113512098789215,-0.1328190416097641,0.39204704761505127
0.3004473149776459,-0.14042061567306519,0.26696664094924927
0.3131164014339447,-0.13870079815387726,0.18891561031341553
0.3848409950733185,-0.10709618031978607,0.11493182182312012
0.44117167592048645,-0.07651360332965851,0.003492116928100586
0.4592425227165222,-0.09910506010055542,-0.04963564872741699
0.40584495663642883,-0.11231932044029236,-0.013835251331329346
0.31886452436447144,-0.19600564241409302,-0.0011242032051086426
0.3247678577899933,-0.20055466890335083,0.06882888078689575
0.3679884374141693,-0.18187613785266876,0.10620558261871338
0.24804893136024475,-0.22421765327453613,0.5731538534164429
0.3201150596141815,-0.3277742266654968,0.7289100885391235
0.43222862482070923,-0.21787238121032715,0.36148345470428467
0.42886579036712646,-0.14931268990039825,0.30927640199661255
0.36541810631752014,-0.17581535875797272,0.1568765640258789
0.2672390937805176,-0.21909944713115692,0.04734241962432861
0.24348533153533936,-0.2247924506664276,0.02230888605117798
0.2753198444843292,-0.20389854907989502,0.03349024057388306
0.302375853061676,-0.1947312206029892,0.0668717622756958
0.29518479108810425,-0.19971004128456116,0.083701491355896
0.24843278527259827,-0.19771935045719147,0.08825325965881348
0.26357242465019226,-0.1736639440059662,0.08258461952209473
0.29056721925735474,-0.1223924309015274,0.05191171169281006
0.2937493324279785,-0.07815973460674286,-0.028961122035980225
0.3547373414039612,-0.1598176509141922,0.04976499080657959
0.4628021717071533,-0.3783336281776428,0.1266828179359436
0.523800253868103,-0.39845117926597595,0.4030238389968872
0.37320879101753235,-0.279696524143219,0.016022324562072754
0.2457294464111328,-0.24203187227249146,0.08754956722259521
0.1879342794418335,-0.2075110226869583,0.07168710231781006
0.1723237931728363,-0.1583884209394455,0.09048688411712646
0.18974769115447998,-0.14861194789409637,0.0630260705947876
0.23116552829742432,-0.1661778837442398,0.07682681083679199
0.2714168131351471,-0.19919949769973755,0.08606195449829102
0.29526862502098083,-0.2097650021314621,0.061084866523742676
0.3261317014694214,-0.21137501299381256,0.08089554309844971
0.33787527680397034,-0.22750583291053772,0.07783573865890503
0.336392343044281,-0.2395467609167099,0.07669782638549805
0.3366583585739136,-0.24351443350315094,0.06608545780181885
0.33350691199302673,-0.25106412172317505,0.0904923677444458
0.326557993888855,-0.25500091910362244,0.0664488673210144
0.3173164427280426,-0.25279808044433594,0.07499659061431885
0.2966383695602417,-0.2454371601343155,0.07901477813720703
0.29710689187049866,-0.24562452733516693,0.07461321353912354
0.29627111554145813,-0.24413278698921204,0.07086122035980225
0.2948262095451355,-0.24179452657699585,0.07955777645111084
0.2940807640552521,-0.2416907250881195,0.07719278335571289
0.29470616579055786,-0.2398095428943634,0.06883233785629272
0.2934601306915283,-0.23919132351875305,0.08148407936096191
0.2886253297328949,-0.23490208387374878,0.07047760486602783
0.28596100211143494,-0.23168057203292847,0.06776529550552368
0.2815072238445282,-0.2279621809720993,0.06627058982849121
0.2738927900791168,-0.2270907461643219,0.06825125217437744
0.26775088906288147,-0.2244223952293396,0.058715105056762695
0.26581063866615295,-0.22425870597362518,0.06346714496612549
0.2616119682788849,-0.2191525548696518,0.05961143970489502
0.2568875551223755,-0.21530510485172272,0.055171310901641846
0.25275492668151855,-0.21252073347568512,0.05635523796081543
0.2485896348953247,-0.20874139666557312,0.05521392822265625
0.24506810307502747,-0.205186128616333,0.0503200888633728
0.24175047874450684,-0.20360009372234344,0.04933542013168335
0.23916424810886383,-0.20109999179840088,0.05240750312805176
0.23560205101966858,-0.1978793740272522,0.044042348861694336
0.2330808788537979,-0.1958092600107193,0.045902252197265625
0.230296328663826,-0.1912127584218979,0.04332733154296875
0.22733812034130096,-0.18925026059150696,0.045443177223205566
0.2240409255027771,-0.187983900308609,0.039116740226745605
0.22140054404735565,-0.18729238212108612,0.04327702522277832
0.21910324692726135,-0.1848529726266861,0.03856992721557617
0.21807925403118134,-0.18279792368412018,0.03754687309265137
0.2161289006471634,-0.17837752401828766,0.036586761474609375
0.2124231904745102,-0.1726754903793335,0.03772294521331787
0.20852145552635193,-0.16778087615966797,0.03716075420379639
