X,Y,Z
5.64212703704834,1.9809801578521729,8.488327026367188
5.701674938201904,1.76736319065094,8.721576690673828
5.609862804412842,1.8524311780929565,8.94813060760498
5.4491047859191895,2.154087543487549,9.18577766418457
5.355814456939697,2.399287223815918,9.409646034240723
5.395275592803955,2.4744579792022705,9.549362182617188
5.702504634857178,2.4014761447906494,9.500129699707031
6.248352527618408,2.2060048580169678,9.18622875213623
6.881142616271973,1.9482271671295166,8.658467292785645
7.3901472091674805,1.7781782150268555,7.996802806854248
7.743821620941162,1.8204371929168701,7.333268642425537
8.068123817443848,1.9392614364624023,6.698317050933838
8.46761417388916,2.1967084407806396,5.9576029777526855
9.000581741333008,2.9262337684631348,4.972212791442871
9.39920711517334,3.5356292724609375,3.7242045402526855
9.54630184173584,4.000893592834473,1.761284351348877
9.571533203125,4.337447166442871,-0.21799156069755554
9.2453031539917,4.096253871917725,-1.6468650102615356
8.664740562438965,3.660555839538574,-2.39947509765625
7.777239799499512,3.294886589050293,-2.588582992553711
6.754303932189941,2.8236327171325684,-2.438706398010254
5.974351406097412,2.091683864593506,-2.1659932136535645
5.734692096710205,1.2267106771469116,-2.1842093467712402
5.938966274261475,0.4814229905605316,-2.640761613845825
6.286798477172852,0.015823598951101303,-3.3677330017089844
6.507328033447266,-0.019919659942388535,-4.275865077972412
6.43214225769043,0.3566478490829468,-5.277938365936279
6.078283786773682,0.9358807802200317,-6.221604824066162
5.568387508392334,1.4619805812835693,-7.001888275146484
4.979320526123047,1.8424373865127563,-7.525257110595703
4.351932048797607,2.0789191722869873,-7.790203094482422
3.7509469985961914,2.2044734954833984,-7.864957809448242
3.278920888900757,2.2771387100219727,-7.831396102905273
2.9812138080596924,2.312737226486206,-7.761486530303955
2.8063900470733643,2.325713872909546,-7.658101558685303
2.6503570079803467,2.460663318634033,-7.562195301055908
2.3949925899505615,2.676590919494629,-7.472747325897217
1.9065099954605103,2.869020938873291,-7.3098344802856445
1.0980355739593506,2.784430980682373,-7.0329694747924805
0.16285507380962372,2.5164263248443604,-6.762322902679443
-0.5850558876991272,2.1708078384399414,-6.411683082580566
-1.0990760326385498,1.9809768199920654,-6.035830974578857
-1.4303783178329468,1.9724693298339844,-5.6412224769592285
-1.6135536432266235,1.9728353023529053,-5.250624179840088
-1.657672643661499,1.9071927070617676,-4.9769415855407715
-1.5988755226135254,1.6812529563903809,-4.838005542755127
-1.4618220329284668,1.3632501363754272,-4.784698486328125
-1.3137922286987305,1.0568556785583496,-4.786630153656006
-1.2818670272827148,0.7228865027427673,-4.836909770965576
-1.3947868347167969,0.3334107995033264,-4.889145851135254
-1.6192628145217896,-0.06684314459562302,-4.918095588684082
-1.9046180248260498,-0.41575223207473755,-4.896216869354248
-2.230895757675171,-0.7384791374206543,-4.831133842468262
-2.564351797103882,-1.0845624208450317,-4.732875823974609
-2.883753776550293,-1.4678068161010742,-4.592073917388916
-3.165895700454712,-1.9420086145401,-4.440203666687012
-3.392465114593506,-2.5008151531219482,-4.284402847290039
-3.5944020748138428,-3.0712015628814697,-4.126051425933838
-3.8747618198394775,-3.555558681488037,-3.9998300075531006
-4.3266730308532715,-3.9098174571990967,-3.9108223915100098
-4.951164722442627,-4.129763126373291,-3.880354166030884
-5.72265100479126,-4.207352638244629,-3.9365365505218506
-6.621240615844727,-4.107750415802002,-4.052988529205322
-7.635660648345947,-3.822091579437256,-4.299079895019531
-8.73646068572998,-3.5025925636291504,-4.696036338806152
-9.782452583312988,-3.2526063919067383,-5.2344231605529785
-10.671406745910645,-3.025728702545166,-5.892206192016602
-11.390422821044922,-2.8051202297210693,-6.63005256652832
-11.893697738647461,-2.74466872215271,-7.371941089630127
-11.99964427947998,-3.014578342437744,-8.064347267150879
-11.458841323852539,-3.432950973510742,-8.705958366394043
-10.075300216674805,-3.8474395275115967,-9.325087547302246
-7.659628391265869,-3.8882715702056885,-9.855668067932129
-4.591919422149658,-3.289519786834717,-9.918347358703613
-2.1511082649230957,-3.068404197692871,-9.343908309936523
-0.944186806678772,-3.366208076477051,-8.346760749816895
-0.5581623911857605,-3.5837721824645996,-7.169200897216797
-0.6210875511169434,-3.3980066776275635,-6.003576278686523
-0.9030246734619141,-2.900692939758301,-5.11130952835083
-1.0650899410247803,-2.196676731109619,-4.651210784912109
-0.9019014835357666,-1.3929765224456787,-4.6878132820129395
-0.4405974745750427,-0.6502701044082642,-5.184134483337402
0.10140453279018402,-0.19082078337669373,-5.987283229827881
0.6094086170196533,0.15739423036575317,-6.689449310302734
1.0095467567443848,0.6503704190254211,-7.1665802001953125
1.212842583656311,1.3695584535598755,-7.403411388397217
1.217903733253479,2.290348529815674,-7.3794355392456055
1.1487817764282227,3.301793098449707,-7.162803649902344
1.1714508533477783,4.149271488189697,-6.825334548950195
1.3994760513305664,4.650992393493652,-6.4971699714660645
1.8260002136230469,4.68211555480957,-6.198188304901123
2.436155080795288,4.408048629760742,-5.927545070648193
3.1287271976470947,4.005671977996826,-5.746302127838135
3.786317825317383,3.578538417816162,-5.639675617218018
4.319692611694336,3.224281072616577,-5.569362163543701
4.7209858894348145,2.98262619972229,-5.503089904785156
4.995782852172852,2.8856446743011475,-5.390344619750977
5.129687786102295,2.931967258453369,-5.186323642730713
5.153348445892334,3.1307315826416016,-4.83449649810791
5.152048587799072,3.479281187057495,-4.335020542144775
5.150209903717041,3.866503953933716,-3.79817533493042
5.139158248901367,4.260537147521973,-3.190375566482544
5.070496559143066,4.515591621398926,-2.5916452407836914
4.945801734924316,4.406825542449951,-1.9868149757385254
4.883780479431152,4.095627784729004,-1.42160165309906
4.901708602905273,3.6300930976867676,-0.9434046745300293
4.932697772979736,3.0286169052124023,-0.5974552631378174
4.996572494506836,2.413543701171875,-0.3357691764831543
5.058495044708252,2.005791187286377,-0.10712799429893494
5.057226657867432,1.8378733396530151,0.11135590821504593
4.987581729888916,1.807179570198059,0.26040422916412354
4.905216217041016,1.8365076780319214,0.3713238835334778
4.8732099533081055,1.8583312034606934,0.48113641142845154
4.9260759353637695,1.7798677682876587,0.5447179079055786
5.041452884674072,1.5353145599365234,0.6295947432518005
5.107356548309326,1.173270344734192,0.7983964681625366
5.133955478668213,1.0970499515533447,0.8336085081100464
5.1751790046691895,1.1119168996810913,0.8116399049758911
5.117397308349609,1.3144516944885254,0.7768009901046753
4.941441535949707,1.5834832191467285,0.7942760586738586
4.812225818634033,1.8328863382339478,0.8025432825088501
4.888757228851318,1.747804880142212,0.7333396673202515
5.283586025238037,1.5107702016830444,0.6031403541564941
5.990937232971191,1.172980785369873,0.40917396545410156
6.854012489318848,0.7877630591392517,0.18216215074062347
7.61792516708374,0.4616685211658478,0.046905986964702606
8.12468147277832,0.2429753541946411,0.03431323170661926
8.335075378417969,0.04524900019168854,0.2073519378900528
8.202404975891113,0.13695815205574036,0.4567476511001587
7.7967729568481445,0.3670971095561981,0.7426052689552307
7.296512126922607,0.7476900219917297,0.8095043897628784
6.741057872772217,1.2359789609909058,0.7114711403846741
6.191228866577148,1.6673070192337036,0.43816232681274414
5.698040962219238,2.1309478282928467,-0.0183275043964386
5.254697799682617,2.485668897628784,-0.4160836637020111
4.7279744148254395,2.718008518218994,-0.5952637195587158
4.074985504150391,2.866584539413452,-0.5378166437149048
3.536900758743286,2.941859483718872,-0.4437122642993927
3.232686996459961,3.1072285175323486,-0.37974312901496887
3.1144626140594482,3.155787706375122,-0.16548536717891693
3.1172544956207275,3.1568031311035156,0.2154313623905182
3.119459390640259,2.9957950115203857,0.7166800498962402
3.0965726375579834,2.390470504760742,1.176971197128296
3.1118767261505127,1.766615629196167,1.3788056373596191
3.1274054050445557,1.3232626914978027,1.3494341373443604
2.9743094444274902,1.1006526947021484,1.1599538326263428
2.517573356628418,1.2452566623687744,0.9555754661560059
1.7921851873397827,1.4244909286499023,0.8624111413955688
1.0051617622375488,1.5395238399505615,0.7835517525672913
0.4335736632347107,1.3745718002319336,0.7201655507087708
0.16621947288513184,0.9759330749511719,0.6034895181655884
0.14318008720874786,0.6155722737312317,0.4394207000732422
0.1514558643102646,0.36445721983909607,0.40437430143356323
-0.24276208877563477,0.7874336838722229,0.6644595861434937
-0.9414517283439636,1.7276725769042969,1.041158676147461
-1.0451514720916748,1.9371488094329834,1.0551716089248657
-0.6561897993087769,1.56389319896698,0.8083887696266174
-0.30871477723121643,1.3167095184326172,0.5796126127243042
-0.3358862102031708,1.1342401504516602,0.4222293496131897
-0.5329771637916565,1.052661657333374,0.3542915880680084
-0.6716322302818298,0.6684739589691162,0.38219085335731506
-0.5790867805480957,-0.11523371189832687,0.38791096210479736
-0.18675997853279114,-0.8544864654541016,0.26263347268104553
0.32742032408714294,-1.4141690731048584,0.13109438121318817
0.8695693016052246,-3.6142587661743164,0.12974148988723755
1.6175469160079956,-4.295822620391846,-0.08362194895744324
1.6212644577026367,-3.5485212802886963,0.03603334352374077
1.5204302072525024,-3.283717632293701,0.2728794813156128
1.224744439125061,-2.7964084148406982,0.4386708438396454
0.9507924318313599,-2.277557373046875,0.5173351168632507
0.6618027091026306,-1.7703298330307007,0.5473201870918274
0.36467522382736206,-0.8739747405052185,0.5707821846008301
0.09876496344804764,-0.17983728647232056,0.5917819738388062
-0.016699057072401047,0.2743748724460602,0.665641725063324
0.028194116428494453,0.49533653259277344,0.8196049332618713
0.22491703927516937,0.21919909119606018,0.8792295455932617
0.6252431273460388,-0.7533020973205566,0.8883063793182373
1.1815389394760132,-1.959302306175232,0.7495317459106445
1.143242359161377,-2.0915756225585938,0.644598662853241
1.0924861431121826,-2.1822614669799805,0.6706531643867493
0.12800130248069763,-3.1473255157470703,0.336974561214447
-0.15555520355701447,-1.6901068687438965,0.2210841327905655
-0.1705285608768463,-0.6677248477935791,0.3151235282421112
-0.1355409473180771,-0.02891635149717331,0.3939625024795532
-0.051474280655384064,0.04537998512387276,0.3887629508972168
-0.00807388685643673,-0.08978733420372009,0.27357596158981323
-0.016471633687615395,-0.28013545274734497,0.182021826505661
-0.02780265174806118,-0.46910572052001953,0.1600314974784851
-0.05337405949831009,-0.5281511545181274,0.14310817420482635
-0.1098591536283493,-0.49732422828674316,0.12779513001441956
-0.22337746620178223,-0.38066232204437256,0.040615472942590714
-0.20591484010219574,-0.41615909337997437,0.004154335707426071
-0.2751898169517517,-0.43497592210769653,0.01846563071012497
-0.5926376581192017,-0.46600744128227234,0.11491057276725769
-0.9175108671188354,-0.21265585720539093,0.30004048347473145
-0.1943025141954422,-1.641113042831421,0.7788559198379517
0.00014099807594902813,0.06643950939178467,1.338646411895752
-0.018776120617985725,-0.002572805853560567,1.7019091844558716
-0.004982811864465475,-0.007977690547704697,1.6974138021469116
-0.0051414016634225845,-0.012566938996315002,1.5252879858016968
-0.004006895236670971,-0.00914744008332491,1.3699833154678345
-0.002961731981486082,-0.008213161490857601,1.2273164987564087
-0.003272522706538439,-0.001598933944478631,1.074837327003479
0.0026947229634970427,0.0014754647854715586,0.9019972681999207
-0.002296573482453823,0.00043816352263092995,0.7427272200584412
0.00048340141074731946,0.0005681723705492914,0.6156857013702393
-0.0033219894394278526,0.00017269293311983347,0.5016334652900696
0.0049797547981143,0.0011842030799016356,0.3886997401714325
-0.0030054673552513123,0.001739205908961594,0.2789865732192993
0.0034183235839009285,0.0003577801107894629,0.17356981337070465
-0.0010477975010871887,-0.00263401516713202,0.07052572071552277
-0.0007830667309463024,0.0007645334699191153,0.0024274704046547413
0.0019277648534625769,-0.002054156269878149,-0.000636496115475893
6.741564720869064e-05,0.0025346504990011454,-0.0010424898937344551
-0.002153660636395216,0.002447298727929592,-0.0025455784052610397
-0.0010828119702637196,-0.0016344874165952206,-0.0017116707749664783
-0.0009107718360610306,-0.0001761403982527554,-0.001507672481238842
0.0007058545015752316,-0.002513994462788105,1.1227093636989594e-06
0.001998553052544594,-0.0016332871746271849,0.0008469424210488796
-0.001873897504992783,-0.00035026579280383885,-0.0002402178943157196
-0.0006200813222676516,-0.0003606521349865943,-0.001442102249711752
-0.0009456112748011947,-0.0004277621046639979,-0.0008455892093479633
0.0006549485842697322,0.000610071758273989,-0.0009169620461761951
0.0005091858911328018,-0.0014364367816597223,-0.003205264452844858
-0.0026186967734247446,-0.0008947499445639551,-0.0018369322642683983
0.0003722397959791124,0.0015014297096058726,-0.0010000402107834816
-0.0020312629640102386,-0.0013076725881546736,-0.002728964202105999
0.0006843632436357439,-0.0006398636614903808,-0.004964088089764118
-0.0008991523063741624,-0.0002057684032479301,-0.0013459175825119019
-0.00133694417309016,-0.0005272318958304822,0.0003647240810096264
5.855222116224468e-05,0.00038383551873266697,-0.0005697794258594513
-0.0006924039334990084,-0.0015504159964621067,-1.642061397433281e-05
0.0004373090050648898,0.0019513744628056884,-0.0006995215080678463
0.0006775573710910976,0.0023461838718503714,-0.0010841838084161282
-0.0007706696051172912,-0.00022829393856227398,-0.0020897933281958103
0.0027770742308348417,0.0002673208946362138,0.00022448133677244186
-0.0007449562544934452,-0.00014653432299382985,-9.323377162218094e-05
-0.0010731449583545327,-0.0008255075663328171,0.00015006307512521744
-0.0007397171575576067,-9.10077360458672e-05,0.0016262531280517578
-0.0004300628206692636,-0.00019988330313935876,-0.00021691014990210533
-0.00046068918891251087,-0.0009106809739023447,-0.0026427838020026684
-0.0010635496582835913,0.00022346875630319118,-0.0035946774296462536
0.0010006665252149105,-0.001160309766419232,0.0004932750016450882
9.437906555831432e-06,0.00018192341667599976,-0.0006257854402065277
0.0011700434843078256,0.0011795435566455126,-0.0007980917580425739
-0.00043496431317180395,-0.0003758324892260134,0.0005842745304107666
0.000921383616514504,-5.3057367040310055e-05,0.0016394187696278095
-0.00025928294053301215,-0.0007978107314556837,0.0033676940947771072
-0.00041640939889475703,0.001230452791787684,0.0019807200878858566
0.0007360673043876886,-0.0004335346457082778,0.0024576354771852493
0.0024466156028211117,0.00143920024856925,-0.001170655246824026
0.002544037066400051,0.001373516395688057,-0.0022009792737662792
4.439419717527926e-05,0.0013402269687503576,-0.0005511511117219925
0.00019991342560388148,0.0010473167058080435,-0.000318317674100399
0.0009043195168487728,-0.0006291432655416429,0.0022228709422051907
