"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.190232479E1,-4.539519432E-4,7.548608119E-4,2.510378137E-3
4.191237879E1,8.473310154E-4,-1.078431262E-3,5.534985103E-4
4.192243379E1,-6.533601554E-4,-4.920031643E-4,-6.758170202E-4
4.193248779E1,3.590952256E-4,-2.175807487E-3,-2.035154961E-3
4.194254279E1,-1.505117631E-3,-1.612815075E-3,-2.111054957E-3
4.195259779E1,-1.675184816E-3,-2.038062667E-4,-1.273784786E-3
4.196265179E1,8.822487434E-4,-1.016603084E-3,8.178618737E-4
4.197270679E1,-1.065116143E-3,-6.483447505E-4,2.057380043E-3
4.198276179E1,-2.021457301E-3,-9.932240937E-4,2.123160288E-3
4.199281579E1,-5.914663780E-5,-8.642850444E-4,3.224659711E-3
4.200287079E1,-8.069622563E-4,1.165043679E-3,1.042199787E-3
4.201292479E1,1.518763456E-4,2.097985009E-3,-7.703318261E-4
4.202297979E1,7.662676508E-4,-3.160959110E-3,-2.966374625E-3
4.203303479E1,-2.860914450E-3,-1.198602607E-3,-3.708011005E-3
4.204308879E1,-1.756235259E-3,-1.171970973E-3,-1.345812343E-4
4.205314379E1,-1.695239043E-4,7.231344935E-4,-2.780964598E-3
4.206319779E1,-2.161210636E-3,-8.097317768E-4,2.170043066E-3
4.207325279E1,8.519246476E-4,3.085602657E-5,2.217992675E-3
4.208330779E1,-6.944785127E-6,-1.368229277E-6,1.031288411E-3
4.209336179E1,-8.931007469E-4,-2.035041805E-3,1.621648669E-3
4.210341679E1,2.892316319E-3,9.447690682E-4,-2.405583858E-3
4.211347179E1,-1.764969784E-4,-4.704518651E-4,-3.450591350E-3
4.212352579E1,-3.070820589E-3,-5.607330240E-4,-1.499293372E-3
4.213358079E1,5.248314119E-5,8.173306705E-4,7.599871606E-5
4.214363479E1,4.319835862E-4,3.350321495E-4,-5.628936924E-4
4.215368979E1,-1.075531356E-3,-3.165572882E-3,-2.326881513E-4
4.216374479E1,1.628384634E-4,-4.339684092E-4,-4.832916893E-4
4.217379879E1,-1.329654187E-4,-2.341915155E-3,9.859553538E-4
4.218385379E1,5.589238135E-4,1.000351971E-3,-2.979225246E-3
4.219390879E1,-3.407233744E-4,6.473754765E-4,-9.597139433E-5
4.220396279E1,-3.264341503E-3,1.262033125E-3,-1.321025658E-3
4.221401779E1,-5.770456046E-4,1.670041471E-3,-1.027924009E-3
4.222407179E1,1.856018440E-3,1.739816274E-3,-2.475352027E-3
4.223412679E1,-1.871287939E-3,-1.101635396E-3,5.320957862E-4
4.224418179E1,-9.772648336E-4,-3.137622029E-3,1.340631861E-3
4.225423579E1,-5.920099793E-4,-2.832373604E-3,2.600495704E-3
4.226429079E1,-1.056997920E-3,2.079294296E-3,1.211657189E-3
4.227434579E1,-3.005111124E-3,9.419162525E-4,-1.490881667E-3
4.228439979E1,-1.175785903E-3,-1.883964054E-3,1.270816661E-3
4.229445479E1,1.855140086E-3,-1.125534880E-3,-2.738459501E-3
4.230450879E1,1.209323527E-3,3.538511519E-4,-2.448441461E-3
4.231456379E1,2.033049677E-4,1.015815535E-3,5.405768752E-5
4.232461879E1,1.303989440E-3,6.592182908E-4,-5.513196811E-5
4.233467279E1,-7.543977117E-4,1.081827562E-3,-6.189621054E-4
4.234472779E1,1.752435812E-3,1.546016545E-3,8.492385969E-4
4.235478279E1,-9.752772748E-4,-1.279249438E-3,8.507017046E-4
4.236483679E1,-1.139594358E-3,-7.892277790E-4,3.257929347E-4
4.237489179E1,1.277201372E-4,-1.613246510E-3,-3.742985427E-4
4.238494579E1,-1.116242376E-3,-2.710132976E-4,-1.989239361E-3
4.239500079E1,-8.289390244E-4,6.285474519E-4,-3.835846437E-3
4.240505579E1,1.739147119E-3,-5.094212829E-4,-2.414251212E-3
4.241510979E1,1.570396125E-5,-5.995837855E-4,1.192322932E-3
4.242516479E1,-6.644674577E-4,-1.215839293E-3,-5.278126337E-4
4.243521879E1,-3.111897502E-3,1.708686817E-3,2.595479600E-4
4.244527379E1,-8.050673641E-4,-9.507459472E-4,3.437041305E-4
4.245532879E1,-1.068880782E-3,2.635625890E-3,1.990193967E-3
4.246538279E1,3.881346493E-4,-6.339369575E-4,1.066597179E-5
4.247543779E1,-2.068111440E-3,9.174863226E-4,-2.257315442E-3
4.248549279E1,1.483746339E-3,2.517247107E-3,-2.413024195E-4
4.249554679E1,-4.569481243E-4,1.361705014E-3,3.451588564E-4
4.250560179E1,-6.700010272E-4,7.121600793E-4,1.454218291E-4
4.251565579E1,6.407592446E-5,-7.096250192E-5,3.605382517E-4
4.252571079E1,2.186615253E-3,-5.434072809E-4,-9.249695577E-4
4.253576579E1,-1.920495299E-3,1.474332297E-3,2.768039703E-3
4.254581979E1,8.698523743E-6,1.990186749E-3,2.966712229E-3
4.255587479E1,-2.172673820E-3,-3.038372670E-4,2.186500467E-3
4.256592979E1,7.959516952E-4,1.637074514E-3,-1.119281165E-3
4.257598379E1,-2.734800510E-4,8.099758998E-4,-1.054080203E-4
4.258603879E1,-1.331287669E-3,9.399381233E-4,-3.628503997E-3
4.259609279E1,-2.088666428E-3,8.544186130E-4,-5.654520355E-4
4.260614779E1,1.166971924E-4,7.606752915E-4,-1.136966515E-3
4.261620279E1,5.354650202E-4,9.232875891E-4,2.636988647E-4
4.262625679E1,6.867325865E-4,-2.309263509E-4,1.208588015E-3
4.263631179E1,3.879800905E-3,1.072450395E-4,2.003567293E-3
4.264636679E1,7.601740072E-4,7.288268534E-4,-1.813008450E-3
4.265642079E1,2.295813523E-3,1.352975523E-4,3.900383599E-4
4.266647579E1,-1.086134696E-3,-6.679118378E-4,-1.579102594E-3
4.267652979E1,-2.957432531E-3,-2.000322565E-3,-8.213641122E-4
4.268658479E1,-8.777700714E-4,1.884164172E-3,-8.397400379E-4
4.269663979E1,-1.577774819E-4,1.695815241E-3,3.714282066E-4
4.270669379E1,1.346375910E-3,1.464652829E-3,3.373077605E-3
4.271674879E1,-7.854400901E-4,4.700403078E-4,-1.469068229E-4
4.272680279E1,1.047879923E-3,-1.213876414E-3,1.247790642E-3
4.273685779E1,-4.384301137E-3,1.019680407E-3,-2.629552037E-4
4.274691279E1,-2.304905094E-3,7.079620264E-5,2.114448231E-3
4.275696679E1,1.904124394E-3,4.717352567E-6,6.611566059E-4
4.276702179E1,6.670861621E-4,-1.910249994E-4,1.154746860E-4
4.277707679E1,-1.332336455E-3,-6.897166022E-4,-1.736328937E-3
4.278713079E1,-8.769358974E-4,5.465227878E-4,3.145714290E-4
4.279718579E1,-1.054970548E-3,2.128663706E-3,-2.718432806E-4
4.280724042E1,1.468108036E-3,3.789668554E-4,1.311406493E-3
4.281729442E1,-1.752031734E-3,-6.665851106E-4,-1.163520850E-3
4.282734942E1,9.620212950E-5,-6.122565828E-4,4.359735176E-4
4.283740342E1,9.169931873E-4,8.114766097E-4,-4.378496669E-4
4.284745842E1,-3.133871942E-4,-8.836254710E-4,9.176991880E-4
4.285751342E1,-4.388781672E-4,1.530281384E-3,-1.603932586E-3
4.286756742E1,1.054719469E-4,-2.175512491E-4,6.552268751E-4
4.287762242E1,-3.178192070E-3,3.799868980E-3,1.748799812E-3
4.288767642E1,-7.898692274E-4,-2.093440155E-3,-1.333543099E-3
4.289773142E1,1.253364026E-3,9.020891739E-4,2.339474391E-3
4.290778642E1,-1.524046529E-3,-1.259066048E-3,1.953582745E-3
4.291784042E1,5.151223158E-4,-2.686286462E-5,1.374091953E-4
4.292789542E1,-1.215666067E-3,1.533749513E-3,-1.189378090E-3
4.293795042E1,2.242616611E-3,-8.758615004E-4,-1.676159911E-3
4.294800442E1,1.956060529E-3,-1.938462723E-3,-1.652191393E-3
4.295805942E1,-2.065251116E-3,-1.102976967E-3,-1.325103920E-3
4.296811342E1,9.265439585E-4,7.425936637E-4,1.232329756E-3
4.297816842E1,3.374760854E-5,2.841864713E-3,-7.449942641E-4
4.298822342E1,-2.545257565E-3,-7.989428705E-4,3.451341763E-5
4.299827742E1,-5.146404728E-4,6.733123446E-4,2.279286273E-4
4.300833242E1,-9.173103608E-4,-4.358942679E-4,2.753137611E-3
4.301838742E1,-6.950808456E-4,-1.028557017E-4,2.957413439E-3
4.302844142E1,7.750213263E-5,-9.918188443E-4,2.098277677E-3
4.303849642E1,-3.884966427E-4,-1.057039713E-3,-2.516265959E-4
4.304855042E1,2.453356865E-4,1.235396485E-4,-1.602648292E-3
4.305860542E1,-5.126979668E-4,6.387917092E-4,2.288695890E-3
4.306866042E1,-2.178860304E-4,1.507514855E-3,8.394033648E-4
4.307871442E1,-8.030314348E-5,1.330830855E-6,-1.163501292E-4
4.308876942E1,-2.749802370E-4,2.792590065E-3,1.561174635E-3
4.309882442E1,-1.007222105E-3,-9.316201322E-4,3.896914888E-3
4.310887842E1,-9.869821370E-4,5.725333467E-4,5.621048622E-4
4.311893342E1,-6.077141734E-5,6.238957867E-4,7.263990119E-4
4.312898742E1,-1.832768030E-4,1.447930990E-4,-1.018443145E-4
4.313904242E1,-2.257081214E-3,-1.468656934E-3,1.051344443E-3
4.314909742E1,1.616015361E-4,-1.993943588E-4,8.864947595E-4
4.315915142E1,-1.062694937E-3,1.670868805E-4,-4.551871680E-4
4.316920642E1,-5.220733583E-4,-6.744720158E-4,1.239382662E-3
4.317926142E1,2.786663827E-3,-5.984385498E-4,-4.511047155E-4
4.318931542E1,-4.200484545E-4,2.856214065E-3,1.893276349E-3
4.319937042E1,1.652227016E-3,-2.459166280E-4,-1.103981864E-3
4.320942442E1,-1.355530985E-4,5.961749121E-4,-1.185474452E-3
4.321947942E1,-2.259292640E-3,-9.045922197E-4,-3.059855662E-4
4.322953442E1,-6.392919458E-4,-1.121639856E-3,1.669280697E-3
4.323958842E1,-1.400347450E-3,-1.039064256E-3,5.826936103E-4
4.324964342E1,-1.645091921E-3,1.587611507E-3,2.159018535E-3
4.325969842E1,-1.827454660E-3,-4.593340855E-4,2.245940268E-4
4.326975242E1,1.611277112E-4,1.331908046E-3,4.301900044E-4
4.327980742E1,2.678294550E-4,-6.882075104E-5,-1.331677195E-3
4.328986142E1,2.404217375E-3,1.821757294E-3,-8.080997504E-4
4.329991642E1,-1.702479203E-4,1.276605530E-3,-1.869131811E-3
4.330997142E1,5.498708342E-4,-1.004924532E-3,-1.162329223E-3
4.332002542E1,-2.861131507E-4,-6.526655052E-4,2.528526820E-4
4.333008042E1,-2.296533436E-3,1.694523089E-4,1.113320235E-3
4.334013542E1,5.049089668E-4,-2.248959499E-4,-1.062824391E-3
4.335018942E1,2.837838139E-3,-3.218350466E-4,-8.255369030E-4
4.336024442E1,-4.341371241E-4,-9.519876912E-4,-3.453870304E-4
4.337029842E1,-8.168334025E-4,2.709358523E-4,-2.551815938E-3
4.338035342E1,-1.307693310E-5,2.635480370E-3,1.367428806E-3
4.339040842E1,-8.032368496E-4,5.784549285E-4,-6.043757312E-4
4.340046242E1,9.069668595E-4,-2.157757059E-3,1.008678228E-3
4.341051742E1,-1.958481153E-4,-3.706118790E-3,-8.643232286E-4
4.342057242E1,2.661379520E-3,2.297219180E-4,-1.843371429E-4
4.343062642E1,8.496309165E-4,1.782611129E-3,2.817157656E-4
4.344068142E1,-2.718393924E-3,9.201093926E-4,-9.590368718E-4
4.345073542E1,-1.781493891E-3,1.878847368E-3,8.753486909E-4
4.346079042E1,7.386405487E-4,-1.606065198E-4,9.690988809E-4
4.347084542E1,-1.030763728E-3,-2.356649376E-3,-7.185465656E-4
4.348089942E1,2.438017167E-3,4.324211623E-4,-4.795561545E-4
4.349095442E1,-1.899473369E-3,2.740316559E-3,-6.662439555E-4
4.350100942E1,4.205066070E-4,1.473868499E-3,-2.606221475E-3
4.351106342E1,1.816210570E-4,3.632360371E-3,-1.568121370E-3
4.352111842E1,3.919990268E-4,1.723147871E-4,-6.956155412E-4
4.353117242E1,7.422047202E-4,-9.765729774E-4,5.076006055E-4
4.354122742E1,4.570706806E-4,-3.210961004E-4,1.756728161E-3
4.355128242E1,-1.175447018E-3,1.035518129E-3,6.728218868E-4
4.356133642E1,2.800718881E-3,-5.146377371E-4,-1.710390206E-3
4.357139142E1,2.161209704E-4,-1.316515496E-3,-7.127700374E-4
4.358144642E1,-1.300989534E-3,2.825887641E-3,-1.207934693E-3
4.359150042E1,-3.174789716E-3,-1.145084389E-4,4.378990270E-4
4.360155542E1,-1.437118626E-4,2.316900529E-3,1.177778933E-3
4.361160942E1,-3.976799548E-3,2.558449050E-3,1.081372146E-3
4.362166442E1,1.005623955E-3,6.567432079E-3,-2.926507965E-2
4.363171942E1,2.630951116E-3,-9.906191844E-4,-6.933420897E-2
4.364177342E1,-2.460165415E-3,-9.822557680E-3,6.058620661E-2
4.365182842E1,1.665103337E-4,-5.036590621E-3,1.820170283E-1
4.366188342E1,-1.863019075E-3,-4.385182634E-3,1.729562581E-1
4.367193742E1,-2.178869909E-3,-3.433635226E-3,1.461179852E-1
4.368199242E1,9.166129748E-4,3.433601523E-4,3.931733593E-2
4.369204642E1,-5.273529678E-4,-2.430055756E-3,-3.503593206E-1
4.370210142E1,1.701233443E-3,-2.459506970E-3,-4.190722108E-1
4.371215642E1,1.773726544E-4,-6.347988732E-3,-1.254935712E-1
4.372221042E1,-3.350033658E-4,-6.581659429E-3,1.766151190E-1
4.373226542E1,3.686037962E-4,-1.821259269E-3,4.162961543E-1
4.374232042E1,-4.112245049E-3,-3.571908223E-3,5.686140060E-1
4.375237442E1,-2.426197752E-3,-2.594261663E-3,6.514247060E-1
4.376242942E1,-3.608374391E-3,-2.811309416E-3,7.059878111E-1
4.377248342E1,-1.604345860E-3,-1.259751734E-3,7.756659985E-1
4.378253842E1,-8.257581852E-3,4.597957886E-4,8.201141357E-1
4.379259342E1,-7.065284066E-3,4.018045496E-3,8.519964218E-1
4.380264721E1,-6.152512040E-3,1.266605873E-2,8.608306050E-1
4.381270221E1,-1.275635231E-2,1.606904715E-2,8.609983921E-1
4.382275721E1,-1.866409928E-2,1.660801284E-2,8.457428217E-1
4.383281121E1,-2.738195658E-2,1.939501055E-2,8.082827926E-1
4.384286621E1,-5.720479041E-2,1.796053536E-2,7.674354911E-1
4.385292021E1,-1.788489372E-1,2.810531482E-2,7.521308064E-1
4.386297521E1,-6.212339997E-1,7.963842154E-2,7.992014289E-1
4.387303021E1,-1.166794300E0,1.320600808E-1,9.201843143E-1
4.388308421E1,-1.530765653E0,2.478319108E-1,9.750800133E-1
4.389313921E1,-1.079458952E0,4.601236582E-1,6.076586246E-1
4.390319421E1,-7.474681735E-1,3.376771212E-1,4.095655084E-1
4.391324821E1,-1.083170652E0,5.559590459E-2,2.737743855E-1
4.392330321E1,-1.152493715E0,8.881030232E-2,2.346890420E-1
4.393335721E1,-6.693526506E-1,-9.408644438E-1,-1.758510917E-1
4.394341221E1,-2.267555892E-1,-1.173218966E0,-4.449957907E-1
4.395346721E1,-7.052133083E-1,-1.349462509E0,-2.286357880E-1
4.396352121E1,-1.253121853E0,-2.242298841E0,-9.715841711E-2
4.397357621E1,-1.595055461E0,-2.583484411E0,7.584957778E-2
4.398363121E1,-1.833963037E0,-2.783428431E0,1.678583622E-1
4.399368521E1,-2.045331717E0,-3.095218420E0,1.972476691E-1
4.400374021E1,-2.352415562E0,-3.423159838E0,2.238982469E-1
4.401379421E1,-2.755514622E0,-3.768047810E0,2.526776791E-1
4.402384921E1,-3.164294958E0,-4.239722729E0,3.109603226E-1
4.403390421E1,-3.537903309E0,-4.828796387E0,5.010756254E-1
4.404395821E1,-3.945472240E0,-5.357961178E0,7.977172732E-1
4.405401321E1,-4.344884396E0,-5.839719772E0,1.124702811E0
4.406406821E1,-4.789607525E0,-6.328736305E0,1.455249906E0
4.407412221E1,-4.478798866E0,-7.097867012E0,1.937691331E0
4.408417721E1,-3.291129827E0,-7.292069435E0,2.619500399E0
4.409423221E1,-2.575190306E0,-6.508492947E0,3.012713432E0
4.410428621E1,-2.173820019E0,-5.417406559E0,3.193843365E0
4.411434121E1,-1.853585124E0,-4.496902466E0,3.203264952E0
4.412439521E1,-1.635668397E0,-3.668163776E0,3.134129047E0
4.413445021E1,-1.554513574E0,-2.914008141E0,3.070621490E0
4.414450521E1,-1.545359135E0,-2.275651932E0,2.972964287E0
4.415455921E1,-1.552208781E0,-1.841476440E0,2.807192564E0
4.416461421E1,-1.558568001E0,-1.703063130E0,2.614499569E0
4.417466921E1,-1.547028303E0,-1.768641591E0,2.432131767E0
4.418472321E1,-1.537806869E0,-1.924371123E0,2.263420820E0
4.419477821E1,-1.551349759E0,-2.062831640E0,2.118108511E0
4.420483221E1,-1.569297075E0,-2.094654560E0,2.008163929E0
4.421488721E1,-1.570945024E0,-2.018785715E0,1.922652483E0
4.422494221E1,-1.537330747E0,-1.891107559E0,1.843351841E0
4.423499621E1,-1.463044643E0,-1.721394658E0,1.725432396E0
4.424505121E1,-1.372937799E0,-1.485897779E0,1.560610771E0
4.425510621E1,-1.304720402E0,-1.258361816E0,1.395012259E0
4.426516021E1,-1.274731874E0,-1.121582985E0,1.259736419E0
4.427521521E1,-1.274894118E0,-1.078869581E0,1.150369763E0
4.428526921E1,-8.541972637E-1,-1.303382039E0,9.454126954E-1
4.429532421E1,-4.347216785E-1,-1.256447554E0,8.266713619E-1
4.430537921E1,-2.140527368E-1,-1.090483189E0,7.231026888E-1
4.431543321E1,-6.090752315E-3,-8.678890467E-1,6.751809716E-1
4.432548821E1,4.276565835E-2,-5.294302106E-1,6.459336281E-1
4.433554321E1,-6.697654724E-2,-2.433020175E-1,6.174686551E-1
4.434559721E1,-6.962071061E-1,4.698366299E-2,4.420656264E-1
4.435565221E1,-1.139089465E0,5.062180758E-2,1.839954555E-1
4.436570621E1,-1.067910790E0,-3.841423094E-1,1.748329103E-1
4.437576121E1,-8.706020713E-1,-7.421345115E-1,2.551365197E-1
4.438581621E1,-6.152537465E-1,-8.967996240E-1,2.555623055E-1
4.439587021E1,-2.968805730E-1,-9.048213363E-1,2.043928653E-1
4.440592521E1,-1.691029966E-2,-7.804998755E-1,9.306716919E-2
4.441598021E1,1.372121572E-1,-4.700125754E-1,-2.754846215E-2
4.442603421E1,1.759469360E-1,-1.064317077E-1,-1.794651449E-1
4.443608921E1,3.823913261E-2,1.899949014E-1,-2.688232660E-1
4.444614421E1,-1.411608011E-1,3.070005178E-1,-2.573137879E-1
4.445619821E1,-2.590520084E-1,2.799843550E-1,-1.756809652E-1
4.446625321E1,-3.124410510E-1,2.050923854E-1,-1.243496761E-1
4.447630721E1,-2.990349829E-1,1.283872277E-1,-1.188755482E-1
4.448636221E1,-2.460918427E-1,1.063411385E-1,-1.249093264E-1
4.449641721E1,-2.065452337E-1,1.090160161E-1,-1.373412311E-1
4.450647121E1,-1.893288642E-1,1.203688756E-1,-1.367676556E-1
4.451652621E1,1.923785508E-1,-1.166841537E-1,-1.282029301E-1
4.452658121E1,1.177197218E0,-4.547514915E-1,1.069954410E-1
4.453663521E1,5.252485275E-1,1.732909083E0,2.771349549E-1
4.454669021E1,7.505239844E-1,1.614531994E0,-1.257494688E-1
4.455674421E1,1.203426480E0,6.597321033E-1,-5.442921072E-2
4.456679921E1,1.148448586E0,1.009643674E0,1.399075985E-1
4.457685421E1,9.209040403E-1,1.661129236E0,-1.672222465E-2
4.458690821E1,1.009974718E0,1.377818704E0,1.858173683E-2
4.459696321E1,1.184166431E0,4.653774500E-1,2.616359293E-1
4.460701821E1,1.076334238E0,1.747968346E-1,3.214891851E-1
4.461707221E1,8.021282554E-1,1.451513320E-1,2.703543603E-1
4.462712721E1,5.581768155E-1,5.219634995E-2,1.986750960E-1
4.463718121E1,3.700873256E-1,-1.639748178E-2,9.079812467E-2
4.464723621E1,2.146002799E-1,-4.466474522E-3,-7.586551458E-2
4.465729121E1,8.087205142E-2,7.080617547E-2,-2.556315660E-1
4.466734521E1,-7.918187417E-3,1.515501738E-1,-3.970365524E-1
4.467740021E1,-2.279780246E-2,2.555609941E-1,-5.181696415E-1
4.468745521E1,1.349034347E-2,3.707021475E-1,-6.167709827E-1
4.469750921E1,7.949092984E-2,4.728232026E-1,-6.665214896E-1
4.470756421E1,1.589302868E-1,5.521321893E-1,-6.602687240E-1
4.471761921E1,2.451546490E-1,5.916841030E-1,-6.282356977E-1
4.472767321E1,3.219436705E-1,5.802681446E-1,-5.859529972E-1
4.473772821E1,3.555375934E-1,5.330673456E-1,-5.559855103E-1
4.474778221E1,3.518508971E-1,4.894385934E-1,-5.544275641E-1
4.475783721E1,3.273609877E-1,4.597885609E-1,-5.581384301E-1
4.476789221E1,3.063730299E-1,4.431883395E-1,-5.749604106E-1
4.477794621E1,3.028062582E-1,4.555949569E-1,-5.978968740E-1
4.478800121E1,3.127973676E-1,5.125998855E-1,-6.091634035E-1
4.479805621E1,3.497950733E-1,5.836514235E-1,-6.049534678E-1
4.480811067E1,4.060553312E-1,6.500902176E-1,-5.897737741E-1
4.481816567E1,4.653711319E-1,7.160329819E-1,-5.725548267E-1
4.482821967E1,5.196877718E-1,7.583341599E-1,-5.503722429E-1
4.483827467E1,5.602741241E-1,7.716230750E-1,-5.258522630E-1
4.484832967E1,5.718860030E-1,7.809027433E-1,-5.081468225E-1
4.485838367E1,5.625523925E-1,7.915146351E-1,-5.000300407E-1
4.486843867E1,5.410640836E-1,7.715875506E-1,-5.067395568E-1
4.487849367E1,5.300719142E-1,7.440331578E-1,-5.169554353E-1
4.488854767E1,5.158277750E-1,7.487501502E-1,-5.190937519E-1
4.489860267E1,5.065208077E-1,7.676916122E-1,-5.062863827E-1
4.490865767E1,5.131427646E-1,7.636926174E-1,-4.836603999E-1
4.491871167E1,5.231104493E-1,7.514282465E-1,-4.509051442E-1
4.492876667E1,5.317398310E-1,7.271272540E-1,-4.220059216E-1
4.493882067E1,5.396781564E-1,7.018383741E-1,-3.965271711E-1
4.494887567E1,5.512535572E-1,6.991245747E-1,-3.669617474E-1
4.495893067E1,5.535329580E-1,7.016452551E-1,-3.384845555E-1
4.496898467E1,5.396813154E-1,7.036887407E-1,-3.258265555E-1
4.497903967E1,5.119239688E-1,6.879252195E-1,-3.147078454E-1
4.498909467E1,4.807703197E-1,6.605036855E-1,-3.151464760E-1
4.499914867E1,4.421411753E-1,6.249150634E-1,-3.134284914E-1
4.500920367E1,4.026440978E-1,5.976662040E-1,-3.177141249E-1
4.501925767E1,3.689441681E-1,5.829799175E-1,-3.139886260E-1
4.502931267E1,3.332125545E-1,5.682346225E-1,-3.063700497E-1
4.503936767E1,3.015539646E-1,5.330332518E-1,-3.089541197E-1
4.504942167E1,2.701619864E-1,4.909887016E-1,-3.260659873E-1
4.505947667E1,2.510673702E-1,4.489677548E-1,-3.458346128E-1
4.506953167E1,2.429985255E-1,4.122592509E-1,-3.694745898E-1
4.507958567E1,2.441918850E-1,3.889605999E-1,-3.962798417E-1
4.508964067E1,2.642796338E-1,4.010524452E-1,-4.239123464E-1
4.509969467E1,3.058116436E-1,4.541969001E-1,-4.582133293E-1
4.510974967E1,3.689276278E-1,5.359616876E-1,-4.914599061E-1
4.511980467E1,4.399538636E-1,6.249262094E-1,-5.335569978E-1
4.512985867E1,5.098688602E-1,7.078199387E-1,-5.808015466E-1
4.513991367E1,5.849076509E-1,7.889454365E-1,-6.377305984E-1
4.514996867E1,6.568388343E-1,8.700450659E-1,-6.974712610E-1
4.516002267E1,7.348833084E-1,9.700515866E-1,-7.723433971E-1
4.517007767E1,8.376590610E-1,1.086951256E0,-8.652259111E-1
4.518013267E1,9.773125648E-1,1.214055657E0,-9.627841711E-1
4.519018667E1,1.142167807E0,1.357332468E0,-1.060440540E0
4.520024167E1,1.321767926E0,1.534581900E0,-1.155012012E0
4.521029567E1,1.512207150E0,1.722706199E0,-1.244094968E0
4.522035067E1,1.715032458E0,1.912263632E0,-1.324807763E0
4.523040567E1,1.897248745E0,2.066013336E0,-1.398079038E0
4.524045967E1,2.031163931E0,2.169630766E0,-1.477084637E0
4.525051467E1,2.139969349E0,2.273235559E0,-1.564681172E0
4.526056967E1,2.251554251E0,2.414020061E0,-1.649126530E0
4.527062367E1,2.385562181E0,2.532245159E0,-1.719066739E0
4.528067867E1,2.534608126E0,2.541573286E0,-1.755363703E0
4.529073267E1,2.688951492E0,2.483948469E0,-1.734264016E0
4.530078767E1,2.814136028E0,2.414536715E0,-1.670733809E0
4.531084267E1,2.914915085E0,2.351587057E0,-1.601135254E0
4.532089667E1,2.983174086E0,2.328287601E0,-1.535693765E0
4.533095167E1,2.969047785E0,2.337860107E0,-1.466987014E0
4.534100667E1,2.874684811E0,2.379611254E0,-1.397035599E0
4.535106067E1,2.739844084E0,2.380382776E0,-1.326947927E0
4.536111567E1,2.603864670E0,2.279800415E0,-1.247411013E0
4.537117067E1,2.495992422E0,2.100664139E0,-1.130021334E0
4.538122467E1,2.377285480E0,1.897545695E0,-9.901329279E-1
4.539127967E1,2.215214968E0,1.698804736E0,-8.630897999E-1
4.540133367E1,2.043821573E0,1.543327332E0,-7.584619522E-1
4.541138867E1,1.916597962E0,1.422139883E0,-6.511377692E-1
4.542144367E1,1.807532907E0,1.286336780E0,-5.708455443E-1
4.543149767E1,1.683225751E0,1.183559537E0,-5.257414579E-1
4.544155267E1,1.527321100E0,1.127302051E0,-5.073693991E-1
4.545160767E1,1.368832231E0,1.070760131E0,-5.009943843E-1
4.546166167E1,1.563985705E0,9.264432192E-1,-3.533418179E-1
4.547171667E1,2.030041218E0,1.225149989E0,-1.053671837E-1
4.548177067E1,2.163276434E0,1.332566977E0,-1.312395334E-1
4.549182567E1,2.071117401E0,1.202942967E0,-1.408713460E-1
4.550188067E1,1.782926559E0,1.170661688E0,-2.394959331E-1
4.551193467E1,-1.006229520E0,2.483669519E0,-4.008382559E-1
4.552198967E1,-9.706739187E-1,1.308010221E0,-3.240526319E-1
4.553204467E1,-1.038802266E0,5.728945732E-1,8.562467247E-2
4.554209867E1,-9.762886763E-1,8.214934468E-1,3.730063736E-1
4.555215367E1,-1.037055969E0,1.063849092E0,2.786753476E-1
