"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.758346787E1,-7.753576355E0,-2.262395325E0,7.245682526E0
4.759352387E1,-7.938890991E0,-1.914069672E0,7.393874359E0
4.760357887E1,-7.612120514E0,-1.297052765E0,7.621999969E0
4.761363487E1,-7.678133240E0,-1.150357819E0,7.662565613E0
4.762369087E1,-8.322992249E0,-9.166937256E-1,7.503596191E0
4.763374687E1,-8.209677887E0,-5.569917297E-1,7.090455322E0
4.764380187E1,-7.485633545E0,-2.709365845E-1,6.179150391E0
4.765385787E1,-7.191644897E0,4.056564331E-1,5.041815491E0
4.766391387E1,-7.167844391E0,8.635542297E-1,3.888314209E0
4.767396887E1,-7.204817505E0,9.183403015E-1,3.260669403E0
4.768402487E1,-8.148904266E0,3.384461975E-1,2.502945099E0
4.769408087E1,-9.473499756E0,-2.234852600E-1,1.608405304E0
4.770413687E1,-9.667346649E0,-1.062041473E0,7.988887024E-1
4.771419187E1,-9.367071075E0,-1.187929688E0,1.573228455E-1
4.772424787E1,-8.980275421E0,-6.366261292E-1,-3.802093506E-1
4.773430387E1,-8.847501526E0,-1.203497314E-1,-5.525010681E-1
4.774435987E1,-8.586145020E0,1.764830017E-1,-6.601272583E-1
4.775441487E1,-7.926017761E0,2.826123047E-1,-8.057743835E-1
4.776447087E1,-7.090006256E0,3.601510620E-1,-9.240284729E-1
4.777452688E1,-6.338868256E0,5.974076843E-1,-1.079704742E0
4.778458187E1,-6.397396545E0,1.146615601E0,-1.177451477E0
4.779463787E1,-7.168892212E0,1.319206696E0,-1.190624084E0
4.780469387E1,-7.657326508E0,9.623487854E-1,-1.316661987E0
4.781474988E1,-7.822133789E0,7.038363647E-1,-1.271306305E0
4.782480487E1,-8.108787689E0,6.086343384E-1,-1.076411591E0
4.783486087E1,-8.573571167E0,8.140072632E-1,-7.710466003E-1
4.784491687E1,-9.196875000E0,1.110540619E0,-3.391946411E-1
4.785497288E1,-9.274413757E0,1.259331207E0,-1.399589539E-1
4.786502787E1,-8.851243744E0,1.917662201E0,-4.959187317E-1
4.787508387E1,-8.710087280E0,2.912493439E0,-9.506730652E-1
4.788513987E1,-8.707991638E0,3.057242432E0,-1.287472687E0
4.789519588E1,-8.746461639E0,2.587519226E0,-1.774260406E0
4.790525087E1,-9.390572205E0,3.002905426E0,-2.415227509E0
4.791530687E1,-1.031400192E1,3.498524780E0,-3.193908234E0
4.792536287E1,-1.168125870E1,3.492088165E0,-4.004622345E0
4.793541787E1,-1.357182724E1,3.289110260E0,-6.089786224E0
4.794547387E1,-1.434152664E1,3.632346497E0,-7.425159302E0
4.795552987E1,-1.432281555E1,3.566184082E0,-8.411009216E0
4.796558587E1,-1.369921234E1,3.536096649E0,-8.461753693E0
4.797564087E1,-1.255424332E1,3.822301483E0,-7.624544678E0
4.798569687E1,-1.141361526E1,4.280199280E0,-6.640640717E0
4.799575287E1,-1.114746872E1,5.068160706E0,-5.532944183E0
4.800580787E1,-1.094164673E1,5.403014374E0,-4.556824036E0
4.801586387E1,-1.094958023E1,5.288053436E0,-4.114493866E0
4.802591987E1,-1.160806091E1,5.419779510E0,-4.082610168E0
4.803597587E1,-1.202015396E1,5.464237061E0,-4.408482513E0
4.804603087E1,-1.164383652E1,5.500611420E0,-4.665198669E0
4.805608687E1,-1.048404831E1,5.776787109E0,-4.959037628E0
4.806614287E1,-9.116342468E0,6.185736694E0,-5.423671417E0
4.807619887E1,-8.953930206E0,6.854695587E0,-5.896987152E0
4.808625387E1,-8.939410400E0,7.195237427E0,-5.848188629E0
4.809630987E1,-7.902217255E0,6.415658569E0,-5.518274689E0
4.810636587E1,-6.841672668E0,6.032305756E0,-5.329068146E0
4.811642187E1,-5.554948425E0,6.224057007E0,-5.248236237E0
4.812647687E1,-4.129612427E0,6.397995300E0,-4.971461792E0
4.813653287E1,-3.259771271E0,6.471941528E0,-4.719984741E0
4.814658887E1,-3.114273834E0,6.331683197E0,-4.257147217E0
4.815664387E1,-3.454067230E0,5.904770966E0,-3.684587860E0
4.816669987E1,-3.045566711E0,5.372178497E0,-3.252885590E0
4.817675587E1,-1.896855469E0,5.194647675E0,-3.034789124E0
4.818681187E1,-1.032852173E0,5.010081482E0,-3.201692047E0
4.819686687E1,-4.173321533E-1,4.633165283E0,-3.585643616E0
4.820692287E1,2.615061951E-1,4.282893677E0,-3.931723938E0
4.821697887E1,8.924441528E-1,3.883823547E0,-4.138893127E0
4.822703387E1,1.292861481E0,3.794609070E0,-4.090843048E0
4.823708987E1,1.754501495E0,4.137396240E0,-3.772604828E0
4.824714587E1,2.081571350E0,4.524191895E0,-3.146756287E0
4.825720187E1,1.950743408E0,4.897515564E0,-2.245779877E0
4.826725687E1,1.563049622E0,5.083129578E0,-1.561552734E0
4.827731287E1,1.078656921E0,5.186714172E0,-1.298998718E0
4.828736887E1,7.358697510E-1,5.147046661E0,-1.306483154E0
4.829742487E1,6.352789307E-1,5.063819733E0,-1.442250824E0
4.830747987E1,6.872209167E-1,5.047952728E0,-1.755399628E0
4.831753587E1,7.291337585E-1,5.268893280E0,-1.880539398E0
4.832759187E1,6.640191650E-1,5.680836639E0,-1.541344757E0
4.833764687E1,8.436456299E-1,6.154751129E0,-1.134490814E0
4.834770287E1,1.134490814E0,6.712341614E0,-7.105723572E-1
4.835775887E1,1.286125488E0,7.275021515E0,-2.278262329E-1
4.836781487E1,1.231788483E0,7.823630676E0,4.032614136E-1
4.837786987E1,9.762698364E-1,8.245603180E0,1.079854431E0
4.838792587E1,4.352947998E-1,8.455766144E0,1.609902191E0
4.839798187E1,-4.655319214E-2,8.657845917E0,1.815275116E0
4.840803788E1,-2.197430420E-1,8.963659973E0,1.770967255E0
4.841809287E1,-1.347198486E-1,9.166188812E0,1.581611023E0
4.842814887E1,3.740721130E-1,9.280850372E0,1.287173309E0
4.843820487E1,8.770262146E-1,9.481283569E0,1.262324982E0
4.844825988E1,1.004860382E0,9.747280426E0,1.669478302E0
4.845831587E1,9.909393311E-1,9.951605530E0,2.167043610E0
4.846837187E1,8.328680420E-1,1.009635452E1,2.457888794E0
4.847842787E1,6.620732117E-1,1.039348663E1,2.590363312E0
4.848848288E1,8.753796387E-1,1.063343765E1,2.610271912E0
4.849853896E1,8.750802612E-1,1.076097244E1,2.634671173E0
4.850859496E1,4.742138672E-1,1.090497299E1,2.727927246E0
4.851865096E1,-6.316864014E-2,1.084270248E1,2.787503357E0
4.852870596E1,-7.932005310E-1,1.069540878E1,2.755020905E0
4.853876196E1,-1.299298096E0,1.067415298E1,2.623594208E0
4.854881796E1,-1.356329498E0,1.060604462E1,2.376458130E0
4.855887396E1,-1.138382721E0,1.045455963E1,2.119292908E0
4.856892896E1,-8.170010376E-1,1.073028625E1,2.139051819E0
4.857898496E1,-6.773414612E-1,1.110256210E1,2.661315765E0
4.858904096E1,-6.695576477E-1,1.137125336E1,3.388952637E0
4.859909596E1,-8.867559814E-1,1.138801849E1,3.842359772E0
4.860915196E1,-1.245410156E0,1.126527374E1,3.827241211E0
4.861920796E1,-1.255139923E0,1.126153152E1,3.423081665E0
4.862926396E1,-9.933343506E-1,1.117276611E1,2.854264526E0
4.863931896E1,-8.467890930E-1,1.107846222E1,2.563718719E0
4.864937496E1,-9.002279663E-1,1.088386688E1,2.498454437E0
4.865943096E1,-1.050515442E0,1.066532135E1,2.439926147E0
4.866948696E1,-1.175355835E0,1.046309189E1,2.170785828E0
4.867954196E1,-1.184636536E0,1.041549088E1,1.867366791E0
4.868959796E1,-9.982740784E-1,1.035067566E1,1.629661102E0
4.869965396E1,-7.993377686E-1,1.020472916E1,1.594484253E0
4.870970896E1,-7.511380005E-1,1.024304947E1,1.643881531E0
4.871976496E1,-4.477189636E-1,1.026176056E1,1.698517914E0
4.872982096E1,-7.634124756E-2,1.023526566E1,1.917961578E0
4.873987696E1,-2.245330811E-2,1.013272888E1,2.057172089E0
4.874993196E1,-6.885681152E-2,1.007704468E1,1.977687378E0
4.875998796E1,-1.576222229E-1,1.007524841E1,1.807191925E0
4.877004396E1,-3.511697388E-1,1.000654129E1,1.695224762E0
4.878009996E1,-5.423222351E-1,9.864037628E0,1.684147797E0
4.879015496E1,-6.939569092E-1,9.641450500E0,1.561403046E0
4.880021096E1,-6.551875305E-1,9.435628510E0,1.150806885E0
4.881026696E1,-5.125341797E-1,9.410480804E0,5.400769043E-1
4.882032196E1,-7.229965210E-2,9.590855713E0,-8.077203369E-1
4.883037796E1,1.524729309E0,1.036744080E1,-4.284989319E0
4.884043396E1,-4.252656555E-1,1.598286346E1,2.483590347E1
4.885048996E1,2.735711060E0,8.957223358E0,2.079176331E-1
4.886054496E1,-1.251996460E0,7.642657013E0,-3.165018311E0
4.887060096E1,-1.552571411E0,1.053419403E1,5.075046387E0
4.888065696E1,2.168989563E-1,9.170679474E0,1.783990173E0
4.889071296E1,4.044589233E-1,8.873996429E0,3.041225739E0
4.890076796E1,-1.290316772E-1,8.784183197E0,2.825224915E0
4.891082396E1,-4.225712585E-1,9.365125122E0,2.547552338E0
4.892087996E1,-3.917353821E-1,9.725874939E0,2.134710846E0
4.893093496E1,-3.586541748E-1,9.623787231E0,1.817071381E0
4.894099096E1,-4.778063965E-1,9.580078125E0,1.920356598E0
4.895104696E1,-4.927752686E-1,9.592801666E0,2.151326294E0
4.896110296E1,-2.267784119E-1,9.383686523E0,2.176473999E0
4.897115796E1,2.727328491E-1,9.328301697E0,2.332449646E0
4.898121396E1,7.888595581E-2,9.593400421E0,2.367626495E0
4.899126996E1,-4.743635559E-1,9.594897308E0,1.946252747E0
4.900132596E1,-6.246510315E-1,9.536818085E0,1.858535156E0
4.901138096E1,-4.646337891E-1,9.352850647E0,2.137105865E0
4.902143696E1,-3.772155762E-2,9.808353424E0,1.676962738E0
4.903149296E1,1.399589539E-1,1.028930328E1,6.420149231E-1
4.904154796E1,1.231938171E-1,1.063164139E1,8.455915833E-1
4.905160396E1,-8.532257080E-2,1.001746857E1,8.770262146E-1
4.906165996E1,-1.339714050E-1,9.717941437E0,1.831890564E0
4.907171596E1,-3.240760803E-1,9.363029480E0,2.367027740E0
4.908177096E1,-2.618055725E-1,9.220974884E0,2.678679657E0
4.909182696E1,-2.589614868E-2,9.285041656E0,2.476599884E0
4.910188296E1,-1.173559570E-1,9.535171509E0,2.062411194E0
4.911193896E1,-2.409988403E-2,9.851314087E0,1.679956512E0
4.912199396E1,1.204994202E-1,9.877509613E0,1.449585571E0
4.913204996E1,-1.058299255E-1,9.838141479E0,1.580563202E0
4.914210596E1,-2.606080627E-1,9.720486145E0,1.726210327E0
4.915216196E1,-2.887495422E-1,9.633067932E0,1.909279633E0
4.916221696E1,-2.778222656E-1,9.534572754E0,1.901944885E0
4.917227296E1,-2.631527710E-1,9.609267426E0,1.924398193E0
4.918232896E1,-1.989363098E-1,9.665700073E0,1.836680603E0
4.919238396E1,-1.354682922E-1,9.685458984E0,1.786684570E0
4.920243996E1,-1.465452576E-1,9.692045288E0,1.809736633E0
4.921249596E1,-2.130070496E-1,9.680369568E0,1.855391693E0
4.922255196E1,-2.261796570E-1,9.625882874E0,1.881287842E0
4.923260696E1,-2.679428101E-1,9.609417114E0,1.912273407E0
4.924266296E1,-2.966830444E-1,9.643097076E0,1.926344147E0
4.925271896E1,-2.463876343E-1,9.616751862E0,1.894460449E0
4.926277396E1,-2.022294617E-1,9.621092834E0,1.908082123E0
4.927282996E1,-1.736389160E-1,9.642648010E0,1.889820099E0
4.928288596E1,-1.574725342E-1,9.658964081E0,1.832339630E0
4.929294196E1,-1.466949463E-1,9.675130463E0,1.789229279E0
4.930299696E1,-1.657054138E-1,9.686057739E0,1.769919434E0
4.931305296E1,-1.785786438E-1,9.680070190E0,1.758992157E0
4.932310896E1,-1.836680603E-1,9.676477661E0,1.773212585E0
4.933316496E1,-1.773811340E-1,9.669292603E0,1.798659668E0
4.934321996E1,-1.803749084E-1,9.684710541E0,1.820813599E0
4.935327596E1,-1.613644409E-1,9.656269684E0,1.807940369E0
4.936333196E1,-1.832189941E-1,9.643995209E0,1.833986206E0
4.937338796E1,-2.019300842E-1,9.643246765E0,1.867666168E0
4.938344296E1,-1.842668152E-1,9.626631317E0,1.871408386E0
4.939349896E1,-1.413061523E-1,9.630672913E0,1.904788971E0
4.940355496E1,-7.544311523E-2,9.629325714E0,1.892065430E0
4.941360996E1,-2.903961182E-2,9.635013885E0,1.840273132E0
4.942366596E1,-4.056564331E-2,9.652826843E0,1.825753326E0
4.943372196E1,-9.086105347E-2,9.683962097E0,1.807640991E0
4.944377796E1,-1.493893433E-1,9.677076416E0,1.752854919E0
4.945383296E1,-2.151026917E-1,9.690548401E0,1.741328888E0
4.946388896E1,-2.293231201E-1,9.696835327E0,1.749262390E0
4.947394496E1,-2.203417969E-1,9.678872681E0,1.753753052E0
4.948399996E1,-1.907034302E-1,9.682315521E0,1.787882080E0
4.949405600E1,-1.814227295E-1,9.668693848E0,1.794318695E0
4.950411200E1,-1.468446350E-1,9.671987000E0,1.781744843E0
4.951416800E1,1.407073975E-2,9.707163849E0,1.824406128E0
4.952422300E1,-2.227368164E-1,9.664352875E0,1.760938110E0
4.953427900E1,-3.189866638E-1,9.682764587E0,1.703906708E0
4.954433500E1,-2.103126526E-1,9.704619141E0,1.729204102E0
4.955439100E1,-1.059796143E-1,9.687255249E0,1.781295776E0
4.956444600E1,-1.302291870E-1,9.631121979E0,1.798360291E0
4.957450200E1,-6.301895142E-2,9.693392487E0,1.891766052E0
4.958455800E1,-4.445755005E-2,9.618099060E0,1.805096283E0
4.959461300E1,-1.299298096E-1,9.609866180E0,1.808239746E0
4.960466900E1,-1.853146362E-1,9.721983032E0,1.799108734E0
4.961472500E1,-2.080673218E-1,9.692045288E0,1.660347290E0
4.962478100E1,-1.532812500E-1,9.669142914E0,1.678459625E0
4.963483600E1,-1.176553345E-1,9.741292877E0,1.701062622E0
4.964489200E1,-1.025367737E-1,9.730515289E0,1.700912933E0
4.965494800E1,-1.131646729E-1,9.659263458E0,1.705403595E0
4.966500400E1,-1.396595764E-1,9.688153381E0,1.789977722E0
4.967505900E1,-1.802252197E-1,9.684261475E0,1.809287567E0
4.968511500E1,-2.052232361E-1,9.610315247E0,1.815275116E0
4.969517100E1,-1.841171265E-1,9.630672913E0,1.844763794E0
4.970522600E1,-1.146615601E-1,9.692194977E0,1.810934143E0
4.971528200E1,-6.451583862E-2,9.684860229E0,1.727407837E0
4.972533800E1,-1.133143616E-1,9.703271942E0,1.685944061E0
4.973539400E1,-1.691482544E-1,9.708511047E0,1.630259857E0
4.974544900E1,-1.926493835E-1,9.718390503E0,1.648372192E0
4.975550500E1,-2.189945984E-1,9.733209686E0,1.725461884E0
4.976556100E1,-2.389031982E-1,9.690698090E0,1.795067139E0
4.977561700E1,-2.351609802E-1,9.618099060E0,1.862427063E0
4.978567200E1,-2.598596191E-1,9.615254974E0,1.931283875E0
4.979572800E1,-2.585124207E-1,9.599537659E0,1.926044769E0
4.980578400E1,-2.258802795E-1,9.584419098E0,1.901046753E0
4.981583900E1,-1.657054138E-1,9.639953613E0,1.837429047E0
4.982589500E1,-1.064286804E-1,9.703571320E0,1.739233246E0
4.983595100E1,-6.765930176E-2,9.705666962E0,1.650168457E0
4.984600700E1,-7.379653931E-2,9.713001709E0,1.645528107E0
4.985606200E1,-9.864486694E-2,9.724976807E0,1.667682037E0
4.986611800E1,-8.816665649E-2,9.693242798E0,1.724563751E0
4.987617400E1,-9.864486694E-2,9.669292603E0,1.785636749E0
4.988623000E1,-1.357676697E-1,9.647288361E0,1.807491302E0
4.989628500E1,-1.640588379E-1,9.642049255E0,1.797911224E0
4.990634100E1,-1.883084106E-1,9.666448517E0,1.779050446E0
4.991639700E1,-1.944456482E-1,9.685758362E0,1.769021301E0
4.992645300E1,-1.827699280E-1,9.670490112E0,1.767674103E0
4.993650800E1,-1.538800049E-1,9.663305054E0,1.775457916E0
4.994656400E1,-1.227447510E-1,9.685608673E0,1.769919434E0
4.995662000E1,-1.193019104E-1,9.670789490E0,1.741777954E0
4.996667500E1,-1.203497314E-1,9.684111786E0,1.722767487E0
4.997673100E1,-1.392105103E-1,9.693542175E0,1.714983673E0
4.998678700E1,-1.558259583E-1,9.710906067E0,1.696272583E0
4.999684300E1,-1.787283325E-1,9.711804199E0,1.714684296E0
5.000689800E1,-2.004331970E-1,9.693991241E0,1.759291534E0
5.001695400E1,-2.180964661E-1,9.663454742E0,1.796564026E0
5.002701000E1,-1.589694214E-1,9.669442291E0,1.907183990E0
5.003706500E1,-4.348457336E-1,9.549092560E0,1.773811340E0
5.004712100E1,-2.231858826E-1,9.708960114E0,1.869163055E0
5.005717700E1,2.649490356E-2,9.649833069E0,1.826501770E0
5.006723300E1,-9.924362183E-2,9.635912018E0,1.831740875E0
5.007728800E1,-7.080276489E-2,9.675429840E0,1.816173248E0
5.008734400E1,-1.823208618E-1,9.654922485E0,1.766925659E0
5.009740000E1,-2.550695801E-1,9.663454742E0,1.747166748E0
5.010745600E1,-2.459385681E-1,9.666448517E0,1.719174957E0
5.011751100E1,-1.803749084E-1,9.692644043E0,1.734592896E0
5.012756700E1,-1.293310547E-1,9.678423615E0,1.761536865E0
5.013762300E1,-1.448986816E-1,9.661059723E0,1.794169006E0
5.014767900E1,-2.028282166E-1,9.663903809E0,1.810934143E0
5.015773400E1,-2.420466614E-1,9.652377777E0,1.806593170E0
5.016779000E1,-2.417472839E-1,9.649533691E0,1.812281342E0
5.017784600E1,-2.143542480E-1,9.666149139E0,1.784289551E0
5.018790100E1,-1.814227295E-1,9.671238556E0,1.766775970E0
5.019795700E1,-1.428030396E-1,9.681866455E0,1.755399628E0
5.020801300E1,-1.130149841E-1,9.697284393E0,1.742077332E0
5.021806900E1,-9.011260986E-2,9.691446533E0,1.731000366E0
5.022812400E1,-9.714797974E-2,9.677824860E0,1.761985931E0
5.023818000E1,-1.104702759E-1,9.666747894E0,1.764979706E0
5.024823600E1,-1.263372803E-1,9.674681396E0,1.775008850E0
5.025829100E1,-1.243913269E-1,9.675729218E0,1.748963013E0
5.026834700E1,-1.520837402E-1,9.688752136E0,1.747765503E0
5.027840300E1,-1.579216003E-1,9.694290619E0,1.756597137E0
5.028845900E1,-1.793270874E-1,9.668544159E0,1.761686554E0
5.029851400E1,-2.053729248E-1,9.670041046E0,1.784588928E0
5.030857000E1,-2.031275940E-1,9.664203186E0,1.784738617E0
5.031862600E1,-1.933978271E-1,9.667945404E0,1.766027527E0
5.032868200E1,-1.802252197E-1,9.672885132E0,1.763931885E0
5.033873700E1,-1.709445190E-1,9.668244781E0,1.769021301E0
5.034879300E1,-1.631607056E-1,9.679770813E0,1.761237488E0
5.035884900E1,-1.438508606E-1,9.679920502E0,1.732646942E0
5.036890400E1,-1.324745178E-1,9.686057739E0,1.732497253E0
5.037896000E1,-1.366658020E-1,9.683812408E0,1.733994141E0
5.038901600E1,-1.327738953E-1,9.689051514E0,1.754950562E0
5.039907200E1,-1.377136230E-1,9.662855988E0,1.777852936E0
5.040912700E1,-1.441502380E-1,9.679471436E0,1.813927917E0
5.041918300E1,-1.541793823E-1,9.661059723E0,1.805096283E0
5.042923900E1,-1.845661926E-1,9.652527466E0,1.812281342E0
5.043929500E1,-2.133064270E-1,9.660760345E0,1.789977722E0
5.044935000E1,-2.203417969E-1,9.661957855E0,1.779649200E0
5.045940600E1,-1.755848694E-1,9.667496338E0,1.763931885E0
5.046946200E1,-1.579216003E-1,9.676028595E0,1.776505737E0
5.047951700E1,-1.507365417E-1,9.672735443E0,1.781445465E0
5.048957300E1,-1.625619507E-1,9.671687622E0,1.757195892E0
5.049962933E1,-1.736389160E-1,9.677076416E0,1.753902740E0
5.050968533E1,-1.761836243E-1,9.684411163E0,1.749262390E0
5.051974033E1,-1.791773987E-1,9.685159607E0,1.763782196E0
5.052979633E1,-1.957928467E-1,9.663903809E0,1.792971497E0
5.053985233E1,-1.914518738E-1,9.650431824E0,1.819915466E0
5.054990833E1,-1.881587219E-1,9.658664703E0,1.809287567E0
5.055996333E1,-1.797761536E-1,9.672136688E0,1.783990173E0
5.057001933E1,-1.567240906E-1,9.666747894E0,1.775308228E0
5.058007533E1,-1.664538574E-1,9.669442291E0,1.782193909E0
5.059013033E1,-1.947450256E-1,9.672286377E0,1.751657410E0
5.060018633E1,-1.883084106E-1,9.675130463E0,1.763782196E0
5.061024233E1,-1.737886047E-1,9.678273926E0,1.784439240E0
5.062029833E1,-1.567240906E-1,9.655670929E0,1.789828033E0
5.063035333E1,-1.606159973E-1,9.669741669E0,1.805096283E0
5.064040933E1,-1.766326904E-1,9.660011902E0,1.789378967E0
5.065046533E1,-1.993853760E-1,9.675729218E0,1.774260406E0
5.066052133E1,-1.901046753E-1,9.676327972E0,1.774859161E0
5.067057633E1,-1.889071655E-1,9.655820618E0,1.801803131E0
5.068063233E1,-1.856140137E-1,9.650282135E0,1.811083832E0
5.069068833E1,-1.648072815E-1,9.654772797E0,1.805695038E0
5.070074333E1,-1.666035461E-1,9.663604431E0,1.803898773E0
5.071079933E1,-1.586700439E-1,9.653275909E0,1.787433014E0
5.072085533E1,-1.734892273E-1,9.668544159E0,1.777703247E0
5.073091133E1,-1.734892273E-1,9.686506805E0,1.748813324E0
5.074096633E1,-1.829196167E-1,9.686207428E0,1.741628265E0
5.075102233E1,-1.800755310E-1,9.681866455E0,1.761686554E0
5.076107833E1,-1.685494995E-1,9.667346649E0,1.776505737E0
5.077113433E1,-1.859133911E-1,9.663155365E0,1.807491302E0
5.078118933E1,-1.977388000E-1,9.651629333E0,1.809437256E0
5.079124533E1,-1.948947144E-1,9.648336182E0,1.804347839E0
5.080130133E1,-1.814227295E-1,9.674980774E0,1.797761536E0
5.081135633E1,-1.565744019E-1,9.671687622E0,1.777403870E0
5.082141233E1,-1.544787598E-1,9.676777039E0,1.775308228E0
5.083146833E1,-1.529818726E-1,9.681567078E0,1.763632507E0
5.084152433E1,-1.637594604E-1,9.681716766E0,1.766027527E0
5.085157933E1,-1.651066589E-1,9.671837311E0,1.776505737E0
5.086163533E1,-1.669029236E-1,9.655371552E0,1.782942352E0
5.087169133E1,-1.658551025E-1,9.676777039E0,1.791474609E0
5.088174733E1,-1.246907043E-1,9.658964081E0,1.779200134E0
5.089180233E1,-1.227447510E-1,9.664652252E0,1.782193909E0
5.090185833E1,-1.320254517E-1,9.687404938E0,1.767225037E0
5.091191433E1,-1.573228455E-1,9.689949646E0,1.726809082E0
5.092196933E1,-1.752854919E-1,9.695039063E0,1.716031494E0
5.093202533E1,-1.987866211E-1,9.696835327E0,1.731898499E0
5.094208133E1,-2.047741699E-1,9.677226105E0,1.791923676E0
5.095213733E1,-1.733395386E-1,9.643396454E0,1.813628540E0
5.096219233E1,-1.621128845E-1,9.651329956E0,1.815873871E0
5.097224833E1,-1.784289551E-1,9.666897583E0,1.834584961E0
5.098230433E1,-1.839674377E-1,9.646390228E0,1.816173248E0
5.099236033E1,-2.032772827E-1,9.662107544E0,1.800605621E0
5.100241533E1,-2.091151428E-1,9.672885132E0,1.797162781E0
5.101247133E1,-1.895059204E-1,9.662107544E0,1.793270874E0
5.102252733E1,-1.805245972E-1,9.663155365E0,1.791773987E0
5.103258233E1,-1.926493835E-1,9.664502563E0,1.798060913E0
5.104263833E1,-1.908531189E-1,9.659413147E0,1.800755310E0
5.105269433E1,-2.073188782E-1,9.660910034E0,1.793719940E0
5.106275033E1,-2.146536255E-1,9.669591980E0,1.767973480E0
5.107280533E1,-1.978884888E-1,9.682315521E0,1.750609589E0
5.108286133E1,-1.787283325E-1,9.683213654E0,1.758992157E0
5.109291733E1,-1.663041687E-1,9.663305054E0,1.795366516E0
5.110297333E1,-1.520837402E-1,9.656718750E0,1.802850952E0
5.111302833E1,-1.374142456E-1,9.645043030E0,1.826352081E0
5.112308433E1,-1.457968140E-1,9.642797699E0,1.840273132E0
5.113314033E1,-1.097218323E-1,9.655221863E0,1.790576477E0
5.114319533E1,-7.619155884E-2,9.693542175E0,1.736838226E0
5.115325133E1,-7.723937988E-2,9.726324005E0,1.678309937E0
5.116330733E1,-1.260379028E-1,9.730066223E0,1.669627991E0
5.117336333E1,-1.969903564E-1,9.706116028E0,1.701661377E0
5.118341833E1,-2.243833923E-1,9.683363342E0,1.743274841E0
5.119347433E1,-2.145039368E-1,9.672436066E0,1.773961029E0
5.120353033E1,-1.944456482E-1,9.661808167E0,1.805994415E0
5.121358633E1,-1.748364258E-1,9.650132446E0,1.830094299E0
5.122364133E1,-1.663041687E-1,9.642348633E0,1.838626556E0
5.123369733E1,-1.715432739E-1,9.652228088E0,1.842668152E0
5.124375333E1,-2.017803955E-1,9.666448517E0,1.799408112E0
5.125380833E1,-1.980381775E-1,9.667945404E0,1.801354065E0
