X,Y,Z
0.0071740783751010895,0.0018346905708312988,-0.004003643989562988
0.005303435027599335,-0.000821530818939209,-0.0034351348876953125
0.004242591559886932,-0.00013464689254760742,-0.0017673522233963013
0.004779648035764694,-0.000391542911529541,-0.004389464855194092
0.006751809269189835,0.0008338093757629395,-0.004640981554985046
0.006512265652418137,0.0019128918647766113,-0.006539396941661835
0.007063966244459152,0.0019407868385314941,-0.006258949637413025
0.006269872188568115,-0.0006097555160522461,-0.004726424813270569
0.0056031011044979095,0.0012354850769042969,-0.0025023818016052246
0.00633515790104866,-0.00019985437393188477,-0.0015727952122688293
0.005731966346502304,-0.0011491775512695312,-0.0005244091153144836
0.006335273385047913,-0.00017595291137695312,-0.00012432783842086792
0.006602674722671509,-0.0010179877281188965,-0.00029522180557250977
0.0034595541656017303,-0.0017086267471313477,-0.0009768083691596985
8.679553866386414e-05,-0.0002776980400085449,-0.0036667659878730774
-0.0026761479675769806,0.0004197359085083008,-0.006689488887786865
-0.0016600899398326874,0.0009663701057434082,-0.003565490245819092
0.003350459039211273,-0.0010377168655395508,0.0019283965229988098
0.0075837597250938416,-0.0065923333168029785,0.007947146892547607
0.008114423602819443,-0.005227386951446533,0.009764127433300018
0.007977504283189774,-0.0014854669570922852,0.0041127875447273254
0.0058693960309028625,0.0004904270172119141,-0.0034473463892936707
0.0041437335312366486,0.003296792507171631,-0.008405916392803192
0.00475471094250679,0.0046042799949646,-0.009235017001628876
0.00684458389878273,0.0014277100563049316,-0.005425930023193359
0.010592948645353317,-0.0016126632690429688,0.0017154738306999207
0.010497849434614182,-0.002170562744140625,0.006330482661724091
0.009682822972536087,-0.003389418125152588,0.006455361843109131
0.006606057286262512,-0.003639042377471924,0.0030871033668518066
0.0033825114369392395,0.00027620792388916016,-0.000680387020111084
0.002170506864786148,0.0009888410568237305,-0.006188690662384033
0.0024374723434448242,0.001461029052734375,-0.006930232048034668
0.0033678151667118073,0.0003796815872192383,-0.006220102310180664
0.003807302564382553,9.28640365600586e-05,-0.004367895424365997
0.004688296467065811,-0.0006495118141174316,-0.003907971084117889
0.004713311791419983,-0.0009969472885131836,0.000408761203289032
0.004322312772274017,-0.0033017992973327637,0.002284221351146698
0.0041055381298065186,-0.0021926164627075195,0.0014574527740478516
0.004154331982135773,-0.00018483400344848633,-0.0013451054692268372
0.005339458584785461,0.0022101402282714844,-0.0035188868641853333
0.004752613604068756,0.0007770061492919922,-0.00400281697511673
0.003624100238084793,-0.0003514289855957031,-0.0015542581677436829
0.003006942570209503,-0.0027489066123962402,0.0038323327898979187
0.005050987005233765,-0.0029840469360351562,0.007810644805431366
0.010456204414367676,-0.0038009285926818848,0.009228408336639404
0.012752842158079147,-0.0025603771209716797,0.004750549793243408
0.009943857789039612,0.0010173916816711426,-0.0021209120750427246
0.004756361246109009,0.0009671449661254883,-0.009067527949810028
-0.0007615908980369568,0.0035785436630249023,-0.01268940418958664
-0.0010020658373832703,0.002517402172088623,-0.010027527809143066
0.004600048065185547,-0.0012465119361877441,-0.005665898323059082
0.010410670191049576,-0.0025110244750976562,9.161233901977539e-05
0.00847122073173523,-0.001795947551727295,0.001229703426361084
0.004039749503135681,-0.0005026459693908691,-0.0009642839431762695
6.523728370666504e-05,0.0012053251266479492,-0.0040806010365486145
-0.0011196397244930267,0.0014513731002807617,-0.003153502941131592
0.003440234810113907,-0.0022903084754943848,0.002882428467273712
0.007842198014259338,-0.002889871597290039,0.0040833353996276855
0.007675483822822571,-0.00016129016876220703,0.0014081001281738281
0.00639483705163002,-4.029273986816406e-05,-0.0030911490321159363
0.0043601058423519135,0.0013055205345153809,-0.004647195339202881
0.005155373364686966,0.0008845925331115723,-0.0021549537777900696
0.005767211318016052,-0.0009409785270690918,0.0019241571426391602
0.007275871932506561,-0.0026761293411254883,0.005926907062530518
0.008959934115409851,-0.0036231279373168945,0.008881993591785431
0.007977493107318878,-0.003872215747833252,0.006471104919910431
0.002606559544801712,-0.001250922679901123,-0.0022249147295951843
-0.0010079927742481232,0.0014038681983947754,-0.008464999496936798
-0.002755112946033478,0.001969635486602783,-0.009417705237865448
0.001825958490371704,0.0005344152450561523,-0.007333151996135712
0.008328795433044434,0.00028902292251586914,-0.00456690788269043
0.01174933835864067,0.00019973516464233398,-0.005054295063018799
0.010719168931245804,0.00015789270401000977,-0.004108428955078125
0.006095424294471741,0.0005609393119812012,-0.0023906826972961426
0.0018683560192584991,-0.002259492874145508,0.0015567541122436523
0.002941049635410309,-0.002564668655395508,0.002160370349884033
0.0029942095279693604,0.0004121065139770508,-0.001308731734752655
0.004725508391857147,0.0005866289138793945,-0.00344645231962204
0.006231527775526047,-0.0002911686897277832,-0.0009013339877128601
0.005476102232933044,-0.0017949938774108887,0.003050394356250763
0.005896914750337601,-0.003349006175994873,0.00824088603258133
0.006132788956165314,-0.004452168941497803,0.009079158306121826
0.006248202174901962,-0.002428293228149414,0.00577700138092041
0.004969444125890732,0.000999152660369873,-0.0009738802909851074
0.004591546952724457,0.001394033432006836,-0.003869295120239258
0.002954840660095215,-0.00037473440170288086,-0.004161529242992401
0.00234975665807724,0.0008495450019836426,-0.004465870559215546
0.0034218914806842804,0.00041180849075317383,-0.0057669878005981445
0.003883194178342819,-0.0005296468734741211,-0.006089568138122559
0.005577798932790756,0.00010204315185546875,-0.0057639479637146
0.006863780319690704,0.0003679990768432617,-0.005366384983062744
0.005193356424570084,0.00017398595809936523,-0.0018309280276298523
0.006260339170694351,-0.0013802647590637207,0.0011890009045600891
0.006043478846549988,-0.001912832260131836,0.0011227205395698547
0.005636617541313171,-6.335973739624023e-05,-0.0006451532244682312
0.005723770707845688,0.0001545548439025879,-0.0013839006423950195
0.004822257906198502,0.0007412433624267578,-0.002354741096496582
0.0032288432121276855,0.00039774179458618164,-0.0014426112174987793
0.004701927304267883,-0.00035703182220458984,0.00037795305252075195
0.003740396350622177,-0.0012015104293823242,0.0021276473999023438
0.0034599676728248596,-0.0025801658630371094,0.004393093287944794
0.004996351897716522,-0.0016434788703918457,0.003917515277862549
0.00517113134264946,-0.003108084201812744,0.0010523125529289246
0.005313299596309662,-0.000956416130065918,-0.0005148053169250488
0.0028677619993686676,0.0005540847778320312,0.0007244348526000977
-0.0006574057042598724,-0.002178490161895752,-0.0026038214564323425
-0.0015485957264900208,-0.0007775425910949707,-0.0042599961161613464
0.0013913027942180634,-0.0005933046340942383,-0.004738211631774902
0.004337850958108902,0.0029028654098510742,-0.001865386962890625
0.006324164569377899,0.002267181873321533,-0.005580417811870575
0.00874536857008934,-0.0037859082221984863,-0.0064116790890693665
0.007450118660926819,9.21487808227539e-05,0.003253154456615448
0.005685079842805862,0.0015562176704406738,0.0012431740760803223
0.007202882319688797,-0.003876805305480957,-0.0018786787986755371
0.006575692445039749,0.0003191828727722168,-0.002319924533367157
0.004931461066007614,0.001954019069671631,-0.003950178623199463
0.00560605525970459,-0.001430213451385498,-0.003769397735595703
0.00379117950797081,-0.001472771167755127,-0.0007131695747375488
0.002345658838748932,-0.0007398724555969238,0.0014675334095954895
0.0011912360787391663,-0.0008008480072021484,0.0009245350956916809
0.0029099807143211365,-0.0032889246940612793,0.0002480745315551758
0.002928994596004486,-0.00017917156219482422,0.0016123130917549133
0.0041383616626262665,0.0018373727798461914,-0.0021331310272216797
0.005704864859580994,-0.0006007552146911621,-0.0024821683764457703
0.004928238689899445,0.0006102919578552246,0.0007930397987365723
0.005940128117799759,-0.00014579296112060547,-0.00037835538387298584
0.006422128528356552,-0.001085817813873291,-0.0018129944801330566
0.006307095289230347,-0.0008042454719543457,-0.000994555652141571
0.006395440548658371,-0.00032776594161987305,9.59634780883789e-06
0.00702885165810585,-0.001774132251739502,-0.0013797804713249207
0.0049310773611068726,-0.0005232095718383789,-0.0028748437762260437
0.005014184862375259,0.0009443163871765137,-0.003679037094116211
0.0033168569207191467,-0.00031703710556030273,-0.00278395414352417
0.0013681687414646149,-0.0013185739517211914,-0.001683838665485382
-0.0004235170781612396,-0.0005046725273132324,0.001781456172466278
0.0026545450091362,-0.0023027658462524414,0.0018290802836418152
0.005081728100776672,-0.0016455650329589844,0.0023217126727104187
0.008076265454292297,-0.000820457935333252,0.0007377266883850098
0.009327970445156097,0.0007387399673461914,-0.0016614869236946106
0.008734319359064102,0.0021178126335144043,-0.0035352706909179688
0.006244491785764694,0.0005699992179870605,-0.004505455493927002
0.0029137730598449707,0.0005208849906921387,-0.004063129425048828
0.0012546554207801819,-0.0005501508712768555,0.0004851818084716797
0.0012348443269729614,-0.00273740291595459,0.005537629127502441
0.0020796842873096466,-0.005070626735687256,0.008667461574077606
0.001442696899175644,-0.004923880100250244,0.009569168090820312
0.0020748861134052277,-0.0028886795043945312,0.0036540627479553223
0.0021685324609279633,-0.0008703470230102539,-0.0024141594767570496
0.0017915181815624237,0.0005251765251159668,-0.0060155391693115234
0.0029512979090213776,0.002185642719268799,-0.00784236192703247
0.003507450222969055,0.0018810629844665527,-0.006086587905883789
0.006011940538883209,0.0004329085350036621,-0.0014650821685791016
0.0072481632232666016,-0.002039015293121338,0.0021486282348632812
0.007225126028060913,-0.00404125452041626,0.004597596824169159
0.006332147866487503,-0.004934132099151611,0.004212081432342529
0.004582356661558151,-0.0032986998558044434,0.002829909324645996
0.003581695258617401,0.00364840030670166,0.0006679818034172058
0.0036248154938220978,-0.002493441104888916,-0.010324068367481232
0.0038904324173927307,0.00045800209045410156,-0.004067130386829376
0.0007034391164779663,0.006705164909362793,-0.003478109836578369
0.0034418366849422455,-0.0006191730499267578,-0.014154665172100067
0.004870682954788208,0.0031758546829223633,-0.013355553150177002
0.0030986852943897247,0.006366312503814697,-0.006497867405414581
0.007040802389383316,-0.0009096860885620117,-0.0009388327598571777
0.008404053747653961,-0.003288567066192627,0.004513747990131378
0.007853340357542038,-0.002974569797515869,0.01034092903137207
0.009201224893331528,-0.0031374692916870117,0.00820893794298172
0.008567862212657928,-0.004244804382324219,-0.00021971017122268677
0.002028118818998337,0.00037032365798950195,-0.005525410175323486
-0.001828860491514206,0.0072380900382995605,-0.011051543056964874
-0.002173256129026413,0.004155874252319336,-0.01678401231765747
-0.0038455240428447723,0.00043505430221557617,-0.009974420070648193
-0.0007880479097366333,0.0013679862022399902,-0.000751197338104248
0.0046941377222537994,-0.004706382751464844,0.0010904595255851746
0.006681770086288452,-0.002559065818786621,0.0018013641238212585
0.004840899258852005,0.003545105457305908,-0.004752941429615021
0.0026441477239131927,0.0019728541374206543,-0.0058026984333992004
0.0042659565806388855,-0.0013436079025268555,0.0010495781898498535
0.008345060050487518,-0.002316594123840332,0.009867489337921143
0.013357743620872498,-0.006869256496429443,0.014484941959381104
0.007698044180870056,-0.007127642631530762,0.015759825706481934
-0.000780150294303894,-0.004431247711181641,0.010027103126049042
-0.004623111337423325,-0.003757774829864502,0.007581591606140137
-0.000284045934677124,-0.006004393100738525,0.003652147948741913
0.005410581827163696,-0.0028693675994873047,0.0022172927856445312
0.010045453906059265,-0.000390470027923584,-0.003489561378955841
0.011731348931789398,0.0011811256408691406,-0.012300558388233185
0.010975576937198639,0.006995260715484619,-0.016206681728363037
0.006829213351011276,0.00500565767288208,-0.012838892638683319
0.0026851557195186615,0.00028836727142333984,-0.00861167162656784
0.0010336004197597504,-2.86102294921875e-06,0.00021993368864059448
0.004152819514274597,-0.0024037957191467285,0.008158154785633087
0.008288566023111343,-0.006018996238708496,0.016314752399921417
0.01029803603887558,-0.008580684661865234,0.01891285926103592
0.008537743240594864,-0.005521297454833984,0.009723901748657227
0.00186954066157341,0.001018822193145752,-0.0023819729685783386
0.020303525030612946,-0.004863440990447998,0.020565159618854523
0.037893638014793396,-0.039563894271850586,0.062033891677856445
0.021565794944763184,-0.0008546710014343262,0.003329157829284668
0.012044105678796768,0.025836288928985596,-0.044823288917541504
-0.02654913067817688,0.021590709686279297,-0.05538106709718704
-0.025284644216299057,0.015552878379821777,-0.04493587464094162
-0.017091557383537292,0.0035791993141174316,-0.014160692691802979
0.0038639605045318604,-0.004681527614593506,0.00938154011964798
0.01042146235704422,-0.010500609874725342,0.016260795295238495
0.01304740458726883,-0.0064373016357421875,0.013906098902225494
0.023783989250659943,-0.0005140304565429688,0.0055561065673828125
0.02001374587416649,0.0032015442848205566,-0.00726771354675293
-0.016913816332817078,0.004604160785675049,-0.014142334461212158
-0.03096245974302292,-0.0006796717643737793,-0.008798658847808838
-0.018389463424682617,-0.004152178764343262,0.002361766993999481
0.011716697365045547,-0.006379485130310059,0.011392064392566681
0.03594166040420532,-0.002111196517944336,0.015410073101520538
0.03704752400517464,-0.003739774227142334,0.01128888875246048
0.01493164524435997,-0.005101919174194336,0.010319001972675323
0.0011308752000331879,-0.004840731620788574,0.009342014789581299
0.0029608607292175293,-0.005994081497192383,0.008969008922576904
0.0241633802652359,-0.00353318452835083,0.015749692916870117
0.033558495342731476,-0.008337080478668213,0.013391263782978058
0.023392673581838608,-0.0006856918334960938,-0.007431983947753906
-0.008728526532649994,0.019642114639282227,-0.04989725351333618
-0.063548743724823,0.029879868030548096,-0.06724614650011063
-0.07104309648275375,0.013171911239624023,-0.03288530558347702
