X,Y,Z
-122.20956420898438,-6.42901611328125,-218.8625030517578
-122.57786560058594,-6.5408172607421875,-218.70852661132812
-123.15444946289062,-6.3336639404296875,-218.4698028564453
-122.81571960449219,-6.62841796875,-219.04635620117188
-122.53408813476562,-6.1557464599609375,-219.0755157470703
-122.36581420898438,-6.1693115234375,-219.31617736816406
-122.391357421875,-5.995941162109375,-219.32955932617188
-122.42584228515625,-6.1668853759765625,-219.27777099609375
-122.23992919921875,-6.211578369140625,-219.6542205810547
-122.42579650878906,-6.1541290283203125,-219.5847930908203
-121.90960693359375,-6.118804931640625,-219.177734375
-122.02867126464844,-5.8078765869140625,-219.56285095214844
-121.98207092285156,-5.8506927490234375,-219.75111389160156
-121.58071899414062,-5.6793060302734375,-219.61453247070312
-121.66456604003906,-5.574005126953125,-219.72866821289062
-121.52928161621094,-5.9795684814453125,-219.73536682128906
-120.90679931640625,-5.926177978515625,-219.5786590576172
-120.71133422851562,-5.8918304443359375,-219.39329528808594
-120.67481994628906,-5.5080718994140625,-219.17111206054688
-120.46792602539062,-5.40771484375,-219.58026123046875
-120.114013671875,-5.5838470458984375,-219.22592163085938
-119.79887390136719,-5.4863128662109375,-219.55996704101562
-119.95651245117188,-5.494232177734375,-219.51162719726562
-119.89752197265625,-5.7702789306640625,-219.5845489501953
-119.73526000976562,-5.6195831298828125,-219.62176513671875
-120.08035278320312,-5.7792205810546875,-219.39187622070312
-119.89585876464844,-5.682037353515625,-219.72996520996094
-119.78662109375,-5.426300048828125,-219.45730590820312
-119.7664794921875,-5.7653961181640625,-219.25332641601562
-119.59317016601562,-5.8070068359375,-219.13604736328125
-119.4276123046875,-5.87640380859375,-219.20249938964844
-119.46060180664062,-5.7455902099609375,-218.9564208984375
-119.72566223144531,-5.78594970703125,-219.2505340576172
-119.77243041992188,-5.77398681640625,-219.31466674804688
-120.053955078125,-5.829620361328125,-219.45767211914062
-119.74429321289062,-5.54168701171875,-219.43687438964844
-119.60011291503906,-5.5909576416015625,-218.97828674316406
-119.51797485351562,-5.5319671630859375,-218.51351928710938
-119.67886352539062,-5.8815155029296875,-219.28651428222656
-119.58634948730469,-5.7275390625,-219.59536743164062
-119.37457275390625,-5.5454254150390625,-219.67910766601562
-119.49371337890625,-5.4072723388671875,-219.636474609375
-119.33802795410156,-5.7572784423828125,-219.4262237548828
-119.44117736816406,-5.546630859375,-219.7216796875
-119.28598022460938,-5.52294921875,-219.48831176757812
-119.62979125976562,-5.8131256103515625,-219.03175354003906
-119.20925903320312,-5.5980987548828125,-219.317626953125
-119.32113647460938,-5.6976776123046875,-219.034912109375
-119.21975708007812,-5.727874755859375,-218.97166442871094
-119.41258239746094,-5.8074188232421875,-219.39144897460938
-119.5433349609375,-5.9493560791015625,-219.2823028564453
-119.91018676757812,-5.60357666015625,-219.137939453125
-119.87933349609375,-5.5662384033203125,-219.77098083496094
-119.75418090820312,-5.3968048095703125,-218.89382934570312
-119.64341735839844,-5.4965972900390625,-219.03211975097656
-119.84638977050781,-5.359222412109375,-219.28895568847656
-119.84381103515625,-5.432098388671875,-219.18838500976562
-119.92820739746094,-5.534149169921875,-219.38304138183594
-119.80311584472656,-5.5981292724609375,-219.59239196777344
-119.77423095703125,-5.691741943359375,-219.3362274169922
-120.05348205566406,-5.7668304443359375,-219.79660034179688
-119.72148132324219,-5.7853851318359375,-219.30934143066406
-119.57034301757812,-5.940948486328125,-219.6480255126953
-119.8116455078125,-5.2849273681640625,-219.58334350585938
-119.7852783203125,-5.63616943359375,-219.3746795654297
-119.8031005859375,-5.813629150390625,-219.19566345214844
-120.25675964355469,-5.93450927734375,-219.02833557128906
-119.95166015625,-5.4694061279296875,-219.67713928222656
-119.94187927246094,-5.4181060791015625,-219.867919921875
-119.62699890136719,-5.7640533447265625,-219.7891082763672
-119.3905029296875,-5.888946533203125,-219.80934143066406
-119.5899658203125,-5.7449493408203125,-219.46499633789062
-119.421142578125,-5.464141845703125,-219.50563049316406
-119.44888305664062,-5.5210723876953125,-219.67286682128906
-119.45011901855469,-5.7373199462890625,-219.0829620361328
-120.00479125976562,-5.88916015625,-219.5489501953125
-119.69978332519531,-5.5334625244140625,-219.2982635498047
-119.40835571289062,-5.733062744140625,-219.08572387695312
-119.682373046875,-5.8251190185546875,-219.4251251220703
-119.63182067871094,-5.5074920654296875,-219.75225830078125
-119.63801574707031,-5.850006103515625,-219.49346923828125
-120.1182861328125,-5.9057464599609375,-219.00323486328125
-119.75038146972656,-5.4857940673828125,-219.05848693847656
-119.81166076660156,-5.6089935302734375,-218.93125915527344
-119.91438293457031,-5.438262939453125,-218.84579467773438
-119.70079040527344,-5.4260406494140625,-219.1984100341797
-119.91825866699219,-5.7713623046875,-219.29440307617188
-119.58148193359375,-5.6280364990234375,-219.28109741210938
-119.98161315917969,-5.4701080322265625,-219.6572723388672
-119.80113220214844,-5.8763275146484375,-219.09751892089844
-119.66433715820312,-5.8432159423828125,-219.33544921875
-119.75578308105469,-5.9385528564453125,-218.99729919433594
-119.93121337890625,-5.4582672119140625,-219.51614379882812
-119.53318786621094,-5.7534027099609375,-219.55140686035156
-119.91871643066406,-6.083526611328125,-219.34466552734375
-119.60179138183594,-5.857635498046875,-219.49485778808594
-119.76708984375,-5.7323150634765625,-219.45907592773438
-119.73165893554688,-5.5014801025390625,-219.4003143310547
-119.63539123535156,-5.80718994140625,-219.67401123046875
-119.69598388671875,-5.6644744873046875,-218.98455810546875
-120.13807678222656,-5.431854248046875,-219.58245849609375
-119.92335510253906,-5.559783935546875,-219.50575256347656
-119.86396789550781,-5.627044677734375,-219.22390747070312
-119.92880249023438,-5.4561614990234375,-219.20506286621094
-119.62796020507812,-5.341217041015625,-219.00755310058594
-119.8663330078125,-5.710235595703125,-219.3092498779297
-119.62934875488281,-5.4410552978515625,-219.21205139160156
-119.55680847167969,-5.414581298828125,-219.5952606201172
-119.59944152832031,-5.464569091796875,-219.32492065429688
-120.04721069335938,-5.7770233154296875,-218.6927947998047
-119.57864379882812,-5.6345062255859375,-218.9654083251953
-120.12716674804688,-5.144439697265625,-218.697998046875
-119.910888671875,-5.5587005615234375,-219.54556274414062
-119.81576538085938,-5.5487518310546875,-218.9485626220703
-119.69279479980469,-5.430206298828125,-219.15072631835938
-119.87991333007812,-5.294952392578125,-218.37802124023438
-119.78254699707031,-5.701751708984375,-218.89524841308594
-119.85331726074219,-5.4213104248046875,-219.059326171875
-120.11154174804688,-5.6485595703125,-218.92074584960938
-120.00648498535156,-5.2270965576171875,-218.950927734375
-119.98974609375,-5.6524658203125,-219.7191619873047
-120.03369140625,-5.6533355712890625,-219.20388793945312
-119.62161254882812,-5.478485107421875,-219.0527801513672
-119.60542297363281,-5.3070831298828125,-218.99903869628906
-119.85293579101562,-5.549530029296875,-219.2852325439453
-119.75784301757812,-5.409423828125,-219.70420837402344
-119.56956481933594,-5.3173980712890625,-219.31338500976562
-119.78375244140625,-5.4963531494140625,-218.86351013183594
-119.57205200195312,-5.523834228515625,-219.27781677246094
-119.66096496582031,-5.302978515625,-219.25303649902344
-119.81101989746094,-5.486968994140625,-219.1622772216797
-120.00100708007812,-5.419677734375,-219.164794921875
-119.62324523925781,-5.3255767822265625,-219.4977569580078
-119.50505065917969,-5.3907012939453125,-219.26119995117188
-120.08688354492188,-5.55316162109375,-219.564453125
-119.97001647949219,-5.4937744140625,-219.3369903564453
-119.71589660644531,-5.499114990234375,-219.2069091796875
-120.15933227539062,-5.3755340576171875,-218.8505096435547
-119.68431091308594,-5.3323822021484375,-219.19166564941406
-119.83087158203125,-5.3928985595703125,-218.9954071044922
-119.63906860351562,-5.468963623046875,-218.8984832763672
-119.99258422851562,-5.33831787109375,-219.0203094482422
-119.62666320800781,-5.4244232177734375,-219.4375457763672
-119.60298156738281,-5.526611328125,-218.88131713867188
-119.72657775878906,-5.38323974609375,-219.3389892578125
-119.72979736328125,-5.3614501953125,-219.3990478515625
-119.69955444335938,-5.3765869140625,-219.91465759277344
-119.76289367675781,-5.3596649169921875,-219.49473571777344
-119.85708618164062,-5.5546417236328125,-219.84242248535156
-119.55851745605469,-5.552215576171875,-219.37840270996094
-119.98110961914062,-5.4573211669921875,-219.58143615722656
-119.47259521484375,-5.2886810302734375,-219.49781799316406
-119.61245727539062,-5.473602294921875,-219.32777404785156
-119.51573181152344,-5.858001708984375,-219.72274780273438
-119.80398559570312,-5.67987060546875,-219.81515502929688
-119.94070434570312,-5.4846954345703125,-219.82920837402344
-119.92288208007812,-5.5281524658203125,-219.76467895507812
-120.01045227050781,-5.426513671875,-219.9095916748047
-120.24591064453125,-5.5122222900390625,-219.42013549804688
-119.8602294921875,-5.558197021484375,-219.50062561035156
-120.14871215820312,-5.187530517578125,-219.41815185546875
-119.93276977539062,-5.5575714111328125,-219.10325622558594
-119.75927734375,-5.70855712890625,-219.31553649902344
-119.80511474609375,-5.43798828125,-219.56472778320312
-119.48649597167969,-5.479888916015625,-219.4777069091797
-119.41998291015625,-5.4884185791015625,-219.0888671875
-119.63768005371094,-5.5533294677734375,-219.1631622314453
-119.68611145019531,-5.3923187255859375,-218.82936096191406
-119.69381713867188,-5.5970611572265625,-218.80885314941406
-119.69435119628906,-5.37921142578125,-219.52157592773438
-119.84437561035156,-5.4916839599609375,-219.40354919433594
-119.88615417480469,-5.44140625,-219.84674072265625
-119.78521728515625,-5.7764129638671875,-219.22109985351562
-119.5010986328125,-5.463348388671875,-218.90982055664062
-119.341796875,-5.445343017578125,-219.31045532226562
-119.82962036132812,-5.7668609619140625,-218.8206329345703
-119.67483520507812,-5.7131500244140625,-219.1642303466797
-119.50126647949219,-5.6194000244140625,-218.9267120361328
-119.46975708007812,-5.8204345703125,-219.250244140625
-119.5504150390625,-5.7741546630859375,-219.2948760986328
-119.58778381347656,-5.907745361328125,-219.13560485839844
-119.56001281738281,-5.5474853515625,-219.3140106201172
-119.78121948242188,-5.7750244140625,-219.2374267578125
-119.28515625,-5.739654541015625,-219.34510803222656
-119.55491638183594,-5.961273193359375,-219.88153076171875
-119.78631591796875,-5.5780792236328125,-219.48048400878906
-119.6019287109375,-5.7351226806640625,-219.3744354248047
-119.42231750488281,-5.4862518310546875,-219.53981018066406
-119.6934814453125,-5.742828369140625,-219.5832977294922
-119.8406982421875,-5.6620330810546875,-219.3568572998047
-119.49162292480469,-5.6616363525390625,-219.67274475097656
-119.55735778808594,-5.558563232421875,-218.83445739746094
-119.60063171386719,-5.6110992431640625,-219.3354034423828
-119.67437744140625,-5.95550537109375,-218.8881378173828
-119.57666015625,-5.7096099853515625,-218.9153594970703
-119.82957458496094,-5.57598876953125,-218.92697143554688
-119.51655578613281,-5.63006591796875,-218.69989013671875
-119.96250915527344,-5.7883453369140625,-219.2355194091797
-119.98475646972656,-5.674591064453125,-218.7195587158203
-119.61808776855469,-5.659576416015625,-219.00852966308594
-120.09542846679688,-5.5574188232421875,-219.25941467285156
-119.46180725097656,-5.60845947265625,-219.0791015625
-119.81867980957031,-5.17340087890625,-218.79000854492188
-119.84262084960938,-5.64849853515625,-218.90061950683594
-119.58290100097656,-5.4345703125,-219.3477783203125
-119.5372314453125,-5.419097900390625,-219.54212951660156
-119.65892028808594,-5.3204345703125,-219.34121704101562
-119.66575622558594,-5.540252685546875,-219.51803588867188
-119.57684326171875,-5.550537109375,-219.46043395996094
-119.32901000976562,-5.67108154296875,-220.12081909179688
-119.6318359375,-5.4361572265625,-219.52474975585938
-119.3768310546875,-5.469390869140625,-219.4923858642578
-119.66595458984375,-5.537628173828125,-219.01583862304688
-119.72064208984375,-5.5430145263671875,-219.0187225341797
-119.29188537597656,-5.6210174560546875,-219.3577117919922
-119.82473754882812,-5.42999267578125,-219.57913208007812
-119.61224365234375,-5.31982421875,-219.54588317871094
-119.681640625,-5.6762542724609375,-219.68798828125
-119.7542724609375,-5.61151123046875,-219.89755249023438
-119.6473388671875,-5.510009765625,-219.7637481689453
-119.9053955078125,-5.5316009521484375,-219.3726043701172
-119.80430603027344,-5.7576446533203125,-219.68753051757812
-119.79974365234375,-5.820068359375,-219.42982482910156
-119.78077697753906,-5.44866943359375,-219.1248779296875
-119.95150756835938,-5.865386962890625,-219.48716735839844
-119.95425415039062,-5.4423370361328125,-219.37254333496094
-119.92770385742188,-5.9528045654296875,-219.89425659179688
-119.89225769042969,-5.4597625732421875,-219.4114990234375
-119.68157958984375,-5.482757568359375,-219.44300842285156
-119.73393249511719,-5.81689453125,-219.18853759765625
-119.59056091308594,-5.58966064453125,-219.48983764648438
-119.11459350585938,-5.4421234130859375,-219.3583984375
-119.36289978027344,-5.42559814453125,-218.96803283691406
-119.61944580078125,-5.4286041259765625,-219.18350219726562
-120.07138061523438,-5.6761474609375,-218.57254028320312
-119.73312377929688,-5.6881561279296875,-219.09024047851562
-119.50419616699219,-5.9009246826171875,-218.9940643310547
-119.97862243652344,-5.7469024658203125,-219.0942840576172
-119.86967468261719,-5.51922607421875,-218.7268524169922
-119.67877197265625,-5.6148681640625,-219.2176055908203
-119.85055541992188,-5.52630615234375,-218.8818817138672
-119.67025756835938,-5.7882080078125,-218.94723510742188
-119.63163757324219,-5.5909576416015625,-219.20269775390625
-119.74948120117188,-5.8224945068359375,-219.1776885986328
