X,Y,Z
-30.451881408691406,-36.59640884399414,-4.1518402099609375
-29.15679168701172,-38.39315414428711,-2.098297119140625
-27.51093292236328,-40.035736083984375,0.3235626220703125
-25.384681701660156,-41.87742614746094,2.2709503173828125
-22.861671447753906,-43.76622772216797,4.21051025390625
-20.451072692871094,-45.483272552490234,5.497283935546875
-17.35199737548828,-46.960182189941406,6.9817962646484375
-14.009651184082031,-47.881492614746094,8.372116088867188
-10.829078674316406,-48.83552169799805,9.996826171875
-7.2090606689453125,-49.39293670654297,11.288772583007812
-3.4803390502929688,-49.750938415527344,12.341171264648438
0.304718017578125,-49.687870025634766,13.50018310546875
4.28118896484375,-49.60211944580078,14.493820190429688
7.741889953613281,-49.07003402709961,15.290679931640625
10.800117492675781,-48.549930572509766,15.454055786132812
13.334480285644531,-47.714927673339844,15.246078491210938
15.910598754882812,-47.391456604003906,14.888656616210938
18.15862274169922,-46.42899703979492,13.959182739257812
20.31285858154297,-45.758644104003906,13.447784423828125
22.462356567382812,-44.733055114746094,12.930023193359375
24.58116912841797,-43.52836990356445,12.672607421875
26.65679931640625,-42.41175842285156,12.150344848632812
28.758995056152344,-41.01958465576172,10.98040771484375
30.593856811523438,-39.65592956542969,10.655715942382812
32.23772430419922,-38.2908821105957,9.944992065429688
33.55010986328125,-36.8366584777832,9.151885986328125
35.149253845214844,-35.56333541870117,8.408981323242188
36.56916046142578,-34.45689010620117,6.670867919921875
37.738197326660156,-33.06646728515625,5.5744781494140625
38.87567901611328,-31.42555046081543,3.936553955078125
40.159156799316406,-29.828594207763672,2.7761383056640625
41.2557373046875,-28.094993591308594,0.7934722900390625
42.209625244140625,-25.994354248046875,-0.52783203125
43.16193389892578,-23.646331787109375,-2.1519927978515625
44.062950134277344,-21.06226348876953,-3.6681365966796875
44.45270538330078,-18.142282485961914,-5.1626434326171875
45.16614532470703,-15.069005966186523,-6.9238739013671875
45.103065490722656,-11.690237045288086,-8.611862182617188
44.9979248046875,-8.04526138305664,-10.196304321289062
44.484214782714844,-4.196146011352539,-12.346755981445312
43.97041320800781,-0.4794273376464844,-14.529678344726562
43.165016174316406,3.767669677734375,-16.801589965820312
42.37017822265625,8.303802490234375,-19.366287231445312
41.153465270996094,13.202117919921875,-20.974349975585938
39.55310821533203,18.152786254882812,-21.892807006835938
37.600990295410156,22.729385375976562,-22.185867309570312
35.148582458496094,26.960601806640625,-22.225936889648438
31.744285583496094,31.150009155273438,-22.341110229492188
28.296707153320312,34.77687072753906,-21.887191772460938
23.96038818359375,38.13704299926758,-21.059219360351562
19.414382934570312,40.96693801879883,-20.270462036132812
14.464195251464844,43.00521469116211,-19.352157592773438
9.761497497558594,44.67695236206055,-18.500869750976562
5.323066711425781,45.48997116088867,-17.873336791992188
1.0579681396484375,45.35476303100586,-17.929519653320312
-2.7701339721679688,44.855525970458984,-18.780563354492188
-6.636138916015625,43.84049606323242,-20.108444213867188
-10.403678894042969,41.98922348022461,-21.984939575195312
-13.383018493652344,39.47024154663086,-24.175308227539062
-16.58216094970703,36.75668716430664,-26.500289916992188
-18.84270477294922,33.80572509765625,-28.882064819335938
-19.990989685058594,30.669368743896484,-31.697616577148438
-20.915199279785156,27.093502044677734,-34.28678894042969
-20.82971954345703,24.047161102294922,-36.50184631347656
-20.17491912841797,20.749019622802734,-38.65321350097656
-19.02722930908203,17.73501968383789,-41.28440856933594
-17.70024871826172,14.400936126708984,-43.29450988769531
-16.32367706298828,11.187522888183594,-45.21440124511719
-15.542732238769531,7.748741149902344,-46.32191467285156
-14.428199768066406,3.850933074951172,-47.20863342285156
-14.152687072753906,-0.017416000366210938,-47.59523010253906
-14.058189392089844,-3.976116180419922,-47.86793518066406
-13.880943298339844,-7.559661865234375,-47.85252380371094
-13.674842834472656,-11.094791412353516,-46.82850646972656
-13.422782897949219,-14.44269847869873,-46.01893615722656
-12.951576232910156,-17.569169998168945,-45.44905090332031
-11.745658874511719,-20.147720336914062,-44.77406311035156
-10.087196350097656,-23.168346405029297,-44.12873840332031
-8.221672058105469,-25.5559024810791,-43.33799743652344
-6.2530364990234375,-27.6929931640625,-42.31330871582031
-4.4545135498046875,-30.12523651123047,-41.25642395019531
-2.806671142578125,-32.35283279418945,-39.48924255371094
-1.51434326171875,-34.4434814453125,-37.40596008300781
-0.478515625,-36.75676345825195,-35.58970642089844
0.684295654296875,-38.324588775634766,-34.07698059082031
1.6959381103515625,-40.04566192626953,-32.09400939941406
2.6866378784179688,-41.50289535522461,-30.199417114257812
4.072654724121094,-42.57077407836914,-28.067611694335938
5.601112365722656,-43.863277435302734,-26.148727416992188
6.7159271240234375,-44.86726379394531,-24.349502563476562
7.615478515625,-45.983299255371094,-21.704238891601562
8.716415405273438,-46.937469482421875,-19.358169555664062
9.365745544433594,-47.54108810424805,-16.817825317382812
9.844779968261719,-48.27550506591797,-14.788619995117188
10.204681396484375,-48.98136901855469,-12.226089477539062
10.430885314941406,-49.36377716064453,-9.963211059570312
10.405845642089844,-49.772552490234375,-7.8541107177734375
10.306381225585938,-50.0571174621582,-5.1394500732421875
10.223052978515625,-50.19725036621094,-2.41845703125
9.663917541503906,-50.391902923583984,0.6378631591796875
9.370506286621094,-50.10646057128906,3.931488037109375
8.572708129882812,-49.571006774902344,7.208587646484375
7.783210754394531,-49.09288787841797,10.160446166992188
7.112342834472656,-48.38470458984375,12.728073120117188
6.270545959472656,-47.69877624511719,15.027359008789062
5.587890625,-46.95979309082031,17.106430053710938
5.329460144042969,-46.002655029296875,19.123931884765625
4.738471984863281,-45.11363220214844,20.46112060546875
3.9824447631835938,-44.193050384521484,21.899398803710938
3.0593338012695312,-43.25041961669922,23.141876220703125
2.4137649536132812,-42.41072082519531,24.562576293945312
1.504608154296875,-41.730926513671875,25.626663208007812
0.9395599365234375,-41.014060974121094,26.434219360351562
0.4426727294921875,-40.397647857666016,26.949310302734375
0.09452056884765625,-39.828765869140625,27.57830810546875
-0.2638397216796875,-39.461219787597656,28.007644653320312
-0.30877685546875,-39.273895263671875,28.322647094726562
-0.4894561767578125,-38.965362548828125,28.26409912109375
-0.6983489990234375,-38.95115661621094,28.75457763671875
-0.33992767333984375,-38.91345977783203,28.944122314453125
-0.24736785888671875,-38.78703308105469,28.914382934570312
-0.29055023193359375,-38.89990234375,28.50885009765625
-0.34439849853515625,-39.08598327636719,28.1270751953125
-0.694671630859375,-39.18590545654297,27.59027099609375
-0.6459884643554688,-39.34111022949219,28.017547607421875
-0.40785980224609375,-39.26109313964844,27.982711791992188
-0.5647659301757812,-39.425559997558594,27.997543334960938
-0.1772613525390625,-39.23863983154297,28.111251831054688
0.10732269287109375,-39.12255096435547,28.205963134765625
0.546600341796875,-38.97322082519531,28.377166748046875
0.689483642578125,-38.5272216796875,28.628555297851562
0.9293975830078125,-38.390342712402344,29.134475708007812
1.6886215209960938,-37.78257751464844,29.300994873046875
2.1967391967773438,-37.56238555908203,29.653533935546875
3.0315628051757812,-37.23664474487305,29.963394165039062
3.466217041015625,-36.69281005859375,30.270477294921875
3.831146240234375,-36.312767028808594,30.966888427734375
4.1923828125,-36.48540496826172,31.43402099609375
4.405242919921875,-36.25337600708008,31.333358764648438
4.620697021484375,-35.91447448730469,31.479049682617188
5.143241882324219,-35.62257766723633,31.367050170898438
5.5056610107421875,-35.59843826293945,31.40350341796875
5.952217102050781,-35.341468811035156,31.98651123046875
6.377143859863281,-35.366172790527344,31.816513061523438
6.718757629394531,-35.43937683105469,31.904220581054688
6.905693054199219,-35.66161346435547,32.1998291015625
7.1561737060546875,-35.635711669921875,31.848587036132812
7.0597991943359375,-35.45245361328125,31.672698974609375
6.978675842285156,-35.49977111816406,31.312774658203125
7.267295837402344,-35.712642669677734,31.232162475585938
7.181617736816406,-35.6575927734375,30.946197509765625
6.950614929199219,-36.010276794433594,31.041717529296875
7.0563812255859375,-36.18595886230469,31.192062377929688
6.714324951171875,-35.904640197753906,31.305419921875
6.886024475097656,-35.8272590637207,31.20819091796875
6.874259948730469,-35.63597106933594,31.297149658203125
6.884620666503906,-35.556793212890625,31.502182006835938
6.941627502441406,-35.40681457519531,31.2799072265625
7.256431579589844,-35.27069091796875,31.8408203125
7.254890441894531,-35.09652328491211,32.25328063964844
7.174385070800781,-35.079612731933594,32.403167724609375
6.948219299316406,-34.9327507019043,32.35884094238281
7.034332275390625,-35.04860305786133,32.3695068359375
6.9415435791015625,-35.07794952392578,32.398101806640625
6.685951232910156,-35.08879089355469,32.191497802734375
6.84161376953125,-34.716617584228516,32.53968811035156
6.44464111328125,-34.85993957519531,32.32978820800781
6.318214416503906,-34.834285736083984,32.19200134277344
5.776542663574219,-34.779727935791016,32.083251953125
5.703910827636719,-34.942840576171875,32.69218444824219
5.074775695800781,-34.688331604003906,32.774932861328125
4.925575256347656,-34.420597076416016,33.343475341796875
4.660209655761719,-34.259033203125,33.5003662109375
4.786766052246094,-34.18551254272461,33.48561096191406
4.628692626953125,-33.9108772277832,33.544097900390625
4.698799133300781,-34.07366180419922,33.64906311035156
4.7199554443359375,-33.838470458984375,33.512603759765625
4.8235626220703125,-33.854698181152344,33.735809326171875
4.935569763183594,-33.98976516723633,33.62208557128906
5.1614227294921875,-34.20924758911133,33.697998046875
5.112709045410156,-34.0923957824707,33.920196533203125
5.027862548828125,-34.081748962402344,33.83441162109375
4.828987121582031,-34.00104904174805,34.143798828125
4.591087341308594,-33.9420051574707,33.74151611328125
4.811317443847656,-33.923343658447266,33.90446472167969
4.855125427246094,-34.05055236816406,33.48554992675781
4.65228271484375,-33.76741027832031,33.49761962890625
4.789710998535156,-33.75114440917969,33.48039245605469
4.808868408203125,-33.58247756958008,33.681732177734375
4.778175354003906,-33.91265869140625,33.634796142578125
4.878089904785156,-33.78445816040039,33.120208740234375
4.796592712402344,-33.740516662597656,33.64833068847656
4.8592071533203125,-33.70934295654297,33.59588623046875
4.9871368408203125,-33.82765197753906,33.8193359375
4.884452819824219,-33.82546615600586,33.74015808105469
4.9170989990234375,-34.0583381652832,33.62457275390625
4.84527587890625,-33.94060516357422,33.82783508300781
4.856986999511719,-33.98175048828125,33.63179016113281
4.750663757324219,-33.934120178222656,33.74006652832031
4.946159362792969,-33.80283737182617,33.37158203125
5.004447937011719,-33.957427978515625,33.404541015625
5.1936187744140625,-33.78038024902344,33.32611083984375
4.906700134277344,-33.891883850097656,33.09056091308594
4.85479736328125,-33.75810241699219,33.2471923828125
4.899177551269531,-34.022605895996094,33.61436462402344
4.897148132324219,-34.026023864746094,33.620330810546875
4.7610931396484375,-33.985965728759766,33.698516845703125
5.032981872558594,-33.9717903137207,33.85368347167969
5.0112457275390625,-33.839263916015625,33.61370849609375
4.790275573730469,-34.067604064941406,33.2645263671875
5.2027435302734375,-33.92219543457031,33.18244934082031
4.791412353515625,-33.959896087646484,33.40596008300781
4.847648620605469,-34.12052536010742,33.83563232421875
4.685302734375,-34.31174087524414,33.64292907714844
4.478492736816406,-34.191036224365234,33.76251220703125
4.544761657714844,-33.944793701171875,33.6976318359375
4.69287109375,-34.09943771362305,33.58247375488281
4.581184387207031,-34.083740234375,33.828460693359375
4.674385070800781,-34.099334716796875,33.92427062988281
4.6481781005859375,-34.13290023803711,33.80650329589844
4.768547058105469,-34.17530822753906,33.910675048828125
5.000785827636719,-34.16694259643555,33.69206237792969
4.914039611816406,-34.086647033691406,33.84552001953125
4.937675476074219,-34.07384490966797,33.75288391113281
5.0559539794921875,-33.89154052734375,33.84584045410156
5.056327819824219,-34.202022552490234,33.81272888183594
5.177864074707031,-34.15030288696289,33.806365966796875
5.412620544433594,-33.995845794677734,34.06010437011719
5.2325286865234375,-34.03988265991211,34.17626953125
5.223045349121094,-33.995277404785156,34.131134033203125
4.980621337890625,-34.08811950683594,34.26605224609375
5.058448791503906,-34.12898635864258,34.01092529296875
5.2355804443359375,-34.18593978881836,34.09056091308594
5.164497375488281,-34.17335510253906,33.76011657714844
5.1250152587890625,-34.25738525390625,33.848846435546875
5.102958679199219,-33.91714096069336,34.10786437988281
5.039436340332031,-34.23533248901367,34.03776550292969
4.9994049072265625,-34.338314056396484,33.590179443359375
4.9149932861328125,-34.238616943359375,33.67889404296875
4.699615478515625,-34.33565902709961,33.83103942871094
4.751731872558594,-34.47378921508789,33.284423828125
4.7489471435546875,-34.424259185791016,33.57411193847656
4.607177734375,-34.4752197265625,33.70405578613281
4.724822998046875,-34.367332458496094,33.76377868652344
4.964935302734375,-34.34099578857422,33.57655334472656
5.0394287109375,-34.2742919921875,33.54222106933594
4.817283630371094,-34.30311584472656,33.51446533203125
4.783912658691406,-34.26097869873047,33.6910400390625
5.067573547363281,-34.25186538696289,33.88824462890625
4.86090087890625,-34.2844123840332,33.87884521484375
4.979789733886719,-34.22849655151367,33.62445068359375
4.786415100097656,-34.20953369140625,33.655517578125
4.731849670410156,-34.28413009643555,33.73301696777344
4.722419738769531,-34.209136962890625,33.46763610839844
4.948585510253906,-34.13298416137695,33.68025207519531
4.800392150878906,-34.10005569458008,33.6917724609375
5.204383850097656,-34.19040298461914,33.487274169921875
5.057647705078125,-34.149112701416016,33.951751708984375
4.941986083984375,-34.20969009399414,33.996185302734375
4.826545715332031,-34.266632080078125,33.80940246582031
