X,Y,Z
-119.47967529296875,-5.669189453125,-219.3531036376953
-119.45599365234375,-5.69158935546875,-219.48394775390625
-119.06634521484375,-5.3394775390625,-219.8304443359375
-119.1805419921875,-5.4832611083984375,-219.58090209960938
-119.21041870117188,-5.4014739990234375,-219.33168029785156
-119.47061157226562,-5.502227783203125,-219.38912963867188
-119.22293090820312,-5.456695556640625,-219.2635040283203
-119.80674743652344,-5.740570068359375,-219.34886169433594
-119.60194396972656,-5.7294464111328125,-219.5535125732422
-119.64115905761719,-5.30621337890625,-219.02467346191406
-119.50303649902344,-5.674652099609375,-218.81808471679688
-119.58551025390625,-5.8260498046875,-218.96669006347656
-119.80462646484375,-5.671600341796875,-219.3256072998047
-119.72549438476562,-5.498138427734375,-219.39622497558594
-119.56796264648438,-5.6782073974609375,-218.90084838867188
-119.57301330566406,-5.6043548583984375,-218.9868927001953
-119.93373107910156,-5.6629486083984375,-218.72169494628906
-119.60832214355469,-5.4390411376953125,-219.38250732421875
-119.63871765136719,-5.55078125,-218.85986328125
-119.40618896484375,-5.501617431640625,-219.0946044921875
-119.68283081054688,-5.432586669921875,-219.0902862548828
-119.30702209472656,-5.6916656494140625,-218.9259033203125
-119.32818603515625,-5.754241943359375,-219.25787353515625
-119.569091796875,-5.641845703125,-219.59133911132812
-119.62344360351562,-5.82867431640625,-218.8953399658203
-119.30740356445312,-5.5913848876953125,-219.02627563476562
-119.55918884277344,-5.4106903076171875,-219.60581970214844
-119.37225341796875,-5.811553955078125,-218.5818634033203
-119.42385864257812,-5.76171875,-218.69126892089844
-119.14064025878906,-5.4864349365234375,-218.7056884765625
-119.69291687011719,-5.5636444091796875,-219.12547302246094
-119.57229614257812,-5.71246337890625,-219.42381286621094
-119.618408203125,-5.46978759765625,-219.506591796875
-119.56997680664062,-5.6226959228515625,-219.968505859375
-119.45652770996094,-5.76116943359375,-219.45236206054688
-119.54994201660156,-5.6039276123046875,-218.95509338378906
-119.59938049316406,-5.6987762451171875,-218.94522094726562
-119.61273193359375,-5.499359130859375,-218.94766235351562
-119.63456726074219,-5.801177978515625,-218.7056121826172
-119.44964599609375,-5.8260650634765625,-218.6685333251953
-119.18789672851562,-5.420562744140625,-219.0037384033203
-119.18377685546875,-5.6932220458984375,-219.16384887695312
-119.42803955078125,-5.4160614013671875,-219.02732849121094
-119.286865234375,-5.3297882080078125,-219.04278564453125
-119.32160949707031,-5.7841796875,-219.04039001464844
-119.6678466796875,-5.4563140869140625,-219.5697479248047
-119.44451904296875,-5.2906036376953125,-219.44300842285156
-119.74595642089844,-5.8203277587890625,-218.923095703125
-119.71945190429688,-5.4288787841796875,-219.0059051513672
-119.68119812011719,-5.4187774658203125,-219.03529357910156
-119.64137268066406,-5.482666015625,-219.07200622558594
-119.46595764160156,-5.542144775390625,-219.5679473876953
-119.58280944824219,-5.550384521484375,-219.22299194335938
-119.55470275878906,-5.3756103515625,-219.60284423828125
-119.42411804199219,-5.479461669921875,-218.9078369140625
-119.73626708984375,-5.7665252685546875,-219.27743530273438
-119.65739440917969,-5.7198028564453125,-219.0513916015625
-119.37208557128906,-5.56005859375,-219.0623321533203
-119.37846374511719,-5.696990966796875,-219.03338623046875
-119.67587280273438,-5.5711517333984375,-219.34490966796875
-119.3446044921875,-5.440826416015625,-219.34405517578125
-119.39300537109375,-5.484527587890625,-219.4680938720703
-119.44906616210938,-5.609619140625,-219.21205139160156
-119.27302551269531,-5.3127288818359375,-219.35072326660156
-119.59370422363281,-5.72802734375,-218.99839782714844
-119.56155395507812,-5.6451568603515625,-219.23355102539062
-119.63720703125,-5.5510711669921875,-219.3285675048828
-119.11103820800781,-5.800506591796875,-219.4673614501953
-119.44325256347656,-5.82012939453125,-219.57568359375
-119.94796752929688,-5.4170989990234375,-219.63011169433594
-119.77449035644531,-5.675048828125,-218.9930877685547
-119.2691650390625,-5.7414398193359375,-219.56484985351562
-119.71824645996094,-5.8193359375,-219.23251342773438
-119.80706787109375,-5.284637451171875,-219.59390258789062
-119.80531311035156,-5.6718597412109375,-219.3284912109375
-119.47373962402344,-5.6850128173828125,-219.36166381835938
-119.69117736816406,-5.8215789794921875,-219.8619842529297
-119.66165161132812,-5.9211578369140625,-218.97349548339844
-119.66653442382812,-5.593902587890625,-218.857421875
-119.73194885253906,-5.6887359619140625,-219.0900421142578
-119.82478332519531,-5.9520721435546875,-219.65223693847656
-119.54716491699219,-5.3302001953125,-219.048095703125
-119.15632629394531,-5.934112548828125,-218.87184143066406
-119.32225036621094,-5.74212646484375,-219.06423950195312
-119.22422790527344,-5.6817779541015625,-219.26316833496094
-119.42820739746094,-5.7550048828125,-219.55224609375
-119.38363647460938,-5.7364501953125,-218.5281524658203
-119.5516357421875,-5.928619384765625,-219.37469482421875
-119.37770080566406,-5.685333251953125,-219.20721435546875
-119.4681396484375,-5.5375213623046875,-219.0731964111328
-119.35978698730469,-5.55267333984375,-218.82177734375
-119.63905334472656,-5.4341583251953125,-218.87033081054688
-119.37513732910156,-5.736236572265625,-218.97935485839844
-119.39366149902344,-5.5419921875,-219.24298095703125
-119.26078796386719,-5.651092529296875,-219.67715454101562
-119.2711181640625,-5.6908416748046875,-219.0895538330078
-119.12417602539062,-5.913726806640625,-218.57505798339844
-119.57447814941406,-5.372039794921875,-219.10813903808594
-119.5960693359375,-5.60064697265625,-218.9505157470703
-119.857177734375,-5.57818603515625,-219.0787811279297
-119.37208557128906,-5.69903564453125,-219.1073760986328
-119.28111267089844,-5.8798370361328125,-219.35035705566406
-119.43901062011719,-5.764923095703125,-219.34756469726562
-119.24641418457031,-5.5632171630859375,-219.26657104492188
-119.42643737792969,-5.6427459716796875,-218.9750518798828
-119.18464660644531,-5.6161956787109375,-219.2201690673828
-118.97996520996094,-5.4178009033203125,-219.7545623779297
-119.13311767578125,-5.542755126953125,-219.3518524169922
-119.56092834472656,-5.8818359375,-218.88047790527344
-119.25515747070312,-5.6881103515625,-219.25650024414062
-119.35234069824219,-5.41412353515625,-219.3849639892578
-119.29415893554688,-5.4406890869140625,-219.4169464111328
-119.39999389648438,-5.63690185546875,-219.42059326171875
-119.42721557617188,-5.527801513671875,-219.35137939453125
-119.01762390136719,-5.585205078125,-219.3323211669922
-119.22315979003906,-5.7533721923828125,-219.1249542236328
-119.33592224121094,-5.7349853515625,-219.17388916015625
-119.28520202636719,-5.69049072265625,-219.47979736328125
-118.98248291015625,-5.3600921630859375,-219.096435546875
-119.01698303222656,-5.4312286376953125,-219.32667541503906
-119.27569580078125,-5.645416259765625,-219.1436767578125
-119.58229064941406,-5.636016845703125,-219.32199096679688
-119.5601806640625,-5.755950927734375,-219.1018524169922
-119.54890441894531,-5.73980712890625,-218.83494567871094
-119.37879943847656,-5.7362823486328125,-219.29759216308594
-119.25807189941406,-5.9435882568359375,-219.60867309570312
-119.33930969238281,-5.93109130859375,-219.4949493408203
-119.64958190917969,-5.8146209716796875,-219.57102966308594
-119.34852600097656,-5.805023193359375,-219.72462463378906
-119.58512878417969,-5.5668792724609375,-219.32911682128906
-119.64569091796875,-5.8379669189453125,-219.74119567871094
-119.28770446777344,-5.7612457275390625,-219.73883056640625
-119.30894470214844,-5.5550994873046875,-219.3843231201172
-119.26985168457031,-5.52008056640625,-219.35398864746094
-119.13092041015625,-5.8023529052734375,-219.17218017578125
-119.12348937988281,-5.6994476318359375,-219.29649353027344
-119.28611755371094,-5.7458343505859375,-219.52389526367188
-119.49429321289062,-5.9124755859375,-219.94036865234375
-119.41201782226562,-5.705108642578125,-218.9425506591797
-119.29927062988281,-5.6023101806640625,-219.81729125976562
-119.16775512695312,-5.5176849365234375,-219.63778686523438
-119.42308044433594,-5.9003753662109375,-219.58444213867188
-119.37069702148438,-5.756072998046875,-220.0239715576172
-119.263671875,-5.862579345703125,-220.1164093017578
-119.79469299316406,-6.211761474609375,-219.452392578125
-119.60185241699219,-5.7908935546875,-219.81394958496094
-119.28120422363281,-5.414520263671875,-219.81893920898438
-119.52424621582031,-5.7196502685546875,-219.5266876220703
-119.55126953125,-5.7708892822265625,-219.46768188476562
-119.265625,-5.7469940185546875,-219.50563049316406
-119.34260559082031,-5.7690887451171875,-219.73953247070312
-119.44454956054688,-5.5868682861328125,-219.4663543701172
-119.24386596679688,-5.7729034423828125,-219.83326721191406
-119.53868103027344,-5.5756072998046875,-219.57693481445312
-119.31803894042969,-5.56964111328125,-219.88027954101562
-119.75727844238281,-5.8875579833984375,-219.96351623535156
-119.13825988769531,-5.682342529296875,-219.40267944335938
-119.35740661621094,-5.793121337890625,-219.67352294921875
-119.56736755371094,-5.797271728515625,-220.29161071777344
-119.10899353027344,-5.8200225830078125,-220.050048828125
-119.83451843261719,-5.679046630859375,-219.5674285888672
-119.43528747558594,-5.939178466796875,-219.35812377929688
-119.63168334960938,-5.680999755859375,-219.454345703125
-119.51161193847656,-5.6099853515625,-220.0325164794922
-119.58114624023438,-5.7346343994140625,-220.0561065673828
-119.61785888671875,-5.441741943359375,-220.1933135986328
-119.59967041015625,-5.8050384521484375,-219.73263549804688
-119.32087707519531,-5.4270172119140625,-220.38685607910156
-119.22398376464844,-5.7108612060546875,-219.76014709472656
-119.29109191894531,-5.6686859130859375,-219.7338409423828
-119.61183166503906,-5.56365966796875,-219.62313842773438
-119.38453674316406,-5.41046142578125,-218.98768615722656
-119.59394836425781,-5.5053253173828125,-219.8649139404297
-119.51115417480469,-5.335662841796875,-219.65390014648438
-119.62518310546875,-5.823883056640625,-219.51931762695312
-119.71237182617188,-5.43701171875,-219.34373474121094
-119.50248718261719,-5.263885498046875,-219.99851989746094
-119.65840148925781,-5.6117401123046875,-219.54052734375
-119.68515014648438,-5.4228363037109375,-219.43011474609375
-119.34233093261719,-5.4381256103515625,-219.42982482910156
-119.78195190429688,-5.73297119140625,-219.35479736328125
-119.5743408203125,-5.8055419921875,-219.3564453125
-119.73994445800781,-5.91607666015625,-219.43373107910156
-119.42286682128906,-5.8162689208984375,-219.4927520751953
-119.66200256347656,-5.816436767578125,-219.71507263183594
-119.69464111328125,-5.5921173095703125,-219.97442626953125
-119.6798095703125,-5.8292694091796875,-219.3025360107422
-119.55491638183594,-5.5665435791015625,-219.39752197265625
-119.81233215332031,-5.43463134765625,-219.28231811523438
-119.68255615234375,-5.671478271484375,-219.46678161621094
-119.91632080078125,-5.6882171630859375,-218.839599609375
-119.83580017089844,-5.95361328125,-219.3677215576172
-119.48945617675781,-5.6287841796875,-219.17575073242188
-119.77647399902344,-5.3074493408203125,-219.50341796875
-119.35537719726562,-5.6665802001953125,-219.533203125
-119.59367370605469,-5.6866912841796875,-219.36965942382812
-119.69366455078125,-5.5514068603515625,-219.50277709960938
-119.38587951660156,-5.8158111572265625,-219.51161193847656
-119.45118713378906,-5.8230743408203125,-219.4637908935547
-119.14678955078125,-5.70477294921875,-219.30673217773438
-119.42080688476562,-5.715179443359375,-219.32508850097656
-119.25433349609375,-5.6118621826171875,-219.57568359375
-119.44364929199219,-5.811126708984375,-219.35401916503906
-119.55043029785156,-5.8035736083984375,-219.30787658691406
-119.48298645019531,-5.89324951171875,-219.53160095214844
-119.68145751953125,-5.798004150390625,-219.3519744873047
-119.60148620605469,-5.7205657958984375,-219.38397216796875
-119.32707214355469,-5.59210205078125,-219.3092498779297
-119.41433715820312,-5.4275665283203125,-219.562255859375
-119.68379211425781,-5.3170928955078125,-219.66590881347656
-119.48258972167969,-5.8171539306640625,-219.42367553710938
-119.44325256347656,-5.5618896484375,-219.090087890625
-119.96549987792969,-5.8009033203125,-219.27418518066406
-119.58644104003906,-5.6845703125,-219.3096466064453
-119.56423950195312,-5.7174224853515625,-219.0876007080078
-119.63909912109375,-5.7034454345703125,-219.7174530029297
-119.71220397949219,-5.826934814453125,-219.3573455810547
-119.63229370117188,-5.7625885009765625,-219.59329223632812
-119.71147155761719,-5.6897125244140625,-219.514892578125
-119.61137390136719,-5.4372406005859375,-219.0335693359375
-119.4429931640625,-5.952392578125,-219.4571075439453
-119.28997802734375,-5.8679962158203125,-219.3639373779297
-119.79104614257812,-5.5600128173828125,-219.51939392089844
-119.57907104492188,-5.7824859619140625,-219.8975830078125
-119.58232116699219,-5.7628936767578125,-219.01031494140625
-119.54266357421875,-5.68023681640625,-219.84564208984375
-119.36212158203125,-5.711669921875,-219.35067749023438
-119.41960144042969,-5.955291748046875,-219.287353515625
-119.12924194335938,-5.5446014404296875,-219.3820037841797
-119.36343383789062,-5.91571044921875,-219.6371307373047
-119.19406127929688,-6.23077392578125,-219.72805786132812
-119.54864501953125,-5.89324951171875,-219.2308807373047
-119.2940673828125,-5.90191650390625,-219.53858947753906
-119.52445983886719,-6.0865325927734375,-219.27862548828125
-119.36648559570312,-5.6035919189453125,-219.7523193359375
-119.37513732910156,-5.8775634765625,-219.2584686279297
-119.46339416503906,-5.5916900634765625,-219.20326232910156
-119.61256408691406,-5.7226409912109375,-219.3667449951172
-119.13958740234375,-5.7763824462890625,-219.57440185546875
-119.53611755371094,-5.6866455078125,-219.3428955078125
-119.5784912109375,-5.5908203125,-219.31593322753906
-119.33163452148438,-5.882476806640625,-218.92864990234375
-119.24456787109375,-5.556549072265625,-219.0379180908203
-119.16317749023438,-5.7837371826171875,-219.4264373779297
-119.78143310546875,-5.39154052734375,-219.05780029296875
-119.57301330566406,-5.7140655517578125,-218.74148559570312
-119.85661315917969,-5.827911376953125,-218.88291931152344
-119.3253173828125,-5.9095306396484375,-218.8258514404297
-119.22120666503906,-5.3986358642578125,-218.88771057128906
-119.47653198242188,-5.8104248046875,-219.0113067626953
