X,Y,Z
-1.9772515296936035,2.771742820739746,2.7572569847106934
-1.7028175592422485,2.645414352416992,2.946169376373291
-1.5404598712921143,2.629514217376709,2.7621750831604004
-1.4625937938690186,2.6851956844329834,2.3783798217773438
-1.2900357246398926,2.833275318145752,1.9342832565307617
-1.079059362411499,2.86889386177063,1.541393756866455
-0.9983660578727722,2.729637861251831,1.3262144327163696
-1.1743016242980957,2.5937347412109375,1.2801845073699951
-1.3926819562911987,2.479015350341797,1.279139757156372
-1.5623209476470947,2.501922607421875,1.3633694648742676
-1.686226725578308,2.6216468811035156,1.494368076324463
-1.5302852392196655,2.8066282272338867,1.6749391555786133
-0.9314398765563965,3.0115156173706055,2.104573965072632
-0.3807336091995239,3.0110654830932617,2.5932278633117676
-0.3044331669807434,2.770085096359253,2.5742034912109375
-0.5253899097442627,2.5396995544433594,2.0379881858825684
-0.7916714549064636,2.3754467964172363,1.3858318328857422
-1.0897703170776367,2.209866523742676,0.8771072030067444
-1.366787075996399,2.0864219665527344,0.6232317090034485
-1.5053280591964722,2.0214223861694336,0.685122013092041
-1.4489072561264038,2.0479137897491455,0.9800419807434082
-1.2586162090301514,2.1219115257263184,1.2890104055404663
-1.097618579864502,2.1436450481414795,1.5018556118011475
-0.9609290361404419,2.1052663326263428,1.6100932359695435
-0.8947429656982422,2.0067033767700195,1.6226710081100464
-0.8964304327964783,1.9108823537826538,1.5652049779891968
-0.9489859938621521,1.8156709671020508,1.453741192817688
-1.0696227550506592,1.7365365028381348,1.3292089700698853
-1.2240440845489502,1.678953766822815,1.2570619583129883
-1.3992187976837158,1.7064487934112549,1.2361630201339722
-1.5957257747650146,1.8562641143798828,1.1991658210754395
-1.8289819955825806,2.014150619506836,1.0851258039474487
-2.126439094543457,2.278092861175537,0.883680522441864
-2.4130258560180664,2.5762548446655273,0.5547495484352112
-2.732415199279785,2.91131591796875,0.1409795880317688
-3.0865230560302734,3.3127224445343018,-0.32192546129226685
-3.2152740955352783,3.750444173812866,-0.8854042291641235
-3.0181736946105957,4.267279148101807,-1.712799310684204
-2.5957417488098145,4.682616710662842,-2.925938129425049
-2.071607828140259,4.719272613525391,-4.20789098739624
-1.583603024482727,4.7814621925354,-4.862942695617676
-1.1827292442321777,4.802410125732422,-4.744440078735352
-1.0395504236221313,4.629734039306641,-4.187797546386719
-1.2656371593475342,4.443758964538574,-3.3945369720458984
-1.5355384349822998,4.309237957000732,-2.505223274230957
-1.590078353881836,4.209084987640381,-1.8558077812194824
-1.328658103942871,4.223887920379639,-1.705419898033142
-0.7991917133331299,4.40434455871582,-1.9324136972427368
-0.2732973098754883,4.527295112609863,-2.208049774169922
0.11426997184753418,4.475488662719727,-2.2893383502960205
-0.009920477867126465,4.339827060699463,-2.0635321140289307
-0.39703428745269775,4.211983680725098,-1.5504107475280762
-0.8304624557495117,3.9997148513793945,-1.010109305381775
-1.1853418350219727,3.7485170364379883,-0.5595157146453857
-1.2524573802947998,3.529877185821533,-0.22534024715423584
-1.0840365886688232,3.3545143604278564,0.001206815242767334
-0.8567150831222534,3.1985859870910645,0.16869086027145386
-0.7179819345474243,3.079481840133667,0.32811468839645386
-0.6349008679389954,3.011260986328125,0.39728784561157227
-0.5790533423423767,2.9800527095794678,0.4322861433029175
-0.5098563432693481,3.0061569213867188,0.5123981237411499
-0.4271560609340668,3.067720890045166,0.5664670467376709
-0.3329801857471466,3.1133482456207275,0.5688575506210327
-0.2202279269695282,3.181027412414551,0.5761420130729675
-0.08918839693069458,3.2458412647247314,0.6052118539810181
0.07594500482082367,3.320157766342163,0.5957621932029724
0.22325661778450012,3.360194206237793,0.5249423384666443
0.34709087014198303,3.337782621383667,0.4108816087245941
0.5097341537475586,3.347531795501709,0.32138219475746155
0.7053782939910889,3.324113368988037,0.2636960744857788
0.857196033000946,3.276773452758789,0.19346120953559875
1.0026185512542725,3.2436599731445312,0.14795005321502686
1.1944692134857178,3.20847225189209,0.062388304620981216
1.3278684616088867,3.144681930541992,-0.08371484279632568
1.3674479722976685,3.0709574222564697,-0.2171461582183838
1.374445915222168,3.0514638423919678,-0.3861520290374756
1.3675817251205444,3.0927963256835938,-0.5397747159004211
1.3374652862548828,3.1332151889801025,-0.5960719585418701
1.2754250764846802,3.1763792037963867,-0.619216799736023
1.1796563863754272,3.2612338066101074,-0.6335747241973877
1.0495425462722778,3.3181190490722656,-0.6402052044868469
0.9563009142875671,3.4099631309509277,-0.6350891590118408
0.8616949915885925,3.5285654067993164,-0.6053296327590942
0.690563440322876,3.718151807785034,-0.6543458104133606
0.4735867977142334,3.93247127532959,-0.800726056098938
0.12040680646896362,4.157774448394775,-0.9389074444770813
-0.35468363761901855,4.450111389160156,-1.1643970012664795
-1.0276212692260742,4.587407112121582,-1.554731845855713
-1.9655168056488037,4.544474124908447,-1.96554696559906
-3.123594284057617,4.270981788635254,-2.1676080226898193
-4.005195140838623,3.826007127761841,-1.9545077085494995
-4.411438465118408,3.392740488052368,-1.5020750761032104
-4.461812973022461,3.0881717205047607,-1.1192753314971924
-4.40446662902832,2.9701833724975586,-0.9154736995697021
-4.406038284301758,2.9111557006835938,-0.9646526575088501
-4.51460599899292,2.8727381229400635,-1.2945095300674438
-4.631194114685059,2.8603880405426025,-1.6107401847839355
-4.789402008056641,2.906038761138916,-1.5950102806091309
-4.963896751403809,2.9791319370269775,-1.1940115690231323
-4.922882556915283,3.105531692504883,-0.5278462767601013
-4.769498348236084,3.2239718437194824,0.16756421327590942
-4.5587639808654785,3.3148975372314453,0.8284737467765808
-4.125286102294922,3.4238901138305664,1.4630619287490845
-3.5766000747680664,3.5554256439208984,1.8024559020996094
-3.054961681365967,3.6098623275756836,1.7851760387420654
-2.648874282836914,3.5858094692230225,1.6119403839111328
-2.2850942611694336,3.562424898147583,1.4371720552444458
-2.0770509243011475,3.5393075942993164,1.2147520780563354
-1.9823737144470215,3.579421043395996,0.9770300984382629
-1.8540010452270508,3.624436855316162,0.8937386870384216
-1.673740029335022,3.6628060340881348,1.0162460803985596
-1.4001785516738892,3.578533887863159,1.3616929054260254
-1.0918303728103638,3.449208974838257,1.9397993087768555
-0.8287028074264526,3.3270294666290283,2.2471866607666016
-0.7088918685913086,3.117243766784668,2.0940749645233154
-0.7857474088668823,2.9201090335845947,1.792689323425293
-0.9147236943244934,2.7449278831481934,1.5345909595489502
-0.9938967823982239,2.619304895401001,1.392545223236084
-1.0334590673446655,2.556987762451172,1.4150159358978271
-1.0466057062149048,2.5131659507751465,1.5375815629959106
-1.054315447807312,2.4757955074310303,1.6835782527923584
-1.0156041383743286,2.4288175106048584,1.793349266052246
-0.9497580528259277,2.370872974395752,1.8743771314620972
-0.8459026217460632,2.2949461936950684,1.8822746276855469
-0.7960143685340881,2.151836633682251,1.8397126197814941
-0.8334813714027405,2.0123519897460938,1.7712393999099731
-0.9045608043670654,1.8847246170043945,1.6824979782104492
-0.9957247972488403,1.7850275039672852,1.5713212490081787
-1.111818552017212,1.69684636592865,1.4416556358337402
-1.2509031295776367,1.63010573387146,1.287679672241211
-1.3752118349075317,1.6010339260101318,1.1512857675552368
-1.5019702911376953,1.560334324836731,1.0678147077560425
-1.668004035949707,1.545090913772583,1.0053600072860718
-1.8763761520385742,1.5533452033996582,0.9318101406097412
-2.154188871383667,1.636701226234436,0.8954590559005737
-2.4582064151763916,1.8312760591506958,0.838249921798706
-2.7052035331726074,2.138862133026123,0.7097777128219604
-2.8595080375671387,2.572875738143921,0.490567684173584
-2.8908803462982178,3.0538735389709473,0.12060075998306274
-2.8107893466949463,3.5386064052581787,-0.3940315842628479
-2.5937130451202393,3.9160079956054688,-0.9880965948104858
-2.25986647605896,4.144281387329102,-1.6640772819519043
-1.9081149101257324,4.262459754943848,-2.482013463973999
-1.4380136728286743,4.170045852661133,-3.348153591156006
-1.0230796337127686,4.047151565551758,-3.8657944202423096
-0.8190102577209473,4.040791988372803,-3.8496899604797363
-0.7395023107528687,3.883528470993042,-3.474053144454956
-0.8045775294303894,3.7252516746520996,-3.0351977348327637
-0.8584690093994141,3.661954641342163,-2.6304595470428467
-0.8217512369155884,3.559898614883423,-2.336822032928467
-0.8177001476287842,3.431002616882324,-2.1865482330322266
-0.876488447189331,3.222010850906372,-2.1147079467773438
-0.9086107611656189,3.165283441543579,-2.0015485286712646
-0.8797200918197632,3.4217052459716797,-1.9196710586547852
-0.8034399151802063,3.706563711166382,-1.831289291381836
-0.6295074820518494,3.8032960891723633,-1.7663416862487793
-0.3836769461631775,3.7168185710906982,-1.6853796243667603
-0.2242303490638733,3.5836164951324463,-1.5516636371612549
-0.23468178510665894,3.4312245845794678,-1.2752079963684082
-0.3213668465614319,3.281421661376953,-0.8393429517745972
-0.4570786952972412,3.133596897125244,-0.4249151945114136
-0.6205464601516724,2.983520269393921,-0.08523070812225342
-0.7230133414268494,2.8218276500701904,0.17696470022201538
-0.7281203866004944,2.6544387340545654,0.29908931255340576
-0.7198511362075806,2.527980089187622,0.30414867401123047
-0.7071956396102905,2.4451186656951904,0.2939484119415283
-0.7601209878921509,2.4153971672058105,0.3239409327507019
-0.869399905204773,2.3638412952423096,0.3255528211593628
-0.9489121437072754,2.3392558097839355,0.28113889694213867
-0.9291890859603882,2.362656593322754,0.23102766275405884
-0.8390207886695862,2.404766798019409,0.16301387548446655
-0.750786542892456,2.455232620239258,0.09628486633300781
-0.687561571598053,2.494615077972412,0.07554280757904053
-0.6431789994239807,2.514089584350586,0.08387207984924316
-0.5922884345054626,2.5308761596679688,0.1017724871635437
-0.5313156247138977,2.5296404361724854,0.13648879528045654
-0.46931222081184387,2.5291380882263184,0.14817675948143005
-0.4231226146221161,2.528374671936035,0.1372441053390503
-0.3210998475551605,2.5758655071258545,0.08180266618728638
-0.20037761330604553,2.6284520626068115,0.019725263118743896
-0.42091238498687744,2.374218463897705,-0.0268404483795166
-0.4283495843410492,2.311107635498047,-0.007659241557121277
-0.3473815619945526,2.3366153240203857,-0.026262804865837097
-0.3259783685207367,2.314556121826172,-0.08128988742828369
-0.3581274151802063,2.247756242752075,-0.11511409282684326
-0.37813863158226013,2.1700944900512695,-0.10981106758117676
-0.31874343752861023,2.138031482696533,-0.09309115260839462
-0.25230735540390015,2.0873947143554688,-0.1249457448720932
-0.2651616930961609,2.0027759075164795,-0.17738007009029388
-0.2838352918624878,1.9355448484420776,-0.2329929769039154
-0.286928653717041,1.8860256671905518,-0.29524365067481995
-0.2805982232093811,1.8569355010986328,-0.35820937156677246
-0.23422536253929138,1.8422890901565552,-0.41863715648651123
-0.17208769917488098,1.8336431980133057,-0.44842293858528137
-0.16833984851837158,1.7942705154418945,-0.42275774478912354
-0.19086280465126038,1.7391982078552246,-0.38996827602386475
-0.24033614993095398,1.6962162256240845,-0.3172377943992615
-0.24875766038894653,1.6301383972167969,-0.1395236849784851
-0.23310506343841553,1.539044737815857,0.051873743534088135
-0.29920685291290283,1.4641889333724976,0.14706510305404663
-0.4104132056236267,1.3242992162704468,0.19778233766555786
-0.5409436821937561,1.1863694190979004,0.22219496965408325
-0.7735489010810852,1.0662612915039062,0.3457466959953308
-0.9343724846839905,0.9012850522994995,0.6732006669044495
-0.9099834561347961,0.7976231575012207,1.1343567371368408
-0.7457466125488281,0.7566238641738892,1.5665825605392456
-0.585214376449585,0.7281410694122314,1.7977015972137451
-0.6118023991584778,0.6491866111755371,1.849259614944458
-0.7101226449012756,0.5378689765930176,1.7466785907745361
-0.8412477374076843,0.4524974822998047,1.602859616279602
-0.8737256526947021,0.3679332435131073,1.6381406784057617
-0.6937087178230286,0.3712218701839447,1.7909197807312012
-0.44947969913482666,0.3900759816169739,1.8823285102844238
-0.3246680498123169,0.32525449991226196,1.8467960357666016
-0.24713736772537231,0.21879488229751587,1.6829347610473633
-0.1456039547920227,0.13730449974536896,1.5020825862884521
-0.025101900100708008,0.09541916847229004,1.304147481918335
0.10208529233932495,0.1224069744348526,1.1671462059020996
0.23435616493225098,0.16317836940288544,1.1112843751907349
0.3461739420890808,0.19707101583480835,1.0118143558502197
0.3964492082595825,0.2911578416824341,0.8998584151268005
0.43573176860809326,0.33236902952194214,1.012500524520874
0.34769994020462036,0.08097890764474869,1.0171444416046143
0.3943280279636383,0.14656557142734528,1.4405025243759155
0.45889565348625183,0.07051268219947815,1.2819545269012451
0.4980233311653137,0.18127378821372986,1.0051662921905518
0.6270135045051575,0.1315673589706421,0.9385462999343872
0.6623626947402954,0.18041568994522095,0.5491042137145996
0.6358501315116882,0.16019360721111298,0.21552324295043945
0.5639341473579407,0.14021506905555725,-0.04262572526931763
0.5532598495483398,0.15289781987667084,-0.23547756671905518
0.56644207239151,0.17193178832530975,-0.31077492237091064
0.5688392519950867,0.16838917136192322,-0.30012547969818115
0.4927988648414612,0.11811233311891556,-0.215434730052948
0.41540294885635376,0.07915042340755463,-0.08306348323822021
0.37182408571243286,0.07813845574855804,0.03027045726776123
0.30288565158843994,0.08682422339916229,0.04522299766540527
0.28479620814323425,0.044441863894462585,0.061789512634277344
0.30536115169525146,0.02482709474861622,0.08416366577148438
0.30321720242500305,-0.03487749025225639,0.1536768674850464
0.4048977196216583,-0.061524901539087296,0.36361968517303467
0.48542606830596924,-0.056282442063093185,0.6100830435752869
0.3413279354572296,0.004248755984008312,0.3797013759613037
0.34606802463531494,0.045203231275081635,-0.15431106090545654
0.23114073276519775,0.03209911286830902,-0.38535237312316895
0.2619636356830597,0.022209707647562027,-0.3101043701171875
0.34102052450180054,0.060296207666397095,-0.22136825323104858
0.34564635157585144,0.11062036454677582,-0.15870624780654907
0.4145786762237549,-0.18218111991882324,0.36359918117523193
0.3218194842338562,-0.39093753695487976,0.0939096212387085
0.08938002586364746,-0.09123797714710236,-0.10989111661911011
0.26333358883857727,-0.10720771551132202,0.09445202350616455
0.23334860801696777,-0.10174580663442612,0.3062903881072998
0.12265965342521667,-0.026436079293489456,0.028272390365600586
0.27186185121536255,-0.025250889360904694,0.03944218158721924
0.30683067440986633,-0.05185740441083908,0.04926598072052002
0.28697022795677185,-0.054605916142463684,0.059046387672424316
0.28705644607543945,-0.03358178958296776,0.039263129234313965
0.29201555252075195,0.02459121122956276,0.04644620418548584
0.33360356092453003,0.057428937405347824,0.05453836917877197
0.42728686332702637,0.008687112480401993,0.03715324401855469
0.2800028920173645,-0.00676606222987175,0.04658210277557373
0.24069958925247192,-0.11710472404956818,0.05364412069320679
0.26992419362068176,-0.11863246560096741,0.04038667678833008
0.2918332517147064,-0.12087801098823547,0.04139280319213867
0.3142184317111969,-0.12096446752548218,0.05268216133117676
0.322625994682312,-0.11508899927139282,0.04587388038635254
0.2986150085926056,-0.07466438412666321,0.04079657793045044
