"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.337813721E1,-1.467651455E-3,-2.287214156E-3,-1.439755317E-3
4.338819221E1,5.478288513E-4,-7.028996479E-4,-4.818160087E-4
4.339824721E1,6.547236117E-4,5.934777437E-4,1.974909566E-3
4.340830321E1,-9.216014296E-4,-7.527502021E-4,-2.786023542E-3
4.341835821E1,1.371013233E-3,1.730972435E-3,-5.717123859E-4
4.342841321E1,-1.186953043E-3,1.624446013E-3,-1.071321312E-3
4.343846821E1,1.820681035E-3,-7.160108071E-4,-1.061570365E-3
4.344852421E1,2.878222149E-3,-7.394466666E-4,-1.711381599E-3
4.345857921E1,2.131714718E-4,2.078989055E-3,4.318738356E-4
4.346863421E1,-1.753306715E-3,-7.337778516E-5,-9.761392139E-4
4.347869021E1,3.114166320E-4,-9.356969967E-4,2.542106435E-3
4.348874521E1,-2.101141028E-3,-1.221720478E-3,1.599613577E-3
4.349880021E1,-8.412894793E-3,-1.231672475E-3,2.075705212E-3
4.350885621E1,3.101281356E-3,2.557206666E-3,2.563862596E-3
4.351891121E1,3.558619879E-3,1.370990649E-3,2.666443586E-3
4.352896621E1,2.117317170E-3,9.853650117E-4,-3.961911425E-4
4.353902221E1,3.199642524E-4,3.926753998E-4,-2.674703486E-3
4.354907721E1,-1.467815833E-3,3.029268701E-4,-4.880866036E-3
4.355913221E1,2.467411105E-3,-1.208346337E-3,-3.328141058E-3
4.356918721E1,-7.371704560E-4,4.143177939E-4,-2.875669859E-3
4.357924321E1,2.344878449E-4,1.439155196E-3,-1.089888159E-3
4.358929821E1,-1.114137005E-3,-2.131344983E-3,2.477682196E-3
4.359935321E1,-1.216745353E-3,-1.462854096E-3,4.246118478E-3
4.360940921E1,-1.355229761E-3,-4.005191149E-4,4.322018474E-3
4.361946421E1,1.428575488E-3,-1.202123589E-3,2.906448208E-4
4.362951921E1,-1.988793025E-3,-1.434084959E-3,9.490223601E-5
4.363957521E1,3.752436896E-4,-2.356261684E-4,-3.844175721E-3
4.364963021E1,1.479390310E-3,1.676257234E-3,-3.733920865E-3
4.365968521E1,4.084575048E-4,1.371094957E-3,-5.029184744E-3
4.366974021E1,1.445226138E-3,5.364602548E-4,-2.266421448E-3
4.367979621E1,8.210196975E-4,5.028925370E-4,-5.537155084E-4
4.368985121E1,1.304649748E-3,-1.069713617E-4,2.714515198E-3
4.369990621E1,-1.515288895E-4,4.305439652E-4,1.093475148E-3
4.370996221E1,-2.098299563E-3,-2.040873223E-4,2.707617357E-3
4.372001721E1,3.757834202E-4,6.891596131E-4,-3.006965853E-4
4.373007221E1,-1.704309252E-4,-6.216482143E-4,-1.218155492E-3
4.374012821E1,1.219467842E-3,-1.829594839E-5,-3.250661306E-3
4.375018329E1,-2.384055406E-3,1.470677322E-3,3.185071982E-4
4.376023829E1,-1.070082537E-3,2.052052878E-5,-8.814525791E-4
4.377029429E1,1.857796800E-3,-1.072440762E-3,8.442755789E-4
4.378034929E1,1.065004733E-3,-1.609090978E-4,9.926431812E-4
4.379040429E1,6.474211114E-4,4.265842144E-4,1.640057657E-3
4.380045929E1,-9.925478371E-4,2.113626106E-3,1.866660547E-3
4.381051529E1,-9.051961824E-4,1.327194623E-3,7.462687790E-4
4.382057029E1,1.361534465E-3,1.138563734E-3,1.962314360E-3
4.383062529E1,-3.884285979E-4,-3.418874985E-4,-3.825799795E-3
4.384068129E1,-8.189623477E-4,-6.952905096E-4,-2.471060492E-3
4.385073629E1,-2.361731604E-3,-9.671992157E-4,-3.149900120E-3
4.386079129E1,-1.736159029E-4,-2.856617793E-4,-3.917448223E-3
4.387084729E1,8.098229591E-5,-1.881161705E-3,1.233637799E-3
4.388090229E1,1.671961159E-3,1.483244356E-3,1.574529801E-3
4.389095729E1,-1.098259003E-3,5.684485077E-4,2.967629116E-3
4.390101229E1,3.068808583E-4,2.522125840E-3,3.501709551E-3
4.391106829E1,-3.709166078E-3,-2.345333807E-3,2.084448934E-4
4.392112329E1,-1.080358401E-3,3.366183373E-4,-2.529246733E-3
4.393117829E1,6.475005066E-4,-1.818677876E-3,-2.086363267E-3
4.394123429E1,-1.125463750E-3,1.989030745E-3,-1.705300994E-3
4.395128929E1,8.079911349E-4,1.978910761E-3,-9.202011861E-4
4.396134429E1,-2.982472652E-4,3.417010885E-3,2.106014639E-3
4.397140029E1,-9.070458473E-4,1.439860353E-4,4.135875963E-3
4.398145529E1,-8.131811046E-5,-2.394750947E-3,2.527583856E-3
4.399151029E1,-7.817295264E-4,-1.981694717E-3,8.314163424E-4
4.400156629E1,-8.367560804E-4,-1.341525116E-3,-9.667831473E-4
4.401162129E1,-1.168852206E-3,-9.372571949E-4,-2.314342652E-3
4.402167629E1,-1.114334213E-3,1.540304220E-5,-3.200802952E-3
4.403173129E1,1.552022761E-3,-5.696934531E-4,-2.960053273E-3
4.404178729E1,-1.311640081E-4,-6.939943414E-4,-1.702281181E-3
4.405184229E1,-1.466103422E-4,-1.180820167E-3,5.406332202E-4
4.406189729E1,-1.923853648E-3,-1.333045308E-3,8.237226866E-4
4.407195329E1,4.059470259E-3,-2.303767484E-3,3.011509310E-3
4.408200829E1,6.622291403E-4,8.809333667E-4,7.078666240E-4
4.409206329E1,-1.629154664E-3,6.055624690E-4,1.438371371E-3
4.410211929E1,-8.049480966E-4,2.758491319E-3,-7.644337602E-4
4.411217429E1,2.302869689E-5,-1.976175845E-4,-1.862188801E-3
4.412222929E1,3.708457807E-4,5.626284983E-4,-1.748694107E-3
4.413228429E1,-3.002846614E-3,-8.469827008E-4,-3.255510703E-3
4.414234029E1,-1.200713217E-3,1.795778051E-3,-1.304566395E-3
4.415239529E1,-2.470352338E-4,1.176593127E-3,-2.547483891E-4
4.416245029E1,2.425933490E-3,3.434084938E-4,1.089342870E-3
4.417250629E1,2.857099287E-3,1.665745804E-4,1.727436669E-3
4.418256129E1,1.447465504E-3,1.750209020E-3,1.693037804E-3
4.419261629E1,1.605391037E-3,-2.399262041E-3,-4.915534519E-4
4.420267229E1,2.881206572E-3,-1.635046792E-3,-2.593782265E-3
4.421272729E1,-6.248448626E-4,6.150580011E-4,-3.417764325E-3
4.422278229E1,-3.833016963E-4,-4.561887763E-4,-2.255063038E-3
4.423283829E1,6.800984847E-4,-7.997365901E-4,-1.090729143E-3
4.424289329E1,-4.050202260E-4,-1.804641943E-4,1.287328545E-3
4.425294829E1,4.558661021E-5,-7.722186274E-4,2.246332821E-3
4.426300329E1,-6.770343753E-4,-1.690921141E-3,2.641063184E-3
4.427305929E1,4.928922281E-4,-1.006755047E-3,1.585652120E-3
4.428311429E1,4.361704923E-4,-1.221744344E-3,5.828374997E-4
4.429316929E1,2.372323797E-4,-2.219936869E-4,-1.586307306E-3
4.430322529E1,-1.575264614E-4,-4.298531567E-4,-1.441787463E-3
4.431328029E1,-9.420936694E-4,1.758732600E-3,-1.305699814E-3
4.432333529E1,9.365580045E-4,3.381340997E-3,-6.714835763E-7
4.433339129E1,1.519907528E-4,-1.370803569E-3,8.060000837E-4
4.434344629E1,6.763737183E-4,1.404989045E-3,1.132470090E-3
4.435350129E1,1.890152344E-4,7.003166247E-4,2.767650876E-3
4.436355729E1,-2.893508936E-4,-7.101817173E-4,1.403712668E-4
4.437361229E1,8.126652101E-4,1.706370618E-3,-4.415293224E-4
4.438366729E1,1.735793892E-3,5.734003498E-4,-3.476408310E-4
4.439372229E1,1.358157722E-3,-1.101994305E-3,-1.008903608E-3
4.440377829E1,-3.182105138E-5,1.669202466E-3,-3.012935631E-4
4.441383329E1,-6.030690856E-4,-9.630659479E-4,-3.143152921E-3
4.442388829E1,1.735050901E-4,-3.694565967E-4,-2.857977524E-3
4.443394429E1,-3.242396924E-4,-4.881202767E-5,6.824289449E-4
4.444399929E1,-5.899358075E-4,2.920952684E-4,3.009784967E-3
4.445405429E1,-1.542282291E-3,1.254561590E-3,2.124816179E-3
4.446411029E1,-4.118261859E-5,3.592098597E-3,1.997830812E-3
4.447416529E1,-1.359979971E-3,4.658138496E-4,-2.013689373E-3
4.448422029E1,1.374266692E-3,-6.004053284E-4,-1.316477545E-3
4.449427629E1,-2.337500046E-4,2.352946176E-4,-1.066406723E-3
4.450433129E1,1.253499067E-4,2.155967522E-3,-1.548658591E-3
4.451438629E1,1.748847135E-4,-5.658666487E-5,-2.050664742E-3
4.452444129E1,-2.361662453E-3,2.577904670E-4,1.970557030E-3
4.453449729E1,-7.294109673E-4,-1.166201779E-3,1.588081941E-4
4.454455229E1,9.784194117E-5,6.313995691E-4,-9.857374243E-4
4.455460729E1,2.806712291E-5,1.413836260E-3,5.397209898E-4
4.456466329E1,-2.237721346E-3,-1.346440171E-3,1.123742666E-3
4.457471829E1,-9.436912369E-4,-1.659361646E-3,-3.511755262E-3
4.458477329E1,8.001660462E-4,8.037954103E-5,-1.143428031E-3
4.459482929E1,-5.492576165E-4,9.632174624E-4,1.012400724E-3
4.460488429E1,-5.408843863E-4,-3.192141885E-4,-1.757804770E-3
4.461493929E1,-2.711061970E-4,-1.021223376E-3,-1.132494770E-3
4.462499429E1,2.497008070E-3,-2.275396546E-4,6.981049664E-4
4.463505029E1,-9.563129861E-4,-2.086312161E-4,8.080936968E-4
4.464510529E1,3.959742840E-3,-2.337205515E-4,2.632826101E-3
4.465516029E1,-1.340684539E-4,1.958473295E-4,-1.362981275E-3
4.466521629E1,-2.938471967E-3,-1.945762080E-3,-2.227874007E-3
4.467527129E1,1.580379670E-3,-6.980711478E-4,-2.203905489E-3
4.468532629E1,1.786748326E-4,1.212531206E-4,-1.395950094E-4
4.469538229E1,1.072698040E-3,-9.115206776E-4,-2.238965128E-3
4.470543729E1,-1.172388147E-4,1.486754511E-3,-1.433757599E-3
4.471549229E1,1.179986866E-3,9.205707465E-5,1.642193180E-3
4.472554829E1,5.457922816E-4,-9.526773356E-4,-4.805671051E-4
4.473560329E1,9.354127105E-4,1.179183135E-3,-1.740371808E-4
4.474565829E1,1.268007327E-5,-8.844502154E-4,3.445427865E-5
4.475571346E1,-1.259778277E-3,1.278835582E-3,6.155562587E-4
4.476576946E1,3.576345916E-4,-1.208871021E-3,-2.246344462E-3
4.477582446E1,-3.536957665E-4,7.240512641E-4,-7.925247774E-4
4.478587946E1,-6.761968834E-4,-1.559180382E-4,1.330260187E-3
4.479593546E1,8.708334062E-4,4.467552935E-4,1.598005183E-4
4.480599046E1,-1.496610639E-4,-8.852116880E-4,-7.680361159E-4
4.481604546E1,-2.151748340E-4,-5.230217939E-4,3.880420700E-4
4.482610146E1,4.944547545E-4,6.483670441E-4,-7.803402841E-4
4.483615646E1,6.867350312E-4,8.990216884E-5,-1.096457243E-3
4.484621146E1,1.408996060E-3,5.590771325E-4,-8.287401870E-4
4.485626746E1,-5.558842095E-4,1.396375010E-3,1.418701373E-3
4.486632246E1,6.793928333E-4,-8.554528467E-4,-2.569260541E-3
4.487637746E1,-3.824095475E-4,-1.820316189E-3,-4.035779275E-4
4.488643246E1,-5.160009023E-4,4.246711615E-4,-2.541067079E-4
4.489648846E1,5.223655608E-4,-1.217167708E-3,-8.567799814E-4
4.490654346E1,2.027891751E-4,2.583748661E-3,-4.101404920E-4
4.491659846E1,-1.462485408E-3,-2.336175181E-3,-2.146521583E-3
4.492665446E1,7.385064382E-4,2.884468529E-3,4.770141095E-5
4.493670946E1,4.817777080E-4,2.898316830E-3,4.956452176E-4
4.494676446E1,1.781143947E-3,3.173202276E-3,3.838664852E-4
4.495682046E1,-1.905736281E-3,6.844782038E-4,-2.291933633E-4
4.496687546E1,2.494649496E-3,-2.422173566E-4,-1.704173163E-3
4.497693046E1,-1.060137991E-3,1.822531456E-3,-1.009088010E-3
4.498698646E1,-9.675355977E-4,2.075515920E-3,-5.513262004E-4
4.499704146E1,1.003920042E-4,-1.694987528E-3,-7.968693972E-4
4.500709646E1,-1.110007055E-3,-1.392241684E-4,2.569356002E-3
4.501715146E1,-1.786716166E-3,-5.685257493E-4,-6.911517121E-4
4.502720746E1,1.649311045E-3,-1.974106301E-3,-6.272126921E-4
4.503726246E1,5.544855958E-4,1.626487589E-3,-9.063119069E-4
4.504731746E1,-8.801263757E-4,1.184034511E-3,-5.599218421E-4
4.505737346E1,4.325456975E-4,-1.430186676E-4,1.772409305E-4
4.506742846E1,-1.727393130E-3,2.967693435E-4,2.083130646E-3
4.507748346E1,-2.051499905E-3,-3.945872595E-4,1.334782224E-3
4.508753946E1,3.291574540E-4,1.605261001E-3,-8.749030530E-5
4.509759446E1,-1.971813850E-3,-2.189743798E-3,1.754884608E-3
4.510764946E1,-5.356617039E-4,-5.908202147E-4,9.527318180E-4
4.511770446E1,-1.226054446E-4,4.211809719E-4,-1.234514639E-4
4.512776046E1,1.447502407E-3,-9.575972217E-4,-6.446507759E-4
4.513781546E1,4.069152055E-6,-1.228973269E-3,-3.445763374E-3
4.514787046E1,-3.969078534E-5,-9.380312404E-4,-1.323311590E-4
4.515792646E1,1.045813668E-3,-9.111333638E-4,6.064297631E-4
4.516798146E1,-1.664984273E-3,4.499693459E-4,-8.818535134E-4
4.517803646E1,1.870894572E-3,5.967095494E-4,1.606338192E-3
4.518809246E1,1.553895418E-3,1.678947883E-4,2.792959567E-3
4.519814746E1,-1.347085927E-3,4.690983042E-4,1.597999129E-3
4.520820246E1,5.035775248E-4,-4.633695062E-4,-1.209058799E-3
4.521825846E1,2.584838076E-3,1.758772065E-3,-5.446001887E-4
4.522831346E1,-7.678444381E-4,1.158926520E-3,-9.477278218E-5
4.523836846E1,2.031137701E-3,1.305134036E-3,-5.400530063E-4
4.524842346E1,1.787564601E-3,-2.198660048E-3,2.172444016E-3
4.525847946E1,-2.481557021E-4,-3.589483968E-4,6.429906934E-4
4.526853446E1,1.121259294E-3,-3.356127418E-4,-4.175598733E-3
4.527858946E1,-3.714424092E-4,7.379074814E-4,2.385364845E-3
4.528864546E1,-7.024361985E-4,4.072421289E-4,-5.004764535E-4
4.529870046E1,-6.150845438E-4,1.757198479E-3,3.096573055E-4
4.530875546E1,-4.404403153E-4,2.492798492E-3,-1.130833291E-3
4.531881146E1,-9.930462111E-4,9.031576337E-4,-1.736702397E-3
4.532886646E1,-9.426914621E-4,-7.969319122E-4,-2.058960497E-3
4.533892146E1,-6.257751957E-4,-7.372770924E-4,5.585560575E-5
4.534897746E1,-5.752244615E-4,-2.722773468E-3,3.757711500E-3
4.535903246E1,-1.288152649E-3,1.802469837E-3,6.346227601E-4
4.536908746E1,1.065158285E-3,-7.309584180E-4,5.510575138E-4
4.537914246E1,1.421222812E-3,1.733264537E-3,-3.581456840E-4
4.538919846E1,6.911336677E-4,9.166871314E-4,8.366038091E-4
4.539925346E1,-1.980958041E-4,-2.721479977E-4,6.392640062E-4
4.540930846E1,-6.498091971E-4,8.040109533E-4,3.243191168E-5
4.541936446E1,-1.111335005E-3,2.155032475E-3,-1.525517087E-3
4.542941946E1,-1.447534654E-3,-1.274485374E-3,-5.692373961E-4
4.543947446E1,1.202682761E-4,-6.134888390E-4,-7.958724163E-4
4.544953046E1,-1.249588910E-3,-5.112576764E-4,-6.489721127E-4
4.545958546E1,-1.176351914E-3,2.735934686E-3,5.957894027E-4
4.546964046E1,-1.366011216E-3,-4.412483249E-4,-9.173513390E-4
4.547969546E1,7.099228096E-4,8.775490569E-4,-2.100593876E-3
4.548975146E1,1.882472279E-4,1.762862317E-3,-6.544920616E-4
4.549980646E1,-5.595684052E-4,-1.282483572E-4,-9.596901946E-4
4.550986146E1,-2.036972204E-3,-6.872591330E-4,-1.144818962E-4
4.551991746E1,-1.903814264E-3,2.493354026E-3,-9.342031553E-4
4.552997246E1,-7.482785732E-4,-3.386254539E-4,7.132194005E-4
4.554002746E1,1.511413604E-3,1.530647278E-3,7.608900778E-4
4.555008346E1,2.947557368E-5,2.741126344E-3,1.835974865E-3
4.556013846E1,-3.582806676E-4,1.158143510E-3,1.993900165E-3
4.557019346E1,1.842530561E-3,1.178125967E-5,-3.352505155E-4
4.558024946E1,3.823192674E-4,3.422795271E-4,2.330676652E-4
4.559030446E1,9.073327237E-5,9.025561158E-4,-1.121396199E-4
4.560035946E1,-4.682642466E-4,-9.257040219E-4,-1.486863475E-3
4.561041446E1,-1.103635877E-3,4.771948443E-4,-2.948506735E-4
4.562047046E1,2.197085880E-3,4.777274444E-4,4.697428085E-4
4.563052546E1,-8.219379233E-4,1.446767244E-3,-1.108082943E-4
4.564058046E1,-2.009974094E-3,4.081343650E-4,3.776154481E-4
4.565063646E1,-6.503013428E-4,-1.506120316E-4,1.990441233E-4
4.566069146E1,-4.180737305E-4,2.805537661E-4,2.584327012E-4
4.567074646E1,-1.246602973E-3,-1.206339104E-3,-1.039822586E-3
4.568080246E1,1.427743351E-3,1.766015077E-3,-1.716320403E-4
4.569085746E1,2.933588577E-3,1.024162979E-3,8.213510737E-4
4.570091246E1,1.397210988E-3,-2.725301892E-4,-1.125686336E-3
4.571096846E1,-9.231009753E-4,1.056343084E-3,2.822736278E-4
4.572102346E1,1.615157817E-3,-1.330247032E-4,1.598141156E-3
4.573107846E1,3.000927099E-4,-4.001639900E-5,1.138089690E-3
4.574113346E1,-5.651683314E-4,1.075315522E-3,2.936522011E-3
4.575118979E1,-1.760045765E-3,1.568503445E-3,2.751335502E-3
4.576124479E1,1.185676549E-3,1.894740853E-3,1.543325372E-3
4.577129979E1,-1.217242796E-3,3.948374651E-4,1.042322256E-4
4.578135579E1,-8.446666179E-4,-8.531198837E-4,3.138231114E-4
4.579141079E1,3.680959577E-3,-8.147283224E-4,-3.396221437E-4
4.580146579E1,-2.147368388E-3,-4.179172684E-4,-7.170811296E-5
4.581152179E1,1.560366247E-3,-3.594490699E-4,-8.362019435E-4
4.582157679E1,1.124054834E-4,7.992923493E-4,1.075947657E-3
4.583163179E1,-1.050940016E-3,-5.527469330E-4,-5.948347971E-4
4.584168779E1,-1.203272841E-3,-1.047295984E-3,-8.686077781E-4
4.585174279E1,-4.255510867E-4,-2.830117592E-4,-9.343861602E-4
4.586179779E1,-7.121071685E-4,6.727967411E-4,-8.089514449E-4
4.587185279E1,1.310203923E-3,8.472762420E-4,-1.153331250E-3
4.588190879E1,6.164504448E-4,-3.111512633E-3,-1.032956410E-3
4.589196379E1,1.366764307E-3,3.346983809E-3,-4.939255305E-4
4.590201879E1,4.644852597E-4,-3.473534016E-4,8.927821182E-4
4.591207479E1,9.241758962E-4,-1.633830369E-3,1.781194005E-3
4.592212979E1,-1.461485517E-4,1.065816148E-3,2.485448495E-4
4.593218479E1,1.001012977E-3,-2.936715493E-3,1.936263870E-3
4.594224079E1,-6.318616215E-5,1.539525576E-3,-3.418042324E-4
4.595229579E1,-9.771158220E-4,-1.544063911E-3,-1.077048946E-3
4.596235079E1,1.110517769E-4,-1.540601836E-3,-1.527389511E-3
4.597240679E1,8.254587883E-4,-4.416003940E-4,-8.602505550E-4
4.598246179E1,-4.060121137E-5,-2.655486111E-3,1.826079562E-3
4.599251679E1,-1.363227202E-4,-5.003137048E-4,-1.049444079E-3
4.600257179E1,-7.895961171E-4,1.087462879E-3,7.580434904E-4
4.601262779E1,-5.267466186E-4,-1.676268410E-3,1.224748325E-3
4.602268279E1,5.265335785E-4,4.494667810E-4,8.385069668E-5
4.603273779E1,2.450447762E-3,7.633649511E-4,-1.652443781E-3
4.604279379E1,2.483471064E-3,2.837296051E-4,-3.294815077E-3
4.605284879E1,1.327433856E-3,-3.076845896E-4,-1.500244252E-4
4.606290379E1,-2.100054407E-3,9.301527170E-4,1.315246802E-3
4.607295979E1,7.326056366E-4,-2.749246778E-5,-1.466809772E-4
4.608301479E1,-1.528684399E-3,2.665205393E-4,6.879535504E-4
4.609306979E1,-1.523961313E-3,-6.881015142E-4,1.557660289E-4
4.610312479E1,8.241478354E-4,4.027292889E-4,8.654980920E-4
4.611318079E1,4.675622331E-4,-3.087829100E-4,3.040514886E-3
4.612323579E1,-4.022261710E-4,-1.212659758E-3,7.853498682E-4
4.613329079E1,-6.134471041E-4,1.181615517E-3,-5.828868598E-5
4.614334679E1,-1.855811803E-3,4.393926065E-4,-1.113167033E-3
4.615340179E1,-1.270145294E-4,1.632663334E-4,8.199140429E-4
4.616345679E1,-1.370710786E-3,1.779137237E-4,-6.371010095E-4
4.617351279E1,1.898890361E-3,4.982789396E-4,2.975005191E-3
4.618356779E1,-1.522763050E-4,-1.187754679E-4,-6.895046681E-4
4.619362279E1,3.232551389E-4,1.188631635E-3,1.763879787E-3
4.620367879E1,-1.564393402E-3,-2.444153070E-4,2.548712771E-3
4.621373379E1,-9.661609074E-4,8.121394785E-4,1.273014583E-3
4.622378879E1,-1.859385171E-3,1.907764003E-3,-2.175564878E-4
4.623384379E1,-9.047853528E-4,-1.168521703E-3,6.490387022E-5
4.624389979E1,-2.313064877E-3,-7.874233415E-4,-1.129790209E-3
4.625395479E1,-4.631769552E-4,-8.919662796E-4,-8.382997476E-4
4.626400979E1,-8.365522372E-4,6.824946031E-4,-7.384312339E-4
4.627406579E1,5.666846409E-3,1.445281319E-2,-1.880877651E-3
4.628412079E1,-1.512237010E-3,5.859999219E-4,7.240182720E-3
4.629417579E1,7.728616765E-5,3.438746557E-3,5.694056675E-2
4.630423179E1,3.910065279E-4,1.828599256E-3,-8.870932274E-3
4.631428679E1,1.018346666E-4,-9.376809001E-3,-1.816211939E-1
4.632434179E1,9.828084148E-4,-1.838199561E-3,-3.288955986E-1
4.633439779E1,2.652112581E-2,-2.164956182E-2,-1.777302623E-1
4.634445279E1,4.479474388E-3,-8.742018603E-3,-2.547009289E-1
4.635450779E1,1.492588199E-3,-2.842501737E-3,-1.900635809E-1
4.636456379E1,2.225689241E-5,-2.491154883E-4,-1.239913478E-1
4.637461879E1,2.668614732E-3,1.770638046E-3,-6.497868150E-2
4.638467379E1,-9.351748740E-4,6.805610377E-3,-1.538195182E-3
4.639472879E1,-3.306161845E-3,7.552348543E-3,4.688931257E-2
4.640478479E1,-2.516801003E-3,2.288610674E-3,8.112398535E-2
4.641483979E1,-1.161429798E-3,8.731415495E-3,7.716346532E-2
4.642489479E1,-3.402479691E-3,-1.095382613E-3,4.432402924E-2
4.643495079E1,-1.060495968E-3,-8.679486345E-4,1.922000945E-2
4.644500579E1,-5.909806350E-4,-1.590464264E-3,-3.773990553E-3
4.645506079E1,1.051478786E-3,-3.613315290E-3,3.313617781E-3
4.646511679E1,3.134070896E-3,2.066141926E-3,2.574009635E-2
4.647517179E1,7.949284045E-4,2.857547486E-3,2.964442037E-2
4.648522679E1,-9.478442371E-4,-5.527681205E-3,3.389748558E-2
4.649528279E1,-4.228390753E-3,-1.055541099E-3,4.219516367E-2
4.650533779E1,-2.315176185E-3,-1.228380250E-3,5.390428752E-2
4.651539279E1,-3.340808209E-3,-2.149535110E-3,7.279835641E-2
4.652544779E1,-5.676134024E-3,3.842310980E-3,9.207031876E-2
4.653550379E1,-5.771540105E-3,5.697362125E-3,8.708840609E-2
4.654555879E1,-6.543589756E-3,4.946084227E-3,4.960228503E-2
4.655561379E1,-5.706190597E-3,5.012347829E-3,1.860198565E-2
4.656566979E1,-8.755776100E-3,2.189397113E-3,-9.571861476E-3
4.657572479E1,-5.985822529E-3,6.375087425E-3,-3.174161166E-2
4.658577979E1,-8.908108808E-3,2.449321561E-3,-7.127358019E-2
4.659583579E1,-1.019374467E-2,2.464030636E-3,-6.071415916E-2
4.660589079E1,-5.682881922E-3,3.677633125E-3,-4.208028689E-2
4.661594579E1,-9.868203662E-3,4.276539199E-3,-6.139105558E-2
4.662600079E1,-7.768301293E-3,1.013368019E-3,-7.562245429E-2
4.663605679E1,-8.884825744E-3,6.038250285E-4,-8.841534704E-2
4.664611179E1,-1.218474936E-2,6.690724986E-4,-4.471500590E-2
4.665616679E1,-2.240526304E-2,-1.062731608E-3,-1.972226426E-2
4.666622279E1,-5.643247440E-2,3.299526172E-3,5.873286724E-2
4.667627779E1,-1.394022554E-1,3.909818828E-3,1.132765934E-1
4.668633279E1,-2.641543150E-1,-6.680507213E-3,1.472239047E-1
4.669638879E1,-2.353112996E-1,-6.494289264E-3,1.109314337E-1
4.670644379E1,-1.742042750E-1,-5.626303027E-4,3.112767637E-2
4.671649879E1,-1.631430686E-1,1.664749347E-2,-3.346975148E-2
4.672655479E1,-1.995026767E-1,-8.297004737E-3,-4.917068779E-2
4.673660979E1,-3.038665056E-1,-3.351734206E-2,-1.167944819E-1
4.674666479E1,-3.166856170E-1,-6.617286708E-3,-2.845243514E-1
4.675672033E1,-2.894132733E-1,-5.030429363E-2,-1.892933846E-1
4.676677533E1,-2.999900281E-1,-2.287448794E-1,-5.733150057E-3
4.677683033E1,-3.455021977E-1,-4.790592194E-1,1.405684650E-1
4.678688533E1,-4.610524774E-1,-9.098292589E-1,2.773468196E-1
4.679694133E1,-7.334199548E-1,-1.461106658E0,4.984635115E-1
4.680699633E1,-1.160036802E0,-2.136313677E0,7.435044050E-1
4.681705133E1,-1.660805702E0,-2.536842585E0,9.104828238E-1
4.682710733E1,-2.119742632E0,-2.752493382E0,9.490973353E-1
4.683716233E1,-2.539434910E0,-2.762798548E0,9.373071194E-1
4.684721733E1,-2.894266367E0,-2.734542608E0,9.384663701E-1
4.685727333E1,-3.175077438E0,-2.711186409E0,1.002504110E0
4.686732833E1,-3.360465050E0,-2.627651691E0,1.133199215E0
4.687738333E1,-3.455567837E0,-2.618740797E0,1.226935625E0
4.688743833E1,-3.522843599E0,-2.643769026E0,1.320873857E0
4.689749433E1,-3.551199913E0,-2.699795008E0,1.402723432E0
4.690754933E1,-3.127605438E0,-2.699792862E0,1.412541509E0
4.691760433E1,-2.566713810E0,-2.635998964E0,1.500823140E0
4.692766033E1,-2.210153818E0,-2.355081320E0,1.744822741E0
4.693771533E1,-2.126852036E0,-1.995477080E0,1.896603107E0
4.694777033E1,-2.233028412E0,-1.642053843E0,1.913658023E0
4.695782633E1,-2.465414762E0,-1.374396443E0,1.926840425E0
4.696788133E1,-2.677709103E0,-1.362457037E0,1.946571231E0
4.697793633E1,-2.853889942E0,-1.520784616E0,1.956130743E0
4.698799233E1,-3.010400534E0,-1.665116787E0,1.937239647E0
4.699804733E1,-3.163575172E0,-1.718937039E0,1.883329153E0
