X,Y,Z
0.01646300218999386,3.2987241744995117,-8.50796890258789
0.2659817337989807,4.778314113616943,-8.166291236877441
0.5646696090698242,5.816125392913818,-7.94020938873291
1.0771021842956543,6.400619983673096,-7.7254319190979
1.799538493156433,6.550172328948975,-7.501148223876953
2.625339984893799,6.275362968444824,-7.222949981689453
3.4674413204193115,5.750393390655518,-6.922492504119873
4.24627161026001,5.273005485534668,-6.630592346191406
4.790707111358643,4.969273090362549,-6.349522590637207
5.077754497528076,4.911633491516113,-6.076139450073242
5.13608980178833,4.998106002807617,-5.803400993347168
5.0497846603393555,5.071243762969971,-5.4369635581970215
4.903625965118408,5.100202560424805,-4.941488742828369
4.761473655700684,4.988153457641602,-4.337939262390137
4.679798603057861,4.732535362243652,-3.717542886734009
4.669348239898682,4.501229763031006,-3.136002779006958
4.706890106201172,4.3870744705200195,-2.571709632873535
4.723569393157959,4.358196258544922,-2.090092182159424
4.753724575042725,4.330082416534424,-1.6582748889923096
4.889344692230225,4.149999618530273,-1.2469009160995483
5.16429328918457,3.982689619064331,-0.8542300462722778
5.515719413757324,3.9206700325012207,-0.4549790620803833
5.872653484344482,3.7786309719085693,-0.007213920820504427
6.277825832366943,3.5208821296691895,0.48471853137016296
6.6427178382873535,3.1251039505004883,0.9363412261009216
6.947897911071777,2.5773661136627197,1.2956831455230713
7.110863208770752,2.0350492000579834,1.528090000152588
7.077166557312012,1.7251754999160767,1.7172993421554565
6.862794399261475,1.7130658626556396,1.936787486076355
6.4982590675354,1.9387165307998657,2.127300977706909
6.02656364440918,2.2611496448516846,2.336324691772461
5.566549301147461,2.5988609790802,2.6391212940216064
5.187568187713623,2.8636653423309326,2.9942715167999268
4.911816120147705,2.9448964595794678,3.408153533935547
4.78253698348999,2.861797571182251,3.8778491020202637
4.875333786010742,2.6683311462402344,4.298002243041992
5.156417369842529,2.485626697540283,4.6478447914123535
5.518488883972168,2.3854072093963623,4.956092357635498
5.889304161071777,2.298034429550171,5.293114185333252
6.209914684295654,2.1861486434936523,5.64332389831543
6.497409343719482,2.081815481185913,5.998122215270996
6.750637531280518,2.0105836391448975,6.368502140045166
6.908977031707764,1.9960699081420898,6.746903896331787
6.94840669631958,2.1017332077026367,7.106390953063965
6.873814582824707,2.3206987380981445,7.447630882263184
6.763232707977295,2.6307425498962402,7.742340087890625
6.715172290802002,2.8997573852539062,7.98853874206543
6.776119232177734,3.005830764770508,8.137927055358887
6.983394145965576,3.0162570476531982,8.21788215637207
7.3853302001953125,3.0441641807556152,8.257939338684082
7.940515995025635,3.221581220626831,8.227395057678223
8.516761779785156,3.59991455078125,7.928587913513184
8.985122680664062,3.9202847480773926,7.300771236419678
9.269912719726562,4.025919437408447,6.293733596801758
9.408483505249023,4.01433801651001,4.915240287780762
9.459990501403809,3.962747812271118,3.296315908432007
9.254110336303711,3.91257643699646,1.6169265508651733
8.757848739624023,3.607588052749634,0.10881862044334412
8.152730941772461,3.2239813804626465,-1.0924936532974243
7.606138706207275,2.858798027038574,-1.8822364807128906
7.108557224273682,2.414252758026123,-2.345046043395996
6.71152400970459,1.9413213729858398,-2.5977096557617188
6.45382022857666,1.619128704071045,-2.73915433883667
6.342205047607422,1.46028470993042,-2.8492419719696045
6.35253381729126,1.3234528303146362,-2.9448349475860596
6.447632789611816,1.496580719947815,-3.395134687423706
6.724213123321533,1.624332070350647,-3.8809807300567627
7.079636573791504,1.8193875551223755,-4.500376224517822
7.280698776245117,1.8974355459213257,-5.243899345397949
7.027846336364746,1.800476312637329,-6.002236843109131
6.279763698577881,1.5456955432891846,-6.660560607910156
5.226519584655762,1.3977949619293213,-7.277660846710205
4.129848957061768,1.5477358102798462,-7.864851951599121
3.1522469520568848,1.961158037185669,-8.038634300231934
2.371272087097168,2.379695415496826,-8.017144203186035
1.9215524196624756,2.6559553146362305,-8.103351593017578
1.8836616277694702,2.9002177715301514,-8.247908592224121
1.9946160316467285,2.9903383255004883,-8.38207721710205
1.8986642360687256,2.931894540786743,-8.53475284576416
1.4700171947479248,2.818192958831787,-8.542824745178223
0.6993662714958191,2.761974334716797,-8.332588195800781
-0.2884339988231659,2.829387903213501,-7.913997173309326
-1.3217533826828003,3.0454142093658447,-7.425867080688477
-2.1168622970581055,3.249030828475952,-7.002701282501221
-2.567009210586548,3.29573917388916,-6.730790615081787
-2.7158405780792236,3.087876558303833,-6.594557285308838
-2.64169979095459,2.711544990539551,-6.587531089782715
-2.432971715927124,2.2545504570007324,-6.650388240814209
-2.2096986770629883,1.739181399345398,-6.673013210296631
-2.0951054096221924,1.3002325296401978,-6.645449638366699
-2.1242778301239014,1.0621436834335327,-6.549308776855469
-2.27728533744812,1.0310701131820679,-6.378633499145508
-2.552136182785034,1.00962233543396,-6.150297164916992
-2.8905677795410156,0.9187950491905212,-5.916970729827881
-3.2192037105560303,0.7398423552513123,-5.693453788757324
-3.4678261280059814,0.46477004885673523,-5.478326320648193
-3.6291604042053223,0.12611551582813263,-5.280006408691406
-3.7140121459960938,-0.2589094042778015,-5.127768039703369
-3.763352394104004,-0.6499722003936768,-5.0287861824035645
-3.785846710205078,-0.9978947043418884,-4.970083713531494
-3.815995454788208,-1.293570876121521,-4.924690246582031
-3.8944895267486572,-1.5614066123962402,-4.900056838989258
-4.044593811035156,-1.766184687614441,-4.95470666885376
-4.243998050689697,-1.848006248474121,-5.130308151245117
-4.510941505432129,-1.8965940475463867,-5.390582084655762
-4.791261672973633,-1.9835466146469116,-5.736174583435059
-5.1163225173950195,-2.161994218826294,-6.112387657165527
-5.508184432983398,-2.5292506217956543,-6.537736415863037
-5.950035572052002,-3.107966423034668,-6.989518642425537
-6.385293006896973,-3.973210334777832,-7.462070941925049
-6.721895694732666,-5.144564628601074,-7.927812099456787
-6.883638858795166,-6.389636039733887,-8.19715404510498
-6.784003257751465,-7.240309715270996,-8.172233581542969
-6.541158676147461,-7.659921169281006,-7.884708404541016
-6.394620418548584,-7.789748668670654,-7.608154296875
-6.454273223876953,-7.661370754241943,-7.49957275390625
-6.493971347808838,-7.031955718994141,-7.519648551940918
-6.445169448852539,-5.963812351226807,-7.599185466766357
-6.242497444152832,-4.594976902008057,-7.686817646026611
-5.832958221435547,-3.1411821842193604,-7.722579479217529
-5.199881076812744,-1.6960532665252686,-7.723937511444092
-4.506267547607422,-0.3646772801876068,-7.696633338928223
-3.9086556434631348,0.8540158271789551,-7.698060989379883
-3.523710250854492,1.9297208786010742,-7.782965183258057
-3.3805956840515137,2.7829463481903076,-8.01967716217041
-3.247913360595703,3.8912699222564697,-8.223013877868652
-2.9689559936523438,5.509210109710693,-8.242688179016113
-2.254058599472046,7.271583080291748,-7.959367275238037
-1.0001312494277954,8.521079063415527,-7.525147438049316
0.5277509689331055,8.774006843566895,-7.149507999420166
2.055698871612549,8.190443992614746,-6.803803443908691
3.4034526348114014,7.281594753265381,-6.396106243133545
4.3884663581848145,6.503273010253906,-5.906997203826904
4.89881706237793,6.1019086837768555,-5.330144882202148
5.076076984405518,6.145654201507568,-4.676462650299072
5.046386241912842,6.348268032073975,-3.985293388366699
4.929220676422119,6.502615928649902,-3.329747438430786
4.8242363929748535,6.5878801345825195,-2.6668949127197266
4.766195297241211,6.716253280639648,-1.9971702098846436
4.698115348815918,6.959751605987549,-1.3867212533950806
4.5373101234436035,7.299720287322998,-0.7900296449661255
4.359260082244873,7.664050102233887,-0.1978358030319214
4.242239952087402,7.90028190612793,0.3805766701698303
4.177806854248047,7.885097980499268,0.9426581263542175
4.160556316375732,7.586673736572266,1.4823801517486572
4.170832633972168,7.086783409118652,1.962894320487976
4.176782608032227,6.262446880340576,2.40824818611145
4.293075084686279,5.233428001403809,2.8489837646484375
4.482505798339844,4.209768295288086,3.3046209812164307
4.582210540771484,3.3790199756622314,3.661848783493042
4.44149923324585,2.766695261001587,3.869636058807373
4.101189136505127,2.585519790649414,3.9315364360809326
3.6047799587249756,2.741917610168457,3.9650089740753174
3.150071620941162,3.1212668418884277,4.09213924407959
2.8483450412750244,3.71797513961792,4.465851306915283
2.6394612789154053,4.253616809844971,4.836069107055664
2.5702624320983887,4.699892044067383,5.064116954803467
2.498189926147461,5.000242233276367,5.198937892913818
2.283538341522217,5.04097843170166,5.3139777183532715
2.1093642711639404,5.01024866104126,5.4670915603637695
1.9987983703613281,4.940283298492432,5.607485294342041
1.8747267723083496,4.741842269897461,5.741866588592529
1.7275315523147583,4.530211925506592,5.8529863357543945
1.610525369644165,4.47810697555542,5.954389572143555
1.4159623384475708,4.572976112365723,6.056256294250488
1.1570746898651123,4.849631309509277,6.126760482788086
0.8321676850318909,5.209044933319092,6.155161380767822
0.46410414576530457,5.367080211639404,6.159557342529297
0.23912295699119568,5.446434020996094,6.2056169509887695
0.21596676111221313,5.529432773590088,6.334700584411621
0.15261653065681458,5.538946628570557,6.479560852050781
-0.08954071253538132,5.583937168121338,6.558690071105957
-0.4491986334323883,5.921060562133789,6.5355024337768555
-0.8517495393753052,6.383355140686035,6.436857223510742
-1.2293338775634766,6.798238754272461,6.279260635375977
-1.4702527523040771,7.16541862487793,6.042910099029541
-1.625401496887207,7.347419738769531,5.743882179260254
-1.7259560823440552,7.610043525695801,5.318230628967285
-1.759318470954895,7.486246109008789,4.906524181365967
-1.9280643463134766,7.2949724197387695,4.622974395751953
-2.1931467056274414,7.102392673492432,4.4614996910095215
-2.4837188720703125,6.845056056976318,4.346299648284912
-2.7319142818450928,6.523272514343262,4.318309307098389
-2.949406385421753,6.2100019454956055,4.278538703918457
-3.0942869186401367,5.872365474700928,4.136420249938965
-3.0761871337890625,5.339087009429932,3.9773619174957275
-2.995732545852661,4.690848350524902,3.7954633235931396
-2.807314872741699,4.0278167724609375,3.45983624458313
-2.2824277877807617,3.424236536026001,3.1303486824035645
-1.6161320209503174,2.7076468467712402,2.8577940464019775
-1.1524566411972046,2.0282280445098877,2.506669521331787
-0.8287602663040161,1.6013028621673584,2.108015298843384
-0.6437373161315918,1.427711009979248,1.7837141752243042
-0.6012207269668579,1.3466073274612427,1.5616904497146606
-0.8527374267578125,1.1307849884033203,1.4287800788879395
-1.36093008518219,0.6443871855735779,1.3293485641479492
-1.7366424798965454,0.17448122799396515,1.2783420085906982
-1.7323322296142578,-0.19167998433113098,1.3376792669296265
-1.4498531818389893,-0.31588470935821533,1.458018183708191
-1.1641465425491333,0.11082214117050171,1.5214704275131226
-1.198464035987854,0.7404159903526306,1.4914711713790894
-1.5964244604110718,1.1063811779022217,1.4674004316329956
-2.1372783184051514,1.0950582027435303,1.5907516479492188
-2.4495720863342285,0.7509573101997375,1.741857886314392
-2.4407296180725098,0.19882306456565857,1.7530831098556519
-2.2338550090789795,-0.668718695640564,1.6264983415603638
-1.816696047782898,-1.5364922285079956,1.4603732824325562
-1.1511833667755127,-2.1138017177581787,1.244756817817688
-0.4684985876083374,-2.526036024093628,0.9249146580696106
-0.07703813910484314,-2.567281484603882,0.5369986295700073
-0.00478858919814229,-2.205073118209839,0.24085889756679535
-0.3088768422603607,-1.2975879907608032,0.1048922911286354
-0.7286342978477478,-0.40990233421325684,0.2154061496257782
-0.84412682056427,0.031183434650301933,0.4169626832008362
-0.5236471891403198,-0.10562096536159515,0.4613369405269623
0.010946197435259819,-0.566715657711029,0.40134310722351074
0.4145617187023163,-1.0350604057312012,0.3639271557331085
0.5695337057113647,-1.1692533493041992,0.3448740839958191
0.5484222173690796,-0.9542538523674011,0.32818832993507385
0.41310402750968933,-0.6475663185119629,0.32410168647766113
0.1806250363588333,-0.40453794598579407,0.35865330696105957
-0.08240500837564468,-0.22501878440380096,0.470885306596756
-0.30037039518356323,-0.20455025136470795,0.6167561411857605
-0.4421669542789459,-0.34943631291389465,0.7198290228843689
-0.5503639578819275,-0.521813690662384,0.7872105240821838
-0.6776931285858154,-0.6257395148277283,0.8787696957588196
-0.818180501461029,-0.7297282814979553,0.9804696440696716
-0.886408805847168,-0.9181839227676392,0.9928117990493774
0.35600751638412476,0.7065613865852356,0.06332255154848099
0.3054657578468323,-0.6212052702903748,-0.0861649438738823
0.44148945808410645,-1.19642174243927,-0.09215134382247925
0.5459898114204407,-1.2473959922790527,-0.12696871161460876
0.35128024220466614,-0.7311868667602539,-0.07522931694984436
-0.04663381725549698,-0.2941161096096039,-0.1443932056427002
-0.31785908341407776,-0.06722915917634964,-0.447011262178421
-0.40983882546424866,0.13556042313575745,-0.5626747012138367
-0.41359490156173706,0.28293576836586,-0.5516154170036316
-0.3774278461933136,0.3299051523208618,-0.5336156487464905
-0.36048954725265503,0.5185760259628296,-0.5055304765701294
-0.3294253647327423,1.0996661186218262,-0.45689666271209717
-0.2816469371318817,1.8482493162155151,-0.40326616168022156
-0.20472310483455658,2.5122480392456055,-0.3269175887107849
-0.10766443610191345,3.2061469554901123,-0.19284091889858246
0.004017083439975977,3.9262731075286865,-0.027773668989539146
0.07009288668632507,4.265608787536621,0.15359793603420258
0.13699761033058167,3.7999179363250732,0.2886095345020294
0.10536105185747147,2.8143625259399414,0.29059895873069763
0.006516226567327976,1.4696705341339111,-0.0031035025604069233
-0.03046492300927639,0.4912802278995514,-0.0747792050242424
-0.009736210107803345,0.08613325655460358,-0.05720047652721405
-0.055723581463098526,0.1443670094013214,-0.12772783637046814
-0.04484963044524193,0.5207827091217041,-0.11709090322256088
-0.004091942682862282,0.8760209679603577,0.005073733162134886
0.06687038391828537,1.1463580131530762,0.18287941813468933
0.1185089722275734,1.3821430206298828,0.3582967519760132
0.14154371619224548,1.4758694171905518,0.435983270406723
0.1076282411813736,1.4306405782699585,0.3471251130104065
0.008909654803574085,1.1641931533813477,0.04065360501408577
-0.09409789741039276,0.7785617709159851,-0.38299012184143066
-0.1686597466468811,0.6987782120704651,-0.6066546440124512
-0.15228718519210815,0.7117215394973755,-0.5872011780738831
-0.1125142052769661,0.7319045662879944,-0.491076797246933
-0.09233438223600388,0.6299299001693726,-0.397779256105423
-0.06294213980436325,0.18246296048164368,-0.2844100892543793
-0.05494622886180878,0.09744157642126083,-0.23288357257843018
-0.061432089656591415,0.1746402233839035,-0.2721846103668213
-0.08972567319869995,0.33326685428619385,-0.39265552163124084
-0.09239549189805984,0.3738057613372803,-0.40351590514183044
-0.08019227534532547,0.4124375581741333,-0.30426403880119324
