X,Y,Z
-1.6006994247436523,1.0066704750061035,0.785372257232666
-1.498884916305542,1.0934500694274902,0.7326868772506714
-1.410456895828247,1.1381465196609497,0.6406329870223999
-1.3572617769241333,1.1431745290756226,0.5306627750396729
-1.351529598236084,1.1588170528411865,0.4167337417602539
-1.387916922569275,1.1943659782409668,0.3374519944190979
-1.4943798780441284,1.2648370265960693,0.27576369047164917
-1.6258416175842285,1.3438457250595093,0.20943152904510498
-1.7026236057281494,1.4621577262878418,0.1486830711364746
-1.6560699939727783,1.6226799488067627,0.07926297187805176
-1.5123887062072754,1.8052546977996826,-0.03726774454116821
-1.4246747493743896,1.988116979598999,-0.25680452585220337
-1.4141764640808105,2.154672145843506,-0.6066054105758667
-1.3637726306915283,2.3252270221710205,-1.0339864492416382
-1.2969506978988647,2.4881386756896973,-1.5290658473968506
-1.301658034324646,2.601196765899658,-2.1019251346588135
-1.2958874702453613,2.684189558029175,-2.6589481830596924
-1.2036291360855103,2.7414889335632324,-3.096595525741577
-1.182222843170166,2.8156652450561523,-3.333996295928955
-1.1731858253479004,2.8638863563537598,-3.289445161819458
-1.110905408859253,2.8951196670532227,-3.0238003730773926
-1.076709508895874,2.9055633544921875,-2.7038638591766357
-1.1013102531433105,2.9074625968933105,-2.365837812423706
-1.1559221744537354,2.865762710571289,-2.0381739139556885
-1.1376124620437622,2.845974922180176,-1.7882146835327148
-1.1195708513259888,2.8932645320892334,-1.6507140398025513
-1.1025869846343994,2.9392523765563965,-1.5103931427001953
-1.0282180309295654,2.9759368896484375,-1.3320770263671875
-1.0254844427108765,3.023390769958496,-1.1492215394973755
-1.0573267936706543,3.063859462738037,-0.9217970967292786
-1.0756863355636597,3.101029396057129,-0.5984038710594177
-1.0800724029541016,3.101435661315918,-0.2544506788253784
-1.0259815454483032,3.066879987716675,0.03151589632034302
-0.8494748473167419,2.9731948375701904,0.2466648817062378
-0.6301580667495728,2.835021495819092,0.381645143032074
-0.4285288453102112,2.6483805179595947,0.4438551664352417
-0.3169028162956238,2.4495389461517334,0.4419402480125427
-0.2612151503562927,2.2801506519317627,0.4007940888404846
-0.23699802160263062,2.136303186416626,0.3651866912841797
-0.23864708840847015,2.009336471557617,0.34485018253326416
-0.20097902417182922,1.9249788522720337,0.2985469698905945
-0.15843407809734344,1.8687469959259033,0.20432275533676147
-0.10929270088672638,1.868654727935791,0.07974201440811157
-0.017683088779449463,1.9266700744628906,0.009670257568359375
0.06829527020454407,1.9946367740631104,-0.023330748081207275
0.1497744917869568,2.072465419769287,-0.035728394985198975
0.1705169975757599,2.130236864089966,0.006261229515075684
0.17162206768989563,2.147737979888916,0.07454919815063477
0.1564197540283203,2.1498336791992188,0.16595768928527832
0.1800917088985443,2.144205331802368,0.23178040981292725
0.22014951705932617,2.1220080852508545,0.2581154704093933
0.22709721326828003,2.0578155517578125,0.27552181482315063
0.2833866775035858,2.0020315647125244,0.24109622836112976
0.3795797526836395,1.9609529972076416,0.13953128457069397
0.4638211727142334,1.9290484189987183,0.016230851411819458
0.5682911276817322,1.9280509948730469,-0.1242026686668396
0.646990180015564,1.9194319248199463,-0.3076220750808716
0.6341745853424072,1.9035433530807495,-0.5083506107330322
0.5528115630149841,1.9219822883605957,-0.6565548181533813
0.49554377794265747,1.9778801202774048,-0.7333410978317261
0.4953431189060211,2.045801877975464,-0.7386071681976318
0.47269243001937866,2.121784210205078,-0.7137633562088013
0.4608766436576843,2.1981053352355957,-0.6992372274398804
0.465140700340271,2.2772252559661865,-0.6677228212356567
0.4392194449901581,2.335615396499634,-0.6127262711524963
0.38532450795173645,2.3824334144592285,-0.5641909837722778
0.3192880153656006,2.4020307064056396,-0.5636218190193176
0.2017381191253662,2.381772041320801,-0.6140521168708801
0.06856882572174072,2.385011911392212,-0.6890242695808411
-0.10180544853210449,2.3822109699249268,-0.7921139597892761
-0.356563925743103,2.4493439197540283,-0.9391929507255554
-0.6612507104873657,2.5481557846069336,-1.1104681491851807
-1.0952672958374023,2.603473663330078,-1.2453616857528687
-1.684613585472107,2.5474534034729004,-1.2566053867340088
-2.2938404083251953,2.36765193939209,-1.1539018154144287
-2.8839588165283203,2.03572416305542,-1.018406867980957
-3.407447099685669,1.6264660358428955,-0.8735624551773071
-3.7033634185791016,1.2553738355636597,-0.6469098329544067
-3.707834005355835,1.0048701763153076,-0.33631911873817444
-3.5129175186157227,0.8945354223251343,-0.04315856099128723
-3.1933093070983887,0.8831260800361633,0.09853613376617432
-2.8163092136383057,0.9574494957923889,0.16778169572353363
-2.4969165325164795,1.0261281728744507,0.22140288352966309
-2.2732346057891846,1.0886832475662231,0.21558533608913422
-2.144629955291748,1.1617182493209839,0.1807127147912979
-2.124314308166504,1.2482918500900269,0.1532599925994873
-2.1876907348632812,1.3974827527999878,0.12649750709533691
-2.4073896408081055,1.4374836683273315,0.12795352935791016
-2.5065226554870605,1.5686554908752441,0.22696173191070557
-2.5660300254821777,1.588402271270752,0.4384571313858032
-2.4906673431396484,1.6386396884918213,0.8080148696899414
-2.251753807067871,1.695457935333252,1.2249557971954346
-1.998816728591919,1.7184635400772095,1.5509650707244873
-1.840897798538208,1.7480764389038086,1.6743619441986084
-1.6822725534439087,1.8713961839675903,1.608447551727295
-1.2762701511383057,2.058267831802368,1.547032356262207
-1.126878261566162,2.096285820007324,1.416157841682434
-1.1096651554107666,1.9700262546539307,1.2235352993011475
-1.0559866428375244,1.8971171379089355,1.1031180620193481
-0.9797359704971313,1.8758676052093506,1.1680952310562134
-0.945507824420929,1.8793153762817383,1.3934502601623535
-0.8423281311988831,1.9868378639221191,1.6144698858261108
-0.5844007134437561,2.0744805335998535,1.7648491859436035
-0.3884470760822296,2.1437740325927734,1.8331449031829834
-0.22164064645767212,2.1134917736053467,1.762880563735962
-0.1681436002254486,1.971308946609497,1.578643798828125
-0.22779853641986847,1.8576152324676514,1.365675449371338
-0.31696563959121704,1.7578063011169434,1.189315676689148
-0.39942672848701477,1.6705536842346191,1.0487773418426514
-0.492499440908432,1.6445469856262207,0.9552822113037109
-0.5934394001960754,1.6647536754608154,0.9264044165611267
-0.6159618496894836,1.6505730152130127,0.9281240105628967
-0.6117456555366516,1.616620421409607,0.9580780863761902
-0.6197778582572937,1.611606240272522,1.0061721801757812
-0.6020852327346802,1.5883294343948364,1.050386905670166
-0.5818896293640137,1.540480136871338,1.0663899183273315
-0.5981796979904175,1.4717832803726196,1.0336062908172607
-0.6453425288200378,1.389987826347351,0.9698558449745178
-0.6898497343063354,1.29705810546875,0.8939226269721985
-0.7480166554450989,1.2005150318145752,0.8185204267501831
-0.8123468160629272,1.1053037643432617,0.7490900158882141
-0.8483849763870239,1.003755807876587,0.6921784281730652
-0.8958848714828491,0.9298189282417297,0.6531617641448975
-0.966340959072113,0.8635270595550537,0.6444448232650757
-1.0680289268493652,0.7975013852119446,0.6423829793930054
-1.182391881942749,0.7380802631378174,0.6386138200759888
-1.289210319519043,0.7242677211761475,0.6254522204399109
-1.3729130029678345,0.7477335333824158,0.5963718891143799
-1.4570566415786743,0.7965205907821655,0.6244889497756958
-1.5425317287445068,0.9052959084510803,0.6227656006813049
-1.5679945945739746,1.0293755531311035,0.5960780382156372
-1.6608736515045166,1.15340256690979,0.5466294884681702
-1.6973470449447632,1.3465282917022705,0.3999987840652466
-1.6289117336273193,1.567154049873352,0.11603623628616333
-1.4599316120147705,1.7212508916854858,-0.25526511669158936
-1.3341221809387207,1.8542470932006836,-0.5899689197540283
-1.3531163930892944,1.9442522525787354,-0.8465816378593445
-1.4342365264892578,2.026881694793701,-1.1314254999160767
-1.4933499097824097,2.1354763507843018,-1.537743091583252
-1.51087486743927,2.201173782348633,-1.9165581464767456
-1.4790059328079224,2.2051565647125244,-2.2253472805023193
-1.4769580364227295,2.1752984523773193,-2.461846113204956
-1.5198312997817993,2.1425375938415527,-2.573124885559082
-1.5599818229675293,2.1140103340148926,-2.5416722297668457
-1.5747857093811035,2.097496271133423,-2.420738935470581
-1.5276013612747192,2.0653254985809326,-2.2819197177886963
-1.516366958618164,2.1184725761413574,-2.153590679168701
-1.5248942375183105,2.430500030517578,-2.0902047157287598
-1.4351155757904053,2.8640270233154297,-2.026047706604004
-1.265191912651062,3.155233383178711,-1.9738692045211792
-1.1737337112426758,3.2316203117370605,-1.836727499961853
-1.1769963502883911,3.231830596923828,-1.5610239505767822
-1.0748019218444824,3.196378231048584,-1.2552322149276733
-0.881769061088562,3.1179745197296143,-0.9738274812698364
-0.677251935005188,2.9983856678009033,-0.6605938076972961
-0.48026812076568604,2.8445186614990234,-0.3563736081123352
-0.3812892436981201,2.6931774616241455,-0.13399934768676758
-0.3374999463558197,2.5396337509155273,0.04205667972564697
-0.2865654230117798,2.3595125675201416,0.1560153365135193
-0.2425384819507599,2.2130935192108154,0.20051461458206177
-0.22526481747627258,2.0844218730926514,0.21363139152526855
-0.2485622614622116,1.9937458038330078,0.24892503023147583
-0.2665298581123352,1.950303554534912,0.3011665344238281
-0.30501729249954224,1.9157063961029053,0.30559802055358887
-0.32836467027664185,1.896111249923706,0.29335469007492065
-0.29961568117141724,1.8932855129241943,0.28584033250808716
-0.2719743549823761,1.8960169553756714,0.29488104581832886
-0.24321573972702026,1.9099822044372559,0.3304363489151001
-0.17194300889968872,1.9274451732635498,0.37231671810150146
-0.07698443531990051,1.9356749057769775,0.3702489733695984
-0.05039295554161072,1.9487481117248535,0.3837559223175049
-0.08927947282791138,1.9319608211517334,0.4595184922218323
-0.16730788350105286,1.86781907081604,0.5675007700920105
-0.23653718829154968,1.7780033349990845,0.6301698684692383
-0.22797861695289612,1.7161026000976562,0.6119722723960876
-0.13731855154037476,1.6761062145233154,0.46230262517929077
0.011186957359313965,1.7492762804031372,0.2842673659324646
-0.047585517168045044,1.6500651836395264,0.1569044589996338
-0.07686096429824829,1.5807249546051025,0.06514108180999756
-0.07067455351352692,1.5478522777557373,0.05948382616043091
-0.06973400712013245,1.53153395652771,0.11885088682174683
-0.03758689761161804,1.5058053731918335,0.07501792907714844
-0.04107572138309479,1.4830992221832275,0.05788329243659973
-0.05223900079727173,1.4503848552703857,0.0907110869884491
-0.0331457257270813,1.4041080474853516,0.08231902122497559
-0.00503856036812067,1.3639729022979736,0.026256218552589417
-0.026638664305210114,1.3322882652282715,0.02118930220603943
-0.02150823175907135,1.2796012163162231,-0.0020506978034973145
-0.03378349542617798,1.2398806810379028,0.0192720890045166
-0.07409508526325226,1.196531057357788,0.02885231375694275
-0.043619200587272644,1.1514525413513184,-0.05710345506668091
0.011560410261154175,1.1393789052963257,-0.12894412875175476
-0.025126516819000244,1.1297588348388672,-0.07798218727111816
-0.11035361886024475,1.0947635173797607,-0.013552248477935791
-0.19130119681358337,1.037841558456421,-0.0150509774684906
-0.2444627285003662,0.9817776083946228,-0.03905302286148071
-0.2550368309020996,0.9526103734970093,-0.08774495124816895
-0.2601906657218933,0.9422403573989868,-0.14409172534942627
-0.29582640528678894,0.9187087416648865,-0.15382152795791626
-0.3733924627304077,0.8924200534820557,-0.17078596353530884
-0.513695478439331,0.882908821105957,-0.08262896537780762
-0.46099424362182617,0.7875936031341553,-0.016048729419708252
-0.4205728769302368,0.7585839033126831,0.05008101463317871
-0.4369140863418579,0.770279586315155,0.10434436798095703
-0.4327981472015381,0.7055415511131287,0.09826219081878662
-0.44684720039367676,0.6404769420623779,0.08649343252182007
-0.4843791425228119,0.6322541236877441,0.018533825874328613
-0.5242502689361572,0.5406597852706909,-0.10816526412963867
-0.5876516103744507,0.4286774694919586,-0.17529773712158203
-0.6943782567977905,0.38286155462265015,-0.2949818968772888
-0.7820746898651123,0.28440389037132263,-0.5124037861824036
-0.8169007301330566,0.1429169476032257,-0.6796776056289673
-0.9941500425338745,0.06784412264823914,-0.7076529860496521
-1.2109731435775757,-0.05552627146244049,-0.764633059501648
-1.2596834897994995,-0.15738946199417114,-0.7759759426116943
-1.2193635702133179,-0.16775862872600555,-0.7487274408340454
-1.1115256547927856,-0.15628226101398468,-0.6467874646186829
-0.9613459706306458,-0.13354438543319702,-0.5561987161636353
-0.8534163236618042,-0.1107441782951355,-0.5994657278060913
-0.776615560054779,-0.11093416810035706,-0.7172350287437439
-0.7168216705322266,-0.1478375941514969,-0.8030340075492859
-0.6646010875701904,-0.1760418862104416,-0.7583978772163391
-0.6337372064590454,-0.15066510438919067,-0.6160424947738647
-0.5594707727432251,-0.05867061764001846,-0.44839614629745483
-0.4959251880645752,0.04587418586015701,-0.32986336946487427
-0.5081762075424194,0.12645405530929565,-0.3040638566017151
-0.5569943785667419,0.16822654008865356,-0.31611722707748413
-0.5757124423980713,0.1473325490951538,-0.30163753032684326
-0.5254936218261719,0.023807862773537636,-0.288357675075531
-0.4808538258075714,-0.15260395407676697,-0.33741432428359985
-0.4558243155479431,-0.226749986410141,-0.3639512062072754
-0.3860401511192322,-0.1912529170513153,-0.3140665888786316
-0.283456414937973,-0.12281453609466553,-0.24771469831466675
-0.2547699511051178,-0.0015961378812789917,-0.2192177176475525
-0.27634716033935547,0.14139989018440247,-0.24583184719085693
-0.2921120524406433,0.15316663682460785,-0.3125540018081665
-0.2769295573234558,0.0211048424243927,-0.3392869830131531
-0.22822168469429016,-0.14041516184806824,-0.3263821005821228
-0.19411593675613403,-0.20801669359207153,-0.25541239976882935
-0.18350651860237122,-0.15557631850242615,-0.16105103492736816
-0.16086813807487488,-0.06590505689382553,-0.0400158166885376
-0.11722928285598755,-0.030822906643152237,0.09902751445770264
-0.05643764138221741,-0.03152115270495415,0.20242542028427124
0.013787001371383667,-0.02756476402282715,0.2546863555908203
0.03804388642311096,-0.04433893784880638,0.2791716456413269
0.008634179830551147,-0.06160043179988861,0.29578036069869995
-0.02686294913291931,-0.049595847725868225,0.30384016036987305
-0.06911996006965637,-0.041968993842601776,0.29331278800964355
-0.16959303617477417,-0.04387092590332031,0.25306105613708496
-0.40921711921691895,-0.05554887652397156,0.09225046634674072
-0.9439730048179626,-0.20268037915229797,-0.5673478841781616
-0.3345634639263153,-0.24346096813678741,-0.053530752658843994
-0.2983960211277008,-0.20980659127235413,-0.009601771831512451
-0.2203693389892578,-0.10976282507181168,0.1934572458267212
-0.23811012506484985,-0.020305708050727844,0.23332089185714722
-0.2980547249317169,-0.030121877789497375,0.2623254060745239
-0.28116273880004883,-0.09389675408601761,0.2228376269340515
-0.1941920518875122,-0.1176271066069603,0.17238932847976685
-0.17797335982322693,-0.11542906612157822,0.12567287683486938
-0.1620074212551117,-0.10931897163391113,0.10974270105361938
-0.08129402995109558,-0.11172066628932953,0.10591381788253784
0.0581323504447937,-0.10932103544473648,0.13626134395599365
0.05049407482147217,-0.06648225337266922,0.17486786842346191
0.024184346199035645,-0.044086091220378876,0.17035949230194092
0.03563418984413147,-0.045796945691108704,0.17721867561340332
