"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.943070346E1,6.733842850E0,5.495942688E1,-3.041825867E1
4.944075946E1,6.847219467E0,5.495612335E1,-3.027087402E1
4.945081546E1,6.593902588E0,5.498757172E1,-3.054708862E1
4.946087046E1,6.496568680E0,5.508182526E1,-3.019995117E1
4.947092646E1,6.586977959E0,5.507656097E1,-3.044010925E1
4.948098246E1,6.376203537E0,5.516033936E1,-3.050610352E1
4.949103746E1,6.557927132E0,5.521132660E1,-3.030494690E1
4.950109346E1,6.570273399E0,5.504052734E1,-3.014732361E1
4.951114946E1,6.593371391E0,5.520854950E1,-3.039266968E1
4.952120446E1,6.480524063E0,5.515020752E1,-3.062850952E1
4.953126046E1,6.622352600E0,5.520421600E1,-3.063914490E1
4.954131546E1,6.580564499E0,5.501515961E1,-3.071684265E1
4.955137146E1,6.484040260E0,5.495183563E1,-3.064390564E1
4.956142746E1,6.761244774E0,5.508106232E1,-3.071080017E1
4.957148246E1,6.516654968E0,5.499710846E1,-3.090757751E1
4.958153846E1,6.619427681E0,5.517412567E1,-3.095239258E1
4.959159446E1,6.631703377E0,5.506308746E1,-3.066598511E1
4.960164946E1,6.743615150E0,5.488288879E1,-3.065441895E1
4.961170546E1,6.617816925E0,5.478105927E1,-3.079286194E1
4.962176146E1,6.511256218E0,5.489680481E1,-3.056777954E1
4.963181646E1,6.637802124E0,5.490751648E1,-3.087506104E1
4.964187246E1,6.499457359E0,5.508690643E1,-3.107702637E1
4.965192846E1,6.740099907E0,5.497069550E1,-3.109808350E1
4.966198346E1,6.903339386E0,5.493466187E1,-3.074064636E1
4.967203946E1,6.478162766E0,5.499800110E1,-3.077224731E1
4.968209546E1,6.624682426E0,5.493669128E1,-3.057341003E1
4.969215046E1,6.500067711E0,5.519346619E1,-3.074438477E1
4.970220646E1,6.720078468E0,5.500167084E1,-3.067939758E1
4.971226246E1,6.637949944E0,5.486701202E1,-3.092944336E1
4.972231746E1,6.648218155E0,5.480992126E1,-3.058509827E1
4.973237346E1,6.630422592E0,5.513313293E1,-3.088055420E1
4.974242846E1,6.593395233E0,5.504450989E1,-3.098448181E1
4.975248446E1,6.732613564E0,5.480458069E1,-3.054547119E1
4.976254046E1,6.524694443E0,5.511033630E1,-3.065504456E1
4.977259546E1,6.405732155E0,5.489947510E1,-3.053236389E1
4.978265146E1,6.490498543E0,5.518270111E1,-3.065580750E1
4.979270746E1,6.551126480E0,5.496069336E1,-3.029582214E1
4.980276246E1,6.383290291E0,5.463454437E1,-3.038804626E1
4.981281846E1,6.734938622E0,5.476088715E1,-3.044125366E1
4.982287446E1,6.686039925E0,5.486175537E1,-3.084161377E1
4.983292946E1,6.683464050E0,5.508627319E1,-3.093499756E1
4.984298546E1,6.703613281E0,5.491252136E1,-3.075218201E1
4.985304146E1,6.767464638E0,5.477275085E1,-3.115000916E1
4.986309646E1,6.554218292E0,5.485197449E1,-3.069288635E1
4.987315246E1,6.861373901E0,5.510311890E1,-3.104299927E1
4.988320846E1,6.793567657E0,5.497845459E1,-3.074746704E1
4.989326346E1,6.818970680E0,5.489508820E1,-3.126075745E1
4.990331946E1,6.752223015E0,5.485939026E1,-3.095289612E1
4.991337546E1,6.775721550E0,5.482524872E1,-3.090162659E1
4.992343046E1,6.825626373E0,5.487686920E1,-3.081076050E1
4.993348646E1,6.779026985E0,5.497348785E1,-3.081513977E1
4.994354146E1,6.599764824E0,5.485628510E1,-3.089385986E1
4.995359746E1,6.507024765E0,5.494857025E1,-3.104631042E1
4.996365346E1,6.519709587E0,5.493009186E1,-3.080577087E1
4.997370846E1,6.567747116E0,5.473941040E1,-3.087724304E1
4.998376446E1,6.524209023E0,5.478320312E1,-3.091700745E1
4.999382046E1,6.493336678E0,5.484207916E1,-3.065368652E1
5.000387546E1,6.495160103E0,5.498418427E1,-3.063531494E1
5.001393146E1,6.649038315E0,5.490909576E1,-3.052256775E1
5.002398746E1,6.788043022E0,5.488187408E1,-3.016105652E1
5.003404246E1,6.651911736E0,5.480275726E1,-3.069824219E1
5.004409846E1,6.712285042E0,5.483537292E1,-3.091276550E1
5.005415446E1,6.932428360E0,5.487561798E1,-3.104106140E1
5.006420946E1,6.987812996E0,5.480345154E1,-3.126770020E1
5.007426546E1,6.790463448E0,5.486177063E1,-3.111653137E1
5.008432146E1,6.789323807E0,5.498108673E1,-3.112442017E1
5.009437646E1,6.888301849E0,5.499727631E1,-3.138534546E1
5.010443246E1,6.811220169E0,5.508138275E1,-3.136117554E1
5.011448846E1,7.061461449E0,5.502279663E1,-3.100627136E1
5.012454346E1,7.042712212E0,5.494972229E1,-3.107128906E1
5.013459946E1,7.197808266E0,5.492599487E1,-3.112825012E1
5.014465446E1,7.040899277E0,5.483988953E1,-3.096882629E1
5.015471046E1,6.838461876E0,5.481616211E1,-3.098678589E1
5.016476646E1,6.856843948E0,5.484346008E1,-3.093768311E1
5.017482146E1,7.000752449E0,5.490126801E1,-3.098641968E1
5.018487746E1,6.934601784E0,5.499981689E1,-3.060284424E1
5.019493346E1,6.995625496E0,5.498989105E1,-3.059362793E1
5.020498846E1,6.807838440E0,5.484651947E1,-3.062655640E1
5.021504446E1,7.023853302E0,5.462680054E1,-3.079966736E1
5.022510046E1,6.900983810E0,5.465613556E1,-3.104656982E1
5.023515546E1,6.940210342E0,5.470503998E1,-3.077169800E1
5.024521146E1,6.690220833E0,5.494110870E1,-3.102078247E1
5.025526746E1,6.514070511E0,5.492255402E1,-3.091374207E1
5.026532246E1,6.616345406E0,5.504564667E1,-3.071611023E1
5.027537846E1,6.882363319E0,5.484647369E1,-3.113621521E1
5.028543446E1,6.627385139E0,5.494122314E1,-3.091120911E1
5.029548946E1,6.509372711E0,5.480304718E1,-3.074942017E1
5.030554546E1,6.592837334E0,5.496416473E1,-3.060798645E1
5.031560146E1,6.765268326E0,5.491471863E1,-3.067906189E1
5.032565646E1,6.618533134E0,5.483346558E1,-3.070410156E1
5.033571246E1,6.779601097E0,5.493575287E1,-3.063592529E1
5.034576746E1,6.806393623E0,5.489060974E1,-3.056706238E1
5.035582346E1,6.750007629E0,5.471828461E1,-3.068598938E1
5.036587946E1,6.840030670E0,5.493118286E1,-3.073614502E1
5.037593446E1,6.711157799E0,5.482802582E1,-3.050524902E1
5.038599071E1,6.655671120E0,5.467185211E1,-3.058583069E1
5.039604671E1,6.854148865E0,5.483571625E1,-3.067904663E1
5.040610171E1,6.754615784E0,5.482819366E1,-3.063417053E1
5.041615771E1,6.728306770E0,5.489899445E1,-3.070330811E1
5.042621371E1,6.524505615E0,5.493431091E1,-3.094073486E1
5.043626871E1,6.746093750E0,5.498249054E1,-3.099664307E1
5.044632471E1,6.620891571E0,5.487969208E1,-3.075643921E1
5.045638071E1,6.396498680E0,5.476750183E1,-3.087332153E1
5.046643571E1,6.470404625E0,5.485060883E1,-3.079864502E1
5.047649171E1,6.522866249E0,5.510949707E1,-3.056886292E1
5.048654771E1,6.479996681E0,5.509742737E1,-3.067935181E1
5.049660271E1,6.537877083E0,5.516153717E1,-3.086579895E1
5.050665871E1,6.613918304E0,5.535325623E1,-3.118510437E1
5.051671371E1,6.513694763E0,5.523686218E1,-3.137599182E1
5.052676971E1,6.449037552E0,5.512076569E1,-3.131193542E1
5.053682571E1,6.502593994E0,5.499751282E1,-3.103833008E1
5.054688071E1,6.602468491E0,5.513717651E1,-3.075517273E1
5.055693671E1,6.564328194E0,5.508691406E1,-3.104760742E1
5.056699271E1,6.415800095E0,5.504838562E1,-3.102011108E1
5.057704771E1,6.557232857E0,5.492485809E1,-3.090368652E1
5.058710371E1,6.557232857E0,5.492485809E1,-3.090368652E1
5.059715971E1,6.557232857E0,5.492485809E1,-3.090368652E1
5.060721471E1,6.557232857E0,5.492485809E1,-3.090368652E1
5.061727071E1,6.506665230E0,5.502693176E1,-3.075135803E1
5.062732671E1,6.579437256E0,5.532802582E1,-3.102879333E1
5.063738171E1,6.694354057E0,5.550389099E1,-3.113206482E1
5.064743771E1,6.634798050E0,5.550237274E1,-3.111959839E1
5.065749371E1,6.629407883E0,5.540751648E1,-3.102580261E1
5.066754871E1,6.655666351E0,5.530371094E1,-3.100036621E1
5.067760471E1,6.657157898E0,5.532335663E1,-3.113842773E1
5.068765971E1,6.691847801E0,5.526334381E1,-3.122412109E1
5.069771571E1,6.711064339E0,5.532884979E1,-3.128129578E1
5.070777171E1,6.655142784E0,5.524411011E1,-3.125274658E1
5.071782671E1,6.557247162E0,5.521221924E1,-3.134895325E1
5.072788271E1,6.497849464E0,5.518483734E1,-3.137796021E1
5.073793871E1,6.541233063E0,5.503180695E1,-3.144213867E1
5.074799371E1,6.472987175E0,5.508477020E1,-3.125442505E1
5.075804971E1,6.598790169E0,5.527667236E1,-3.115406799E1
5.076810571E1,6.652170181E0,5.533184052E1,-3.121939087E1
5.077816071E1,6.638205528E0,5.530997467E1,-3.123962402E1
5.078821671E1,6.644481659E0,5.522368622E1,-3.116163635E1
5.079827271E1,6.708008766E0,5.517137909E1,-3.102449036E1
5.080832771E1,6.874982834E0,5.506609344E1,-3.092256165E1
5.081838371E1,6.932570457E0,5.510240936E1,-3.093847656E1
5.082843971E1,6.997426987E0,5.504055786E1,-3.104623413E1
5.083849471E1,6.917903900E0,5.508501434E1,-3.110246277E1
5.084855071E1,6.836848259E0,5.503828430E1,-3.096371460E1
5.085860571E1,6.706660271E0,5.508488464E1,-3.110913086E1
5.086866171E1,6.724788666E0,5.514414215E1,-3.123890686E1
5.087871771E1,6.672245979E0,5.507577515E1,-3.123567200E1
5.088877271E1,6.766069412E0,5.500531006E1,-3.119395447E1
5.089882871E1,6.885809898E0,5.512082672E1,-3.124505615E1
5.090888471E1,6.800228119E0,5.523651886E1,-3.140184021E1
5.091893971E1,6.829391479E0,5.520228577E1,-3.127629089E1
5.092899571E1,6.679704666E0,5.520912933E1,-3.116452026E1
5.093905171E1,6.656194687E0,5.520751190E1,-3.114097595E1
5.094910671E1,6.698035240E0,5.519607544E1,-3.125067139E1
5.095916271E1,6.648541451E0,5.505780029E1,-3.127619934E1
5.096921871E1,6.813324928E0,5.494075775E1,-3.113177490E1
5.097927371E1,6.779991150E0,5.503149414E1,-3.126214600E1
5.098932971E1,6.872066498E0,5.499975586E1,-3.116835022E1
5.099938571E1,6.947142601E0,5.499974060E1,-3.114881897E1
5.100944071E1,7.005657196E0,5.505065155E1,-3.115734863E1
5.101949671E1,6.946357727E0,5.504386139E1,-3.096287537E1
5.102955271E1,6.920671463E0,5.516300201E1,-3.098110962E1
5.103960771E1,6.915969849E0,5.522083282E1,-3.091416931E1
5.104966371E1,6.870770454E0,5.513941193E1,-3.121046448E1
5.105971871E1,6.869805336E0,5.498929596E1,-3.127742004E1
5.106977471E1,6.813095093E0,5.496679688E1,-3.137507629E1
5.107983071E1,6.968335152E0,5.489730072E1,-3.130747986E1
5.108988571E1,6.907113075E0,5.498303986E1,-3.101290894E1
5.109994171E1,6.795200348E0,5.516419220E1,-3.098968506E1
5.110999771E1,6.686740875E0,5.509339905E1,-3.096818542E1
5.112005271E1,6.705703735E0,5.507974243E1,-3.105664062E1
5.113010871E1,6.751696587E0,5.510029602E1,-3.121092224E1
5.114016471E1,6.778409958E0,5.501715851E1,-3.121292114E1
5.115021971E1,6.938269615E0,5.516711426E1,-3.140582275E1
5.116027571E1,6.933531761E0,5.516311646E1,-3.133522034E1
5.117033171E1,6.862691879E0,5.511802673E1,-3.133493042E1
5.118038671E1,6.698428154E0,5.503144836E1,-3.115075684E1
5.119044271E1,6.522006035E0,5.505251312E1,-3.085964966E1
5.120049771E1,6.619738579E0,5.498101044E1,-3.091751099E1
5.121055371E1,6.691414833E0,5.494256592E1,-3.118006897E1
5.122060971E1,6.724117279E0,5.498394775E1,-3.144688416E1
5.123066471E1,6.740465164E0,5.490005493E1,-3.154414368E1
5.124072071E1,6.729137421E0,5.490954590E1,-3.149098206E1
5.125077671E1,6.696309090E0,5.481105042E1,-3.157989502E1
5.126083171E1,6.809999466E0,5.489571381E1,-3.145191956E1
5.127088771E1,6.901161194E0,5.501894379E1,-3.148350525E1
5.128094371E1,6.995451927E0,5.499463654E1,-3.144171143E1
5.129099871E1,6.997879982E0,5.512277985E1,-3.141558838E1
5.130105471E1,6.924800873E0,5.503347778E1,-3.140237427E1
5.131111071E1,6.879375458E0,5.508968353E1,-3.144496155E1
5.132116571E1,6.938841820E0,5.500679016E1,-3.159257507E1
5.133122171E1,6.914918900E0,5.503081512E1,-3.164881897E1
5.134127771E1,6.999094963E0,5.492907715E1,-3.170503235E1
5.135133271E1,6.998393059E0,5.494082642E1,-3.172531128E1
5.136138871E1,6.830862045E0,5.494669342E1,-3.160217285E1
5.137144371E1,6.703930855E0,5.492126465E1,-3.151469421E1
5.138149921E1,6.887805939E0,5.496392822E1,-3.147906494E1
5.139155521E1,6.994806290E0,5.497483826E1,-3.148640442E1
5.140161021E1,6.966378212E0,5.492046356E1,-3.147251892E1
5.141166621E1,6.957381248E0,5.498006439E1,-3.139903259E1
5.142172221E1,6.936863899E0,5.507637024E1,-3.130632019E1
5.143177721E1,7.005166054E0,5.504163361E1,-3.132106018E1
5.144183321E1,6.987414360E0,5.500123596E1,-3.143663025E1
5.145188921E1,6.997033119E0,5.497575378E1,-3.142765808E1
5.146194421E1,6.945845604E0,5.497431183E1,-3.141224670E1
5.147200021E1,6.846089363E0,5.505152893E1,-3.140049744E1
5.148205621E1,6.805919647E0,5.508476257E1,-3.138320923E1
5.149211121E1,6.805919647E0,5.508476257E1,-3.138320923E1
5.150216721E1,6.928842545E0,5.486418152E1,-3.131919861E1
5.151222321E1,6.858726501E0,5.494406128E1,-3.115371704E1
5.152227821E1,6.765786171E0,5.490961456E1,-3.127412415E1
5.153233421E1,6.749126434E0,5.491709137E1,-3.125395203E1
5.154238921E1,6.878858566E0,5.490328217E1,-3.123840332E1
5.155244521E1,6.938006401E0,5.485859680E1,-3.126307678E1
5.156250121E1,6.772729874E0,5.493769073E1,-3.135636902E1
5.157255621E1,6.731584549E0,5.490890503E1,-3.137892151E1
5.158261221E1,6.725081444E0,5.491154480E1,-3.130526733E1
5.159266821E1,6.690089226E0,5.491925049E1,-3.127969360E1
5.160272321E1,6.711470604E0,5.492553711E1,-3.122714233E1
5.161277921E1,6.775300980E0,5.483863831E1,-3.112742615E1
5.162283521E1,6.841017723E0,5.480628204E1,-3.106777954E1
5.163289021E1,6.944898605E0,5.480691528E1,-3.121032715E1
5.164294621E1,6.944898605E0,5.480691528E1,-3.121032715E1
5.165300221E1,6.941454887E0,5.482859039E1,-3.125671387E1
5.166305721E1,6.854860306E0,5.484893799E1,-3.121443176E1
5.167311321E1,6.822573662E0,5.483969116E1,-3.121031189E1
5.168316821E1,6.740083694E0,5.483567047E1,-3.128193665E1
5.169322421E1,6.736112595E0,5.491168213E1,-3.126861572E1
5.170328021E1,6.686209679E0,5.491418457E1,-3.141830444E1
5.171333521E1,6.764640808E0,5.494288635E1,-3.126933289E1
5.172339121E1,6.799024582E0,5.505686951E1,-3.129151917E1
5.173344721E1,6.765899658E0,5.507015991E1,-3.114086914E1
5.174350221E1,6.917144775E0,5.496596527E1,-3.103341675E1
5.175355821E1,6.953804970E0,5.487955475E1,-3.099807739E1
5.176361421E1,6.985666275E0,5.488799286E1,-3.103884888E1
5.177366921E1,6.945460320E0,5.500077820E1,-3.101071167E1
5.178372521E1,6.892765045E0,5.510067749E1,-3.084249878E1
5.179378121E1,6.808626175E0,5.509941864E1,-3.084799194E1
5.180383621E1,6.778020859E0,5.504414368E1,-3.091659546E1
5.181389221E1,6.903641701E0,5.502373505E1,-3.097378540E1
5.182394721E1,6.886867523E0,5.503811646E1,-3.083056641E1
5.183400321E1,6.956714630E0,5.507260895E1,-3.092863464E1
5.184405921E1,6.947753906E0,5.503996277E1,-3.092945862E1
5.185411421E1,6.951349258E0,5.505337524E1,-3.097467041E1
5.186417021E1,6.907279015E0,5.491593933E1,-3.098475647E1
5.187422621E1,6.945189476E0,5.505397034E1,-3.082342529E1
5.188428121E1,6.929147720E0,5.504553986E1,-3.081608582E1
5.189433721E1,6.956980705E0,5.489661407E1,-3.080609131E1
5.190439321E1,6.984223366E0,5.489757538E1,-3.091322327E1
5.191444821E1,6.916165352E0,5.485406494E1,-3.106239319E1
5.192450421E1,6.856712341E0,5.491110992E1,-3.106024170E1
5.193456021E1,6.952979088E0,5.491900635E1,-3.098977661E1
5.194461521E1,6.831013680E0,5.488336182E1,-3.097799683E1
5.195467121E1,6.722771645E0,5.480213928E1,-3.105847168E1
5.196472721E1,6.817629814E0,5.478807831E1,-3.106294250E1
5.197478221E1,6.837837219E0,5.476654053E1,-3.112480164E1
5.198483821E1,6.754689217E0,5.481649017E1,-3.116213989E1
5.199489321E1,6.727301598E0,5.484286499E1,-3.106188965E1
5.200494921E1,6.634231567E0,5.484312439E1,-3.105921936E1
5.201500521E1,6.815168381E0,5.486133575E1,-3.123262024E1
5.202506021E1,6.844286919E0,5.482286835E1,-3.127960205E1
5.203511621E1,6.708559990E0,5.493509674E1,-3.123280334E1
5.204517221E1,6.646875381E0,5.491503143E1,-3.127095032E1
5.205522721E1,6.729616165E0,5.490824127E1,-3.118701172E1
5.206528321E1,6.827087402E0,5.493537903E1,-3.129296875E1
5.207533921E1,6.698163033E0,5.503118134E1,-3.125952148E1
5.208539421E1,6.651077271E0,5.501140594E1,-3.131205750E1
5.209545021E1,6.675762177E0,5.488518524E1,-3.122848511E1
5.210550621E1,6.728940964E0,5.479312134E1,-3.098042297E1
5.211556121E1,6.788601875E0,5.478547668E1,-3.084001160E1
5.212561721E1,6.788018227E0,5.489076996E1,-3.083496094E1
5.213567221E1,6.684838295E0,5.490396881E1,-3.077305603E1
5.214572821E1,6.720629692E0,5.492446136E1,-3.075392151E1
5.215578421E1,6.785767555E0,5.496201324E1,-3.063415527E1
5.216583921E1,6.781797409E0,5.491627502E1,-3.070358276E1
5.217589521E1,6.776846886E0,5.491630554E1,-3.088865662E1
5.218595121E1,6.856019974E0,5.490435028E1,-3.099134827E1
5.219600621E1,6.790461540E0,5.486510468E1,-3.104251099E1
5.220606221E1,6.641793251E0,5.485782623E1,-3.111877441E1
5.221611821E1,6.696982384E0,5.478364563E1,-3.103820801E1
5.222617321E1,6.798260689E0,5.472698975E1,-3.128359985E1
5.223622921E1,6.849594116E0,5.465678406E1,-3.125880432E1
5.224628521E1,6.713596344E0,5.476929474E1,-3.108747864E1
5.225634021E1,6.776059151E0,5.466583252E1,-3.111445618E1
5.226639621E1,6.917580605E0,5.470489502E1,-3.090286255E1
5.227645221E1,6.602324486E0,5.464334869E1,-3.094557190E1
5.228650721E1,6.877532005E0,5.458919525E1,-3.063616943E1
5.229656321E1,6.814475060E0,5.451988983E1,-3.049093628E1
5.230661821E1,6.602944374E0,5.467472076E1,-3.056034851E1
5.231667421E1,6.490835190E0,5.472565460E1,-3.088630676E1
5.232673021E1,6.450380325E0,5.466429901E1,-3.066726685E1
5.233678521E1,6.445067406E0,5.470510101E1,-3.062263489E1
5.234684121E1,6.375755310E0,5.452236938E1,-3.063552856E1
5.235689721E1,6.422692299E0,5.447106171E1,-3.074371338E1
5.236695221E1,6.495597839E0,5.456694794E1,-3.113351440E1
5.237700821E1,6.522264481E0,5.459564972E1,-3.079283142E1
5.238706417E1,6.634483337E0,5.452130890E1,-3.117057800E1
5.239711917E1,6.853610039E0,5.450314331E1,-3.116436768E1
5.240717517E1,6.572678566E0,5.438203430E1,-3.099592590E1
5.241723117E1,6.402043343E0,5.465350342E1,-3.110539246E1
5.242728617E1,6.616772652E0,5.450141907E1,-3.129034424E1
5.243734217E1,6.546097755E0,5.459777832E1,-3.112341309E1
5.244739717E1,6.745132446E0,5.472993469E1,-3.097941589E1
5.245745317E1,6.729799271E0,5.456970215E1,-3.090487671E1
5.246750917E1,6.589859009E0,5.482620239E1,-3.085383606E1
5.247756417E1,6.475594521E0,5.449673462E1,-3.129450989E1
5.248762017E1,6.597643852E0,5.463454437E1,-3.116201782E1
5.249767617E1,6.512337685E0,5.452808380E1,-3.104660034E1
5.250773117E1,6.460047722E0,5.459436798E1,-3.086810303E1
5.251778717E1,6.659566879E0,5.458432770E1,-3.060229492E1
5.252784317E1,6.623609543E0,5.473215485E1,-3.097541809E1
5.253789817E1,6.546679497E0,5.458370972E1,-3.075810242E1
5.254795417E1,6.569834709E0,5.486545563E1,-3.085641479E1
5.255801017E1,6.724990845E0,5.478678894E1,-3.089076233E1
5.256806517E1,6.655230522E0,5.476041412E1,-3.100907898E1
5.257812117E1,6.690632820E0,5.468453979E1,-3.073236084E1
5.258817617E1,6.846677780E0,5.459751129E1,-3.097512817E1
5.259823217E1,6.950046539E0,5.474880981E1,-3.099893188E1
5.260828817E1,6.972360611E0,5.460167694E1,-3.085968018E1
5.261834317E1,6.874408722E0,5.479463959E1,-3.115774536E1
5.262839917E1,6.634465218E0,5.438472748E1,-3.114436340E1
5.263845517E1,6.690966606E0,5.448069000E1,-3.135823059E1
5.264851017E1,6.479208946E0,5.473250580E1,-3.126452637E1
5.265856617E1,6.512316704E0,5.465364838E1,-3.116230774E1
5.266862217E1,6.668220520E0,5.453361511E1,-3.096684265E1
5.267867717E1,6.817625999E0,5.455564880E1,-3.091519165E1
5.268873317E1,6.457032204E0,5.469101715E1,-3.055357361E1
5.269878917E1,6.797298431E0,5.461550903E1,-3.046640015E1
5.270884417E1,6.796453476E0,5.467861176E1,-3.096954346E1
5.271890017E1,6.643487930E0,5.467749023E1,-3.105030823E1
5.272895517E1,6.599253654E0,5.473215485E1,-3.114118958E1
5.273901117E1,6.484414101E0,5.482155609E1,-3.065318298E1
5.274906717E1,6.562581062E0,5.475224304E1,-3.091961670E1
5.275912217E1,6.763927460E0,5.484651184E1,-3.091011047E1
5.276917817E1,6.771586418E0,5.503102112E1,-3.076196289E1
5.277923417E1,6.810967445E0,5.491793060E1,-3.084934998E1
5.278928917E1,6.632652283E0,5.471472168E1,-3.064788818E1
5.279934517E1,6.572012901E0,5.489546204E1,-3.081977844E1
5.280940117E1,6.474608421E0,5.482016754E1,-3.094700623E1
5.281945617E1,6.528931618E0,5.478770447E1,-3.085794067E1
5.282951217E1,6.776466370E0,5.463495636E1,-3.103683472E1
5.283956817E1,6.755669594E0,5.460356140E1,-3.038238525E1
5.284962317E1,6.565969467E0,5.481291199E1,-3.043453979E1
5.285967917E1,6.829208374E0,5.461450195E1,-3.074990845E1
5.286973417E1,6.533126831E0,5.471630096E1,-3.124421692E1
5.287979017E1,6.761253357E0,5.478999329E1,-3.134068298E1
5.288984617E1,6.718843460E0,5.483257294E1,-3.119172668E1
5.289990117E1,6.811381340E0,5.484668732E1,-3.118112183E1
5.290995717E1,6.616102219E0,5.480913544E1,-3.100318909E1
5.292001317E1,6.500004768E0,5.487123871E1,-3.061253357E1
5.293006817E1,6.720235825E0,5.486356354E1,-3.111724854E1
5.294012417E1,6.632001877E0,5.478726196E1,-3.103251648E1
5.295018017E1,6.455812454E0,5.468086243E1,-3.099981689E1
5.296023517E1,6.504217148E0,5.450973511E1,-3.098893738E1
5.297029117E1,6.563632965E0,5.451387787E1,-3.084083557E1
5.298034717E1,6.512972832E0,5.444239807E1,-3.103370667E1
5.299040217E1,6.392910004E0,5.457069397E1,-3.092921448E1
5.300045817E1,6.375080109E0,5.474153900E1,-3.090606689E1
5.301051317E1,6.726063728E0,5.465556335E1,-3.090879822E1
5.302056917E1,6.757349968E0,5.472682953E1,-3.069342041E1
5.303062517E1,6.784211159E0,5.466532135E1,-3.068077087E1
5.304068017E1,6.617636681E0,5.478652954E1,-3.131466675E1
5.305073617E1,6.532654762E0,5.472587585E1,-3.140646362E1
5.306079217E1,6.748816490E0,5.491585541E1,-3.116207886E1
5.307084717E1,6.780505180E0,5.494423676E1,-3.083937073E1
5.308090317E1,6.807502747E0,5.493579865E1,-3.094622803E1
5.309095917E1,6.655779839E0,5.486773682E1,-3.115411377E1
5.310101417E1,6.820951462E0,5.479988861E1,-3.115762329E1
5.311107017E1,6.722396851E0,5.494019318E1,-3.138082886E1
5.312112617E1,6.448551178E0,5.474868774E1,-3.087695312E1
