X,Y,Z
3.939967393875122,2.8235833644866943,-1.9076672792434692
4.239421844482422,3.1691768169403076,-1.7990553379058838
4.462664604187012,3.7979893684387207,-1.6910772323608398
4.412446022033691,4.566845417022705,-1.4789241552352905
4.211982250213623,5.125804901123047,-1.1886968612670898
4.200526714324951,5.193890571594238,-0.9440889954566956
4.335573673248291,5.02295446395874,-0.7249513864517212
4.439846515655518,4.817234039306641,-0.4740954339504242
4.444079399108887,4.406073093414307,-0.31155499815940857
4.457905292510986,3.9818148612976074,-0.2825053036212921
4.427118301391602,3.8852155208587646,-0.3493693768978119
4.280594825744629,4.081440448760986,-0.37983566522598267
3.965334892272949,4.615287780761719,-0.3634915351867676
3.5867862701416016,5.375128746032715,-0.3701518476009369
3.251858949661255,6.138829231262207,-0.32287824153900146
3.0958499908447266,6.729801654815674,-0.27181053161621094
3.0565671920776367,7.099881649017334,-0.2518160939216614
3.049398183822632,7.300072193145752,-0.1509842872619629
3.046759605407715,7.438669204711914,0.03738698363304138
2.985377550125122,7.503747463226318,0.2227075695991516
2.809598207473755,7.60036039352417,0.4609296917915344
2.507534980773926,7.952663421630859,0.789726734161377
2.0774106979370117,8.643763542175293,1.0808446407318115
1.5781843662261963,9.693798065185547,1.3889518976211548
1.0222302675247192,10.897504806518555,1.7609302997589111
0.45198434591293335,12.09913158416748,2.152172565460205
-0.06529509276151657,13.234315872192383,2.5690693855285645
-0.49033692479133606,14.030484199523926,3.0059492588043213
-0.7568281888961792,14.434274673461914,3.4773380756378174
-0.9258201718330383,14.499568939208984,3.9226012229919434
-1.0679317712783813,14.335200309753418,4.293203830718994
-1.229647159576416,13.981342315673828,4.613012313842773
-1.3270117044448853,13.501181602478027,4.869665145874023
-1.2090342044830322,12.799726486206055,5.057473659515381
-0.8282164931297302,11.809919357299805,5.222480297088623
-0.38354212045669556,10.766613960266113,5.310639381408691
-0.145013228058815,9.855449676513672,5.336216926574707
-0.11717680096626282,9.064314842224121,5.316989421844482
-0.19692423939704895,8.320596694946289,5.230967044830322
-0.28397393226623535,7.158547401428223,5.2783122062683105
-0.10396044701337814,6.948333740234375,5.107515335083008
-0.10366936028003693,7.187972068786621,4.490468502044678
-0.24842464923858643,6.80466365814209,3.969588279724121
-0.40552398562431335,6.070664405822754,3.607448101043701
-0.4336864948272705,5.464900016784668,3.3365001678466797
-0.37456539273262024,5.001766681671143,3.122081756591797
-0.2523657977581024,4.604576110839844,2.9699156284332275
-0.14140890538692474,4.321948051452637,2.8425793647766113
-0.1934729665517807,4.23785400390625,2.6501238346099854
-0.33482128381729126,4.402410507202148,2.472363233566284
-0.524624764919281,4.507739543914795,2.3711183071136475
-0.673913836479187,4.42706298828125,2.3031601905822754
-0.6754419803619385,4.203896522521973,2.2142345905303955
-0.6066911220550537,3.8201076984405518,2.121570348739624
-0.5997663140296936,3.2752461433410645,2.094564437866211
-0.5831738114356995,2.9076039791107178,2.042778968811035
-0.5333301424980164,2.796557903289795,1.879675030708313
-0.5123798251152039,2.6514711380004883,1.659623384475708
-0.4755067229270935,2.5524742603302,1.3620356321334839
-0.3716985881328583,2.490126371383667,1.0537248849868774
-0.271233469247818,2.337170362472534,0.8862589597702026
-0.25088876485824585,2.323054790496826,0.8624414801597595
-0.38289931416511536,2.478562593460083,0.9054543375968933
-0.6188867688179016,2.287079334259033,0.975278377532959
-0.8384041786193848,1.7893480062484741,1.0435131788253784
-0.8811713457107544,1.187667727470398,1.0149719715118408
-0.7217174172401428,0.46090567111968994,0.8603862524032593
-0.41259709000587463,-0.3489381968975067,0.608083188533783
-0.009377860464155674,-1.2067757844924927,0.32879701256752014
0.45229682326316833,-1.956168532371521,0.09202973544597626
0.8554215431213379,-2.305485725402832,-0.08455413579940796
1.1331490278244019,-2.3431248664855957,-0.14056041836738586
1.24423348903656,-1.849157452583313,-0.05437679588794708
1.1634941101074219,-0.8378269076347351,0.12770885229110718
0.9121260046958923,0.18774785101413727,0.33259719610214233
0.5558083653450012,1.065505862236023,0.53803551197052
0.27639132738113403,1.7415270805358887,0.7164443731307983
0.11694468557834625,2.08990216255188,0.8296942114830017
0.03995424136519432,2.135082960128784,0.7847005724906921
-0.03099796175956726,2.0319039821624756,0.5939788222312927
-0.05517842620611191,1.4724996089935303,0.423317551612854
0.026144657284021378,0.5319783687591553,0.3105632960796356
0.1941760927438736,-0.366571843624115,0.22902458906173706
0.3507683575153351,-0.8618079423904419,0.14500026404857635
0.4930122196674347,-1.0291451215744019,0.03426583856344223
0.5757142901420593,-0.7618317008018494,-0.10431335121393204
0.4716586172580719,-0.3192804455757141,-0.17403675615787506
0.22059550881385803,-0.07104082405567169,-0.11855778098106384
-0.04897614195942879,0.21248078346252441,-0.0532890185713768
-0.27176526188850403,0.4357077479362488,-0.030281437560915947
-0.18907220661640167,0.890864908695221,-0.5489306449890137
0.2609359622001648,0.9178094267845154,-1.1485413312911987
0.6975921988487244,0.1968628466129303,-1.1429423093795776
1.027953863143921,-0.5163431167602539,-0.9471473097801208
1.2501188516616821,-0.7651336193084717,-0.8498334884643555
1.3715113401412964,-0.8339452147483826,-0.8285337686538696
1.4153401851654053,-0.8190779685974121,-0.8182507753372192
1.4333367347717285,-0.687953531742096,-0.7614029049873352
1.4132336378097534,-0.5742870569229126,-0.5901702642440796
1.3340989351272583,-0.32978540658950806,-0.3460705280303955
1.2100411653518677,0.03568432480096817,-0.1398657113313675
1.056870698928833,0.2581424415111542,0.00809552613645792
0.8782463073730469,0.43639084696769714,0.10698052495718002
0.7017508745193481,0.5592352747917175,0.10550513118505478
0.5160226225852966,0.6072977185249329,0.034253332763910294
0.3377855122089386,0.5218613743782043,-0.024758322164416313
0.1607835739850998,0.1787509024143219,-0.009899747557938099
-0.005134550388902426,-0.22921022772789001,0.02182888612151146
-0.1099507138133049,-0.3957853317260742,0.041018296033144
-0.12109843641519547,-0.42786258459091187,0.10441111773252487
-0.10045722126960754,-0.38459840416908264,0.2688811421394348
-0.07527490705251694,-0.1684250831604004,0.40560224652290344
-0.03879954293370247,0.220002219080925,0.4709816873073578
-0.016929663717746735,0.45149537920951843,0.5008650422096252
-0.12489790469408035,0.655911386013031,0.68125981092453
-0.3370956480503082,0.8075123429298401,1.0059806108474731
-0.6194974184036255,0.967596173286438,1.3391438722610474
-0.9370008111000061,1.0875017642974854,1.604026436805725
-1.030316948890686,0.5696081519126892,1.804233193397522
-0.8951117396354675,-0.5221437811851501,1.9055144786834717
-0.7053424119949341,-1.7528373003005981,1.8135993480682373
-0.5909095406532288,-2.7084014415740967,1.6517720222473145
-0.4953785836696625,-3.3712689876556396,1.488539457321167
-0.3173374831676483,-3.57320499420166,1.3137580156326294
0.05981148034334183,-3.2781970500946045,1.0768811702728271
0.6234673857688904,-3.4159796237945557,0.767176628112793
1.2579169273376465,-3.767040967941284,0.22873139381408691
1.7180821895599365,-4.182974338531494,-0.3490661680698395
1.8530991077423096,-4.5893874168396,-0.6668425798416138
1.7918003797531128,-4.958286285400391,-0.6860013604164124
1.756495475769043,-5.126096248626709,-0.6575323343276978
1.7495818138122559,-4.956135272979736,-0.6910561919212341
1.6477789878845215,-5.0492262840271,-0.6541910171508789
1.5683562755584717,-5.570052146911621,-0.5677762627601624
1.6304526329040527,-6.343698978424072,-0.5167678594589233
1.807778239250183,-7.004263401031494,-0.5376648902893066
1.963840365409851,-7.445798873901367,-0.5497599840164185
2.030660629272461,-7.818450450897217,-0.43086904287338257
2.0443344116210938,-7.716095924377441,-0.24982605874538422
1.9140366315841675,-6.906830787658691,-0.09901951253414154
1.522749900817871,-5.721839904785156,0.04424856975674629
0.9533621072769165,-4.319632530212402,0.20954059064388275
0.3663786053657532,-2.8070662021636963,0.3231655955314636
-0.10953572392463684,-1.6096664667129517,0.34946882724761963
-0.3943820595741272,-0.8418503403663635,0.40918344259262085
-0.46271049976348877,-0.5972126126289368,0.5368196964263916
-0.34250980615615845,-1.0438189506530762,0.5552926659584045
-0.10075336694717407,-2.407351493835449,0.4445089101791382
0.3648804724216461,-4.0770111083984375,0.2168550044298172
1.007426381111145,-5.216714859008789,-0.12237472087144852
1.5468722581863403,-5.480530738830566,-0.43706345558166504
1.7123438119888306,-5.005871295928955,-0.6357674598693848
1.5105756521224976,-4.062927722930908,-0.6178168058395386
1.0837841033935547,-2.760411024093628,-0.4397932291030884
0.5739524960517883,-1.518477439880371,-0.17269276082515717
0.14094167947769165,-0.9901302456855774,0.09128507971763611
-0.10583899915218353,-1.4712094068527222,0.22573257982730865
-0.04464701935648918,-2.824875831604004,0.2098819762468338
0.3349009156227112,-4.232694149017334,0.015611859038472176
0.8680639266967773,-5.093847751617432,-0.2723158001899719
1.331607460975647,-5.357348918914795,-0.49641603231430054
1.5601805448532104,-4.944491863250732,-0.5938302278518677
1.4608514308929443,-4.284977912902832,-0.5456289052963257
1.1894862651824951,-3.5987296104431152,-0.3936087489128113
0.9142783880233765,-3.131985902786255,-0.20500756800174713
0.7325937747955322,-3.2248728275299072,0.03760267794132233
0.6627894043922424,-3.463557004928589,0.20602595806121826
0.6794429421424866,-3.996948480606079,0.28462862968444824
0.8041974902153015,-4.56544828414917,0.26075074076652527
0.9672948122024536,-4.7467756271362305,0.0915803611278534
1.031241536140442,-4.543959140777588,-0.06616245210170746
0.9513905048370361,-3.8780999183654785,-0.12492110580205917
0.7296522855758667,-3.04194974899292,-0.11277205497026443
0.49609971046447754,-2.305405378341675,-0.03396032750606537
0.3844200670719147,-1.6363325119018555,0.06482961028814316
0.37047868967056274,-1.2645078897476196,0.11597269028425217
0.3770633637905121,-1.1279140710830688,0.054106127470731735
0.37916645407676697,-1.1427539587020874,-0.0753682404756546
0.45668497681617737,-1.2287877798080444,-0.15703321993350983
0.5881050229072571,-1.2264008522033691,-0.19235073029994965
0.7204190492630005,-1.336702585220337,-0.1692076027393341
0.8419641256332397,-1.558431625366211,-0.11888664960861206
0.9391308426856995,-1.8455026149749756,-0.08436285704374313
0.9642574787139893,-2.104074716567993,-0.04534009099006653
0.953400731086731,-2.3147177696228027,-0.006968518253415823
0.8996581435203552,-2.2135353088378906,-0.0012855990789830685
0.8400671482086182,-1.8901646137237549,0.03301144763827324
0.7562175393104553,-1.443719744682312,0.08322588354349136
0.6428549289703369,-0.8786303400993347,0.10148902237415314
0.48077356815338135,-0.42160364985466003,0.16607575118541718
0.29914358258247375,-0.07195481657981873,0.26413342356681824
0.18190164864063263,0.18372274935245514,0.35115593671798706
0.48424896597862244,-0.858884334564209,0.3426070511341095
0.9002150297164917,-2.2859954833984375,0.2990185618400574
0.7581994533538818,-2.1719181537628174,0.27169081568717957
0.4805862307548523,-1.5683766603469849,0.46386826038360596
0.1851433664560318,-1.175000548362732,0.5285476446151733
-0.046577222645282745,-0.77540522813797,0.5173120498657227
-0.2306773066520691,-0.36453893780708313,0.610945999622345
-0.36691370606422424,0.016764719039201736,0.7483667135238647
-0.45151418447494507,0.25922709703445435,0.8684089183807373
-0.45817846059799194,0.3947764039039612,0.9264101982116699
-0.40587425231933594,0.33986151218414307,0.866195023059845
-0.2824077010154724,0.16666840016841888,0.7782281637191772
-0.13178105652332306,-0.09949660301208496,0.6940290331840515
0.03939627483487129,-0.42141392827033997,0.6277576088905334
0.20696572959423065,-0.7352534532546997,0.6072435975074768
0.38481003046035767,-1.081694483757019,0.5981089472770691
0.5055627226829529,-1.3402726650238037,0.47778627276420593
0.5241662859916687,-1.558345079421997,0.41453248262405396
0.45812106132507324,-1.7413771152496338,0.39948707818984985
0.38310298323631287,-2.010066270828247,0.5664448738098145
0.39235612750053406,-1.6420499086380005,0.8549792170524597
0.6847051382064819,0.008168287575244904,0.7416654825210571
0.41254082322120667,0.6441930532455444,0.4925394356250763
0.5259209275245667,0.8407686948776245,0.5602743029594421
-0.06504165381193161,1.4544265270233154,0.7018088102340698
-0.05378900468349457,0.009801178239285946,0.6075680255889893
-0.01851850561797619,0.006527496501803398,0.40509721636772156
-0.006561977323144674,-0.007717485539615154,0.3155825138092041
-0.003017576178535819,-0.008635477162897587,0.18707995116710663
-0.0018298064824193716,-0.004607978742569685,0.14323367178440094
0.001309176324866712,-0.00537457037717104,0.18211443722248077
-0.0018717031925916672,-0.004003841429948807,0.2449277639389038
0.00033350958256050944,-0.0021479949355125427,0.39803165197372437
-0.0003277533105574548,-0.00865915697067976,0.4445173740386963
0.0014114161022007465,-0.0038111184258013964,0.2943917512893677
0.0017895849887281656,-0.007129416801035404,0.27035805583000183
0.0026392380241304636,-0.006631914060562849,0.20335204899311066
-0.0015115647111088037,-0.006447090767323971,0.11931201815605164
-4.107190761715174e-05,-0.0004110604932066053,0.036456599831581116
-0.00016011518891900778,-0.0017823220696300268,-0.0004902300424873829
0.0009671302977949381,-0.0038831993006169796,0.0013466053642332554
-0.0003759018727578223,-0.000622957362793386,0.0004896000027656555
0.0004730115470010787,-0.0013250592164695263,-0.0004295939579606056
0.0011965923476964235,-0.00251389411278069,-6.500724703073502e-05
0.0006944331107661128,-0.0022265815641731024,0.0005616438575088978
-0.002018528990447521,-0.00026463076937943697,0.001233825460076332
5.089724436402321e-05,-0.001707687508314848,-0.0019516609609127045
-0.0014364783419296145,0.00032563606509938836,0.0009210905991494656
0.001910822349600494,0.0005644316552206874,-0.001683980692178011
-0.0014159984420984983,-0.0007628878811374307,0.001056678593158722
-4.6041852328926325e-05,-0.0038331563118845224,0.0028127338737249374
0.0020690406672656536,0.002761629642918706,0.00225666631013155
-0.0014401734806597233,0.0004361112951301038,-0.0006324895657598972
0.0018988978117704391,-0.001282959245145321,-0.00043914420530200005
0.00032025895779952407,0.0010994403855875134,-0.00011613080278038979
0.0003990885161329061,-0.00019618752412497997,-0.002444532699882984
0.0005701739573851228,-0.0013855982106179,0.000520375557243824
-0.00047005678061395884,0.00032415121677331626,-0.0006836391985416412
-0.00024193915305659175,-0.0007327469065785408,-1.417938619852066e-06
-0.0009828305337578058,0.0006880495348013937,0.000488603487610817
-0.00035920372465625405,-0.0008971976931206882,-0.0001982678659260273
-0.0008588127675466239,-0.00031689490424469113,6.591761484742165e-05
-0.0016073071165010333,-0.0010933844605460763,2.904888242483139e-05
-0.00034523499198257923,-0.0001945675612660125,0.0014477143995463848
0.0030491098295897245,0.0001321140443906188,0.0003556697629392147
