X,Y,Z
-10.179618835449219,-40.00975799560547,24.720367431640625
-9.976905822753906,-39.86555480957031,24.602828979492188
-9.96975326538086,-40.068626403808594,24.286178588867188
-9.699337005615234,-40.180397033691406,24.289169311523438
-9.634262084960938,-40.12189483642578,24.534042358398438
-9.403881072998047,-40.41752624511719,23.968399047851562
-9.333805084228516,-40.644981384277344,24.054122924804688
-8.903072357177734,-40.617881774902344,24.41754150390625
-9.163578033447266,-40.60676574707031,24.488525390625
-8.865985870361328,-40.61517333984375,24.571853637695312
-8.832931518554688,-40.601409912109375,24.463943481445312
-9.068851470947266,-40.766380310058594,24.507186889648438
-8.964820861816406,-40.85303497314453,24.711502075195312
-9.020435333251953,-40.88731384277344,24.293777465820312
-8.873943328857422,-40.96508026123047,24.327850341796875
-8.691333770751953,-41.013763427734375,24.076873779296875
-8.819759368896484,-40.843406677246094,24.286590576171875
-8.666427612304688,-40.62359619140625,24.40655517578125
-8.683197021484375,-40.735618591308594,24.230148315429688
-8.731754302978516,-40.679527282714844,24.512832641601562
-8.72589111328125,-40.646095275878906,24.642013549804688
-8.570625305175781,-40.61566925048828,24.740447998046875
-8.762645721435547,-40.56382751464844,24.985824584960938
-8.711315155029297,-40.76318359375,24.796295166015625
-8.70425796508789,-40.59971618652344,25.054611206054688
-8.682151794433594,-40.60258483886719,24.8023681640625
-8.84006118774414,-40.559844970703125,24.786880493164062
-8.715106964111328,-40.77886199951172,24.561569213867188
-8.765998840332031,-40.946067810058594,24.350631713867188
-8.71124267578125,-41.217872619628906,24.208587646484375
-8.757583618164062,-41.15394592285156,24.304962158203125
-8.703300476074219,-41.16144561767578,23.598770141601562
-8.56045150756836,-41.55668640136719,23.44091796875
-8.345291137695312,-41.86560821533203,23.304580688476562
-8.250225067138672,-42.06459045410156,23.001861572265625
-8.25905990600586,-42.271484375,22.8135986328125
-8.108043670654297,-42.59284210205078,22.820480346679688
-8.39505386352539,-42.73542022705078,22.96246337890625
-8.174125671386719,-43.00495147705078,22.575881958007812
-8.19137191772461,-43.042823791503906,21.933364868164062
-8.093124389648438,-43.12273406982422,21.805709838867188
-7.906879425048828,-43.34541320800781,21.204513549804688
-7.994438171386719,-43.472137451171875,21.333251953125
-8.104358673095703,-43.51000213623047,21.720535278320312
-8.366287231445312,-43.82655334472656,21.879898071289062
-8.221206665039062,-44.132484436035156,21.630157470703125
-8.297752380371094,-44.01570129394531,21.261260986328125
-8.485504150390625,-44.24834442138672,21.115692138671875
-8.809307098388672,-44.6629638671875,21.339065551757812
-8.92312240600586,-44.53943634033203,21.406661987304688
-9.09243392944336,-44.56205749511719,21.589675903320312
-9.342144012451172,-44.306884765625,21.571762084960938
-9.39620590209961,-44.58873748779297,21.937606811523438
-9.670257568359375,-44.887939453125,22.144149780273438
-10.058387756347656,-44.83971405029297,22.29681396484375
-10.4127197265625,-44.952362060546875,22.513656616210938
-10.579071044921875,-44.949302673339844,22.749481201171875
-10.940437316894531,-45.0457763671875,22.904556274414062
-11.463844299316406,-44.99970245361328,23.203231811523438
-11.845878601074219,-44.67394256591797,23.600021362304688
-12.078857421875,-44.80126953125,24.281356811523438
-12.825275421142578,-44.683265686035156,24.732574462890625
-13.546398162841797,-44.30543518066406,25.089553833007812
-14.42068862915039,-44.275856018066406,25.453750610351562
-14.793819427490234,-44.201446533203125,26.1806640625
-15.543285369873047,-43.822715759277344,26.708694458007812
-16.27133560180664,-43.26661682128906,27.106109619140625
-17.184696197509766,-42.64801025390625,27.7052001953125
-18.129291534423828,-42.126739501953125,28.314300537109375
-18.941608428955078,-41.405967712402344,28.855117797851562
-19.809581756591797,-40.943275451660156,29.60430908203125
-20.90372085571289,-40.02101135253906,29.910934448242188
-21.80587387084961,-39.034324645996094,30.656753540039062
-22.791004180908203,-37.6624755859375,30.808441162109375
-23.920734405517578,-36.712371826171875,31.111343383789062
-24.795795440673828,-35.32469940185547,31.042037963867188
-25.761882781982422,-33.912330627441406,31.47528076171875
-26.628215789794922,-32.30799865722656,30.862396240234375
-27.637187957763672,-31.24309730529785,30.392837524414062
-28.399852752685547,-29.740251541137695,29.513671875
-29.127727508544922,-28.464441299438477,28.845703125
-29.482959747314453,-27.30211067199707,27.314773559570312
-29.89358901977539,-26.177576065063477,25.961776733398438
-29.997562408447266,-25.14459800720215,24.4599609375
-30.13382339477539,-24.052217483520508,22.463836669921875
-30.437824249267578,-22.222333908081055,20.052001953125
-31.16397476196289,-21.3728084564209,19.193084716796875
-32.277591705322266,-20.664148330688477,19.518829345703125
-33.55000686645508,-8.339483261108398,19.274261474609375
-33.96571731567383,-5.185628890991211,19.219696044921875
-34.236759185791016,-3.8889904022216797,19.068252563476562
-34.109554290771484,-3.681772232055664,19.148895263671875
-34.38801956176758,-3.374807357788086,19.318450927734375
-34.67012405395508,-3.5259647369384766,19.603347778320312
-34.38420486450195,-3.642232894897461,20.024383544921875
-34.4747428894043,-3.555116653442383,19.731643676757812
-34.82381820678711,-3.285825729370117,19.63037109375
-34.72163009643555,-3.1708927154541016,19.881149291992188
-34.841068267822266,-3.3169307708740234,19.933425903320312
-34.89109420776367,-3.0567874908447266,19.792572021484375
-34.90668869018555,-3.1404056549072266,19.925506591796875
-35.17971420288086,-3.0743885040283203,19.894058227539062
-35.15737533569336,-3.016103744506836,19.655059814453125
-35.28115463256836,-3.136533737182617,19.765274047851562
-35.36613845825195,-3.091299057006836,19.805068969726562
-35.4063606262207,-3.1115550994873047,19.51336669921875
-35.54316329956055,-3.1711673736572266,19.39263916015625
-35.465328216552734,-2.969125747680664,19.64501953125
-35.765010833740234,-2.8588314056396484,19.957565307617188
-35.66426467895508,-2.609273910522461,19.747772216796875
-35.69839859008789,-2.606748580932617,19.76953125
-36.03531265258789,-2.574197769165039,20.300796508789062
-36.01119613647461,-2.498628616333008,20.496871948242188
-35.92335891723633,-2.2345142364501953,20.555801391601562
-35.83900833129883,-2.4066905975341797,20.702041625976562
-35.813716888427734,-2.1870594024658203,20.828521728515625
-35.80221939086914,-2.127584457397461,20.989959716796875
-35.42496109008789,-1.981588363647461,20.981536865234375
-35.172603607177734,-1.975240707397461,21.320449829101562
-35.08658218383789,-1.700601577758789,21.758224487304688
-35.17544174194336,-1.2602977752685547,21.975860595703125
-34.741092681884766,-1.2859630584716797,22.445068359375
-34.33280563354492,-1.039175033569336,22.935775756835938
-34.34122848510742,-0.8083934783935547,23.761260986328125
-34.129756927490234,-0.39183998107910156,24.258377075195312
-33.93107223510742,-0.04653739929199219,24.904754638671875
-33.47861862182617,0.29357147216796875,25.759124755859375
-32.89529800415039,0.6535434722900391,26.374984741210938
-32.68503189086914,0.8231945037841797,26.4163818359375
-32.139102935791016,1.2798786163330078,27.028350830078125
-31.730655670166016,1.5610084533691406,27.348129272460938
-31.515369415283203,1.6798934936523438,27.80792236328125
-31.263896942138672,1.9309139251708984,27.934768676757812
-31.238285064697266,2.224344253540039,28.205307006835938
-31.069149017333984,2.404966354370117,28.782989501953125
-30.997730255126953,2.707406997680664,29.311492919921875
-30.897205352783203,3.1720848083496094,29.43585205078125
-30.887744903564453,3.307392120361328,29.7281494140625
-31.191593170166016,3.4442672729492188,30.409957885742188
-31.11483383178711,3.842489242553711,30.386154174804688
-31.064983367919922,3.6645774841308594,30.56317138671875
-30.78116226196289,4.156925201416016,30.683334350585938
-30.852672576904297,4.222604751586914,31.1204833984375
-30.987056732177734,4.794902801513672,31.287139892578125
-31.347911834716797,5.025779724121094,31.787689208984375
-31.40414810180664,5.31068229675293,31.784439086914062
-31.59408950805664,5.675256729125977,32.3123779296875
-31.55289077758789,5.597616195678711,32.52056884765625
-31.434879302978516,5.66032600402832,32.61444091796875
-31.219928741455078,5.637609481811523,32.27099609375
-30.963329315185547,5.458944320678711,32.142608642578125
-30.93100357055664,5.75251579284668,32.02973937988281
-30.980388641357422,5.670604705810547,31.735000610351562
-30.875614166259766,5.814458847045898,32.126922607421875
-30.694995880126953,5.943538665771484,32.63053894042969
-30.681278228759766,6.332731246948242,32.738983154296875
-30.841800689697266,6.258331298828125,32.68855285644531
-30.987308502197266,6.07829475402832,32.64947509765625
-31.032672882080078,6.281059265136719,32.51490783691406
-31.057437896728516,6.549108505249023,32.816558837890625
-31.057437896728516,6.549108505249023,32.816558837890625
-30.767070770263672,6.517175674438477,33.21989440917969
-30.615100860595703,6.44281005859375,33.09101867675781
-30.749805450439453,6.918573379516602,33.21589660644531
-30.87009048461914,7.107065200805664,33.52862548828125
-30.770282745361328,7.2050628662109375,33.65107727050781
-30.977054595947266,7.563447952270508,33.63165283203125
-30.907947540283203,8.03364372253418,34.171844482421875
-31.18978500366211,8.466684341430664,34.392730712890625
-31.374568939208984,8.664661407470703,34.42323303222656
-31.405879974365234,8.74247932434082,34.5621337890625
-31.844318389892578,8.804744720458984,34.8717041015625
-32.14731216430664,8.906059265136719,34.64543151855469
-32.602603912353516,9.079620361328125,34.81486511230469
-32.58646011352539,9.208080291748047,34.59101867675781
-32.917606353759766,9.1885986328125,34.833282470703125
-33.262691497802734,9.239501953125,34.47831726074219
-33.446781158447266,9.322563171386719,34.560302734375
-33.963191986083984,9.39253044128418,34.38153076171875
-34.14335250854492,9.035940170288086,34.52366638183594
-34.20878982543945,9.083803176879883,34.426422119140625
-34.18349838256836,9.156700134277344,34.33692932128906
-34.10488510131836,9.321832656860352,34.334228515625
-33.76262283325195,9.14773941040039,34.517059326171875
-33.84563064575195,9.074764251708984,34.04133605957031
-33.38816452026367,8.951265335083008,33.98388671875
-33.23910140991211,8.89354133605957,33.714813232421875
-32.92038345336914,8.647680282592773,33.31610107421875
-32.87643814086914,8.266000747680664,33.319488525390625
-32.37419509887695,7.788551330566406,32.90342712402344
-32.18325424194336,7.661975860595703,32.81999206542969
-32.19517135620117,7.791131973266602,32.141021728515625
-31.75033187866211,7.700098037719727,32.17633056640625
-31.75033187866211,7.700098037719727,32.17633056640625
-31.75033187866211,7.700098037719727,32.17633056640625
-31.75033187866211,7.700098037719727,32.17633056640625
-31.196048736572266,7.957525253295898,31.8624267578125
-31.020221710205078,7.936126708984375,31.184646606445312
-30.757007598876953,7.954706192016602,30.991409301757812
-30.539318084716797,8.129825592041016,30.94189453125
-30.193920135498047,8.11655044555664,30.871795654296875
-30.03811264038086,8.190418243408203,30.942764282226562
-29.71823501586914,8.123720169067383,30.965194702148438
-29.703495025634766,8.163825988769531,30.996002197265625
-29.588558197021484,8.289989471435547,30.994964599609375
-29.376583099365234,8.267942428588867,31.05609130859375
-29.30508804321289,8.430810928344727,31.1524658203125
-29.476818084716797,8.506563186645508,31.045822143554688
-29.549640655517578,8.590431213378906,30.976547241210938
-29.630924224853516,8.433738708496094,30.87060546875
-29.657360076904297,8.286128997802734,30.81201171875
-29.828693389892578,8.398754119873047,30.832229614257812
-30.004451751708984,8.451852798461914,30.946380615234375
-29.98001480102539,8.565122604370117,30.814071655273438
-30.034015655517578,8.597305297851562,30.889236450195312
-30.196842193603516,8.513591766357422,30.98199462890625
-30.327198028564453,8.409490585327148,30.977279663085938
-30.410205841064453,8.378715515136719,30.920578002929688
-30.354602813720703,8.443487167358398,30.84857177734375
-30.173473358154297,8.475458145141602,30.815155029296875
-30.082965850830078,8.56424331665039,30.8382568359375
-30.124454498291016,8.57391357421875,30.830718994140625
-30.233165740966797,8.54080581665039,30.824920654296875
-30.14950942993164,8.778402328491211,30.928329467773438
-30.151409149169922,8.718088150024414,31.18170166015625
-30.064510345458984,8.56667709350586,31.116668701171875
-29.96676254272461,8.441093444824219,30.967483520507812
-29.933155059814453,8.468717575073242,30.9344482421875
-29.904979705810547,8.550884246826172,30.7852783203125
-29.935230255126953,8.526426315307617,30.8568115234375
-29.922161102294922,8.535543441772461,30.842742919921875
-29.933177947998047,8.597957611083984,30.80487060546875
-30.000591278076172,8.562299728393555,30.69573974609375
-29.96743392944336,8.512296676635742,30.647781372070312
-30.078105926513672,8.465950012207031,30.597183227539062
-30.07791519165039,8.46713638305664,30.69049072265625
-30.053607940673828,8.497077941894531,30.839706420898438
-30.064876556396484,8.517868041992188,30.9132080078125
-30.142223358154297,8.41431999206543,31.08233642578125
-29.96639633178711,8.382665634155273,31.258331298828125
-29.93825912475586,8.429601669311523,31.243423461914062
-29.891246795654297,8.423234939575195,31.085037231445312
-29.865215301513672,8.464847564697266,30.955184936523438
-29.95865249633789,8.404130935668945,30.970855712890625
-29.96932601928711,8.458568572998047,30.93060302734375
-29.923160552978516,8.536382675170898,30.896682739257812
-29.818866729736328,8.577936172485352,31.158462524414062
-29.860050201416016,8.614608764648438,31.272201538085938
-29.782123565673828,8.478673934936523,31.28338623046875
-29.885387420654297,8.432737350463867,31.321807861328125
-29.957569122314453,8.535099029541016,31.287033081054688
-29.930400848388672,8.521059036254883,31.23822021484375
-29.930400848388672,8.521059036254883,31.23822021484375
-29.952205657958984,8.557540893554688,31.201171875
-29.995372772216797,8.522359848022461,31.055023193359375
-29.920330047607422,8.538021087646484,30.820175170898438
-29.965274810791016,8.641159057617188,30.777694702148438
