"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.029050854E1,-6.616043091E0,3.283052826E1,4.304383850E1
5.030056454E1,-6.660926819E0,3.287944031E1,4.294990540E1
5.031062054E1,-6.794609070E0,3.288499451E1,4.296394348E1
5.032067654E1,-7.156097412E0,3.289238739E1,4.292703247E1
5.033073254E1,-7.093429565E0,3.277075958E1,4.285296631E1
5.034078854E1,-7.037803650E0,3.276773834E1,4.301004028E1
5.035084454E1,-6.905181885E0,3.282881927E1,4.283808899E1
5.036090054E1,-6.966735840E0,3.290186310E1,4.287005615E1
5.037095654E1,-6.719139099E0,3.273242188E1,4.339370728E1
5.038101254E1,-6.702018738E0,3.278259277E1,4.287786865E1
5.039106854E1,-7.132408142E0,3.267033386E1,4.286384583E1
5.040112529E1,-7.348777771E0,3.273234558E1,4.301304626E1
5.041118129E1,-7.095191956E0,3.272564697E1,4.273431396E1
5.042123729E1,-7.121414185E0,3.271084595E1,4.318836975E1
5.043129329E1,-6.922515869E0,3.296819305E1,4.335086060E1
5.044134929E1,-6.895500183E0,3.281908417E1,4.335650635E1
5.045140529E1,-7.078598022E0,3.282946014E1,4.291500854E1
5.046146129E1,-6.841064453E0,3.281018066E1,4.293464661E1
5.047151729E1,-6.889617920E0,3.278461456E1,4.296408081E1
5.048157329E1,-6.987144470E0,3.280458832E1,4.264132690E1
5.049162929E1,-7.136840820E0,3.276884460E1,4.271989441E1
5.050168529E1,-7.075233459E0,3.296912384E1,4.274478149E1
5.051174129E1,-7.034492493E0,3.289884186E1,4.280220032E1
5.052179629E1,-6.784881592E0,3.280803680E1,4.287576294E1
5.053185229E1,-6.788810730E0,3.282285309E1,4.291885376E1
5.054190829E1,-6.904670715E0,3.271879578E1,4.293014526E1
5.055196429E1,-6.901725769E0,3.291282654E1,4.296542358E1
5.056202029E1,-6.591125488E0,3.306834412E1,4.289080811E1
5.057207629E1,-6.498962402E0,3.296646881E1,4.302009583E1
5.058213229E1,-6.252204895E0,3.315705872E1,4.297668457E1
5.059218829E1,-6.328697205E0,3.288125610E1,4.289282227E1
5.060224429E1,-6.359504700E0,3.280941772E1,4.301721191E1
5.061230029E1,-6.112983704E0,3.306400299E1,4.309217834E1
5.062235629E1,-5.908889771E0,3.295460510E1,4.326556396E1
5.063241229E1,-5.688079834E0,3.304012299E1,4.292793274E1
5.064246829E1,-5.380683899E0,3.292669678E1,4.298828125E1
5.065252429E1,-5.251594543E0,3.283460236E1,4.283265686E1
5.066258029E1,-5.078338623E0,3.298794556E1,4.321347046E1
5.067263629E1,-5.196220398E0,3.294083405E1,4.290991211E1
5.068269229E1,-5.139755249E0,3.312156677E1,4.291439819E1
5.069274829E1,-4.669654846E0,3.327039337E1,4.271762085E1
5.070280429E1,-4.438812256E0,3.321875763E1,4.280140686E1
5.071286029E1,-4.494964600E0,3.325158691E1,4.319525146E1
5.072291629E1,-4.271949768E0,3.312113953E1,4.334701538E1
5.073297229E1,-4.035415649E0,3.333340454E1,4.315499878E1
5.074302829E1,-3.813835144E0,3.350655365E1,4.283529663E1
5.075308429E1,-3.439239502E0,3.351039124E1,4.315618896E1
5.076314029E1,-3.018035889E0,3.348493195E1,4.300463867E1
5.077319629E1,-2.691383362E0,3.360480499E1,4.318255615E1
5.078325229E1,-2.467971802E0,3.349304199E1,4.293350220E1
5.079330829E1,-1.940536499E0,3.331929016E1,4.306811523E1
5.080336429E1,-1.751647949E0,3.353372192E1,4.312997437E1
5.081342029E1,-1.392906189E0,3.335630798E1,4.322595215E1
5.082347629E1,-1.233421326E0,3.352532959E1,4.317678833E1
5.083353229E1,-8.733825684E-1,3.333662415E1,4.299072266E1
5.084358729E1,-9.072189331E-1,3.355314636E1,4.269360352E1
5.085364329E1,-8.941574097E-1,3.350640106E1,4.279335022E1
5.086369929E1,-1.222808838E0,3.337245941E1,4.304772949E1
5.087375529E1,-1.768066406E0,3.322704315E1,4.325016785E1
5.088381129E1,-2.147743225E0,3.321545410E1,4.359088135E1
5.089386729E1,-2.386146545E0,3.309045410E1,4.329821777E1
5.090392329E1,-2.224334717E0,3.288008881E1,4.369215393E1
5.091397929E1,-2.041557312E0,3.273616791E1,4.389254761E1
5.092403529E1,-2.182640076E0,3.247882080E1,4.405499268E1
5.093409129E1,-2.046051025E0,3.217311859E1,4.433776855E1
5.094414729E1,-2.049903870E0,3.191715240E1,4.458158875E1
5.095420329E1,-1.439323425E0,3.178088379E1,4.486573792E1
5.096425929E1,-9.170837402E-1,3.121825409E1,4.502397156E1
5.097431529E1,8.351898193E-2,3.080651855E1,4.551376343E1
5.098437129E1,1.128456116E0,3.023399353E1,4.602777100E1
5.099442729E1,2.494125366E0,2.930104828E1,4.627153015E1
5.100448329E1,3.617851257E0,2.843804932E1,4.688751221E1
5.101453929E1,4.415466309E0,2.750346375E1,4.724185181E1
5.102459529E1,5.144817352E0,2.637167358E1,4.766323853E1
5.103465129E1,6.004726410E0,2.533445740E1,4.822138977E1
5.104470729E1,6.939586639E0,2.437757111E1,4.858255005E1
5.105476329E1,7.616806030E0,2.325405884E1,4.921934509E1
5.106481929E1,7.999782562E0,2.210223389E1,4.989215088E1
5.107487529E1,8.457317352E0,2.094824982E1,5.053717041E1
5.108493129E1,8.610656738E0,2.011360931E1,5.121316528E1
5.109498729E1,8.942394257E0,1.947100067E1,5.182925415E1
5.110504329E1,8.942394257E0,1.947100067E1,5.182925415E1
5.111509929E1,9.309337616E0,1.818727112E1,5.245266724E1
5.112515529E1,9.563606262E0,1.696251678E1,5.237846375E1
5.113521129E1,9.504970551E0,1.584867859E1,5.283218384E1
5.114526729E1,9.769535065E0,1.451513672E1,5.338670349E1
5.115532329E1,1.000755692E1,1.311312866E1,5.408891296E1
5.116537929E1,1.043276596E1,1.139973450E1,5.448623657E1
5.117543429E1,1.080165100E1,1.013321686E1,5.500979614E1
5.118549029E1,1.096892929E1,8.435340881E0,5.517607117E1
5.119554629E1,1.124087143E1,6.534896851E0,5.529713440E1
5.120560229E1,1.147685623E1,4.657539368E0,5.575512695E1
5.121565829E1,1.182462692E1,3.076385498E0,5.589581299E1
5.122571429E1,1.201580048E1,1.429130554E0,5.592822266E1
5.123577029E1,1.238360977E1,-1.432800293E-1,5.609555054E1
5.124582629E1,1.249934006E1,-1.682380676E0,5.593885803E1
5.125588229E1,1.295448685E1,-3.285964966E0,5.590965271E1
5.126593829E1,1.314528656E1,-4.781005859E0,5.599067688E1
5.127599429E1,1.336442947E1,-6.252197266E0,5.588383484E1
5.128605029E1,1.365276337E1,-7.344360352E0,5.554594421E1
5.129610629E1,1.401830292E1,-8.400375366E0,5.522084045E1
5.130616229E1,1.418640518E1,-9.485939026E0,5.474798584E1
5.131621829E1,1.449654770E1,-1.038825226E1,5.452799988E1
5.132627429E1,1.469639969E1,-1.140160370E1,5.421142578E1
5.133633029E1,1.452637863E1,-1.225740051E1,5.418743896E1
5.134638629E1,1.460624313E1,-1.299833679E1,5.401361084E1
5.135644229E1,1.473202133E1,-1.371816254E1,5.417753601E1
5.136649829E1,1.457380676E1,-1.442371368E1,5.404676819E1
5.137655429E1,1.473940277E1,-1.488749695E1,5.413063049E1
5.138661029E1,1.434767532E1,-1.514031982E1,5.404714966E1
5.139666629E1,1.416068268E1,-1.513983154E1,5.374815369E1
5.140672254E1,1.394135284E1,-1.533373260E1,5.380004883E1
5.141677854E1,1.382374954E1,-1.531868744E1,5.378089905E1
5.142683454E1,1.376107788E1,-1.511693573E1,5.359233093E1
5.143689054E1,1.405414963E1,-1.506974030E1,5.396243286E1
5.144694654E1,1.363968277E1,-1.490554810E1,5.422106934E1
5.145700254E1,1.386133957E1,-1.461072540E1,5.400898743E1
5.146705854E1,1.381412888E1,-1.444537354E1,5.436715698E1
5.147711454E1,1.375690079E1,-1.397863770E1,5.457200623E1
5.148716954E1,1.408629990E1,-1.359139252E1,5.452111816E1
5.149722654E1,1.419081116E1,-1.327130890E1,5.427651978E1
5.150728154E1,1.419998169E1,-1.309558105E1,5.470176697E1
5.151733754E1,1.418557358E1,-1.293300629E1,5.435766602E1
5.152739354E1,1.420268250E1,-1.263056183E1,5.434518433E1
5.153744954E1,1.415336227E1,-1.258673096E1,5.456497192E1
5.154750554E1,1.423616409E1,-1.240841675E1,5.425512695E1
5.155756154E1,1.418869781E1,-1.195196533E1,5.435842896E1
5.156761754E1,1.402114105E1,-1.173056793E1,5.428158569E1
5.157767354E1,1.414595032E1,-1.140826416E1,5.459779358E1
5.158772954E1,1.444007111E1,-1.092911530E1,5.461592102E1
5.159778554E1,1.443827438E1,-1.080057526E1,5.468751526E1
5.160784154E1,1.430442429E1,-1.051171112E1,5.485890198E1
5.161789754E1,1.436722565E1,-1.028805542E1,5.479472351E1
5.162795354E1,1.476276016E1,-9.897331238E0,5.478300476E1
5.163800954E1,1.466217804E1,-9.593849182E0,5.494570923E1
5.164806554E1,1.461334610E1,-9.447303772E0,5.481588745E1
5.165812154E1,1.461938095E1,-9.035110474E0,5.465203857E1
5.166817754E1,1.472173309E1,-8.647644043E0,5.419035339E1
5.167823354E1,1.442218018E1,-8.429763794E0,5.471495056E1
5.168828954E1,1.447904205E1,-8.181350708E0,5.468054199E1
5.169834554E1,1.452887726E1,-8.303497314E0,5.452424622E1
5.170840154E1,1.414665985E1,-7.897926331E0,5.471174622E1
5.171845754E1,1.394526672E1,-7.586730957E0,5.499345398E1
5.172851354E1,1.354869843E1,-7.431945801E0,5.458523560E1
5.173856954E1,1.359415817E1,-7.304412842E0,5.429486084E1
5.174862554E1,1.313160706E1,-7.130271912E0,5.443592834E1
5.175868154E1,1.285033417E1,-6.962387085E0,5.475433350E1
5.176873754E1,1.262747955E1,-6.562973022E0,5.488818359E1
5.177879354E1,1.217262650E1,-6.519218445E0,5.504035950E1
5.178884954E1,1.227608490E1,-6.348922729E0,5.540586853E1
5.179890554E1,1.176675034E1,-6.343040466E0,5.619410706E1
5.180896154E1,1.140936279E1,-5.922744751E0,5.639212036E1
5.181901754E1,1.076982880E1,-5.959648132E0,5.706924438E1
5.182907254E1,1.017474747E1,-6.078651428E0,5.795144653E1
5.183912854E1,9.713096619E0,-6.050758362E0,5.864079285E1
5.184918454E1,9.226554871E0,-6.074623108E0,5.972622681E1
5.185924054E1,8.705562592E0,-6.347099304E0,6.103594971E1
5.186929654E1,8.292778015E0,-6.679321289E0,6.211203003E1
5.187935254E1,7.725959778E0,-7.333076477E0,6.384724426E1
5.188940854E1,6.648536682E0,-7.921455383E0,6.565446472E1
5.189946454E1,5.526947021E0,-8.411132812E0,6.801538086E1
5.190952054E1,3.947643280E0,-8.690185547E0,7.113267517E1
5.191957654E1,1.830238342E0,-8.588973999E0,7.386853790E1
5.192963254E1,-1.081840515E0,-7.912193298E0,7.790021515E1
5.193968854E1,-4.398918152E0,-6.503906250E0,8.198590088E1
5.194974454E1,-8.534248352E0,-4.201438904E0,8.692538452E1
5.195980054E1,-1.305164337E1,-5.952606201E-1,9.190124512E1
5.196985654E1,-1.794580078E1,4.838363647E0,9.695599365E1
5.197991254E1,-2.315190887E1,1.144593048E1,1.011596985E2
5.198996854E1,-2.807521057E1,1.977456665E1,1.037334366E2
5.200002454E1,-3.267742920E1,2.865718079E1,1.054399490E2
5.201008054E1,-3.699429321E1,3.813110352E1,1.056365051E2
5.202013654E1,-3.995159149E1,4.686766434E1,1.041472244E2
5.203019254E1,-4.206929016E1,5.456077194E1,1.017407684E2
5.204024854E1,-4.302166748E1,6.089506149E1,9.827296448E1
5.205030454E1,-4.397361755E1,6.492971802E1,9.434265137E1
5.206036054E1,-4.412533569E1,6.599111938E1,8.886252594E1
5.207041654E1,-4.392119598E1,7.507247925E1,7.374653625E1
5.208047254E1,-4.583734894E1,9.090995789E1,4.787261963E1
5.209052854E1,-4.649362183E1,9.581172943E1,4.080174255E1
5.210058454E1,-4.665164185E1,9.769853973E1,3.856405640E1
5.211064054E1,-4.709853363E1,9.834390259E1,3.824218750E1
5.212069654E1,-4.717185211E1,9.887022400E1,3.816606140E1
5.213075254E1,-4.750884247E1,9.907202148E1,3.861904907E1
5.214080854E1,-4.764401245E1,9.938406372E1,3.824415588E1
5.215086454E1,-4.781857300E1,9.951504517E1,3.834580994E1
5.216091954E1,-4.798404694E1,9.968927765E1,3.871476746E1
5.217097554E1,-4.783287811E1,9.993856812E1,3.872291565E1
5.218103154E1,-4.794707489E1,1.002176132E2,3.918695068E1
5.219108754E1,-4.785836792E1,1.003371506E2,3.869711304E1
5.220114354E1,-4.778634644E1,1.004213715E2,3.884970093E1
5.221119954E1,-4.769875336E1,1.006376266E2,3.893901062E1
5.222125554E1,-4.759225464E1,1.010615082E2,3.866720581E1
5.223131154E1,-4.763051605E1,1.014056778E2,3.805332947E1
5.224136754E1,-4.725493622E1,1.015963287E2,3.841618347E1
5.225142354E1,-4.732553864E1,1.018816223E2,3.823352051E1
5.226147954E1,-4.724316406E1,1.025415115E2,3.811480713E1
5.227153554E1,-4.734350586E1,1.030442886E2,3.860165405E1
5.228159154E1,-4.726246643E1,1.037710266E2,3.880438232E1
5.229164754E1,-4.716820526E1,1.046137085E2,3.836010742E1
5.230170354E1,-4.716470337E1,1.055228882E2,3.823094177E1
5.231175954E1,-4.723706818E1,1.064963303E2,3.851435852E1
5.232181554E1,-4.711331177E1,1.070567627E2,3.821191406E1
5.233187154E1,-4.676499176E1,1.080799179E2,3.813883972E1
5.234192754E1,-4.670520020E1,1.086478424E2,3.802221680E1
5.235198354E1,-4.656496429E1,1.094035645E2,3.780989075E1
5.236203954E1,-4.668932343E1,1.101928101E2,3.761631775E1
5.237209554E1,-4.678934479E1,1.109340515E2,3.758447266E1
5.238215154E1,-4.662049103E1,1.116240540E2,3.729132080E1
5.239220754E1,-4.656256866E1,1.123364563E2,3.723817444E1
5.240226312E1,-4.642255402E1,1.132612991E2,3.711238098E1
5.241231913E1,-4.634405518E1,1.141789780E2,3.708996582E1
5.242237512E1,-4.622002411E1,1.155450287E2,3.635179138E1
5.243243113E1,-4.621910095E1,1.166801605E2,3.596635437E1
5.244248712E1,-4.645486450E1,1.176409988E2,3.585820007E1
5.245254312E1,-4.639224243E1,1.188485718E2,3.580882263E1
5.246259912E1,-4.661877441E1,1.200452728E2,3.509483337E1
5.247265512E1,-4.668040466E1,1.212054443E2,3.460255432E1
5.248271112E1,-4.699643707E1,1.223513641E2,3.439704895E1
5.249276712E1,-4.702053070E1,1.236734085E2,3.388708496E1
5.250282312E1,-4.741265106E1,1.246224289E2,3.388772583E1
5.251287812E1,-4.762238312E1,1.254274216E2,3.334362793E1
5.252293412E1,-4.789794159E1,1.263169632E2,3.259875488E1
5.253299012E1,-4.817163086E1,1.270745926E2,3.236714172E1
5.254304612E1,-4.837317657E1,1.278995285E2,3.244764709E1
5.255310212E1,-4.863558197E1,1.288209839E2,3.222750854E1
5.256315812E1,-4.901422119E1,1.292209167E2,3.181275940E1
5.257321412E1,-4.928485107E1,1.301169739E2,3.140611267E1
5.258327013E1,-4.989491272E1,1.306286011E2,3.127441406E1
5.259332612E1,-5.057730103E1,1.310366058E2,3.096311951E1
5.260338213E1,-5.127284241E1,1.313386993E2,3.081065369E1
5.261343812E1,-5.166872406E1,1.317991943E2,3.042098999E1
5.262349412E1,-5.202012634E1,1.321105347E2,3.085719299E1
5.263355012E1,-5.305978394E1,1.323435211E2,3.088502502E1
5.264360612E1,-5.410290527E1,1.323211212E2,3.121002197E1
5.265366212E1,-5.444714355E1,1.326488647E2,3.102301025E1
5.266371812E1,-5.494535828E1,1.327296448E2,3.094508362E1
5.267377412E1,-5.568186951E1,1.328417511E2,3.063899231E1
5.268383012E1,-5.631478119E1,1.331999207E2,3.054437256E1
5.269388613E1,-5.679299164E1,1.334211121E2,3.048007202E1
5.270394212E1,-5.755031586E1,1.335718079E2,3.037840271E1
5.271399813E1,-5.807897186E1,1.339802246E2,3.049475098E1
5.272405412E1,-5.882330322E1,1.343939667E2,3.041621399E1
5.273411012E1,-5.963838959E1,1.346860962E2,3.013740540E1
5.274416612E1,-6.040722656E1,1.347053680E2,2.992335510E1
5.275422212E1,-6.070762634E1,1.348100128E2,3.002395630E1
5.276427812E1,-6.114093018E1,1.349976501E2,2.975349426E1
5.277433412E1,-6.177543640E1,1.348788452E2,2.996112061E1
5.278439012E1,-6.176063538E1,1.346536865E2,3.012623596E1
5.279444612E1,-6.227816772E1,1.344729919E2,2.968878174E1
5.280450212E1,-6.312976074E1,1.347177582E2,2.944857788E1
5.281455812E1,-6.378550720E1,1.349012299E2,2.946087646E1
5.282461413E1,-6.425727844E1,1.351231842E2,2.936621094E1
5.283466912E1,-6.472085571E1,1.354477844E2,2.922383118E1
5.284472512E1,-6.491725159E1,1.359174347E2,2.858660889E1
5.285478112E1,-6.546949768E1,1.362582397E2,2.834783936E1
5.286483713E1,-6.599131775E1,1.370576782E2,2.773220825E1
5.287489312E1,-6.609642029E1,1.376354370E2,2.727082825E1
5.288494913E1,-6.668452454E1,1.375396423E2,2.755371094E1
5.289500512E1,-6.678059387E1,1.374481506E2,2.713677979E1
5.290506112E1,-6.731677246E1,1.374705658E2,2.679544067E1
5.291511712E1,-6.779583740E1,1.375191650E2,2.654527283E1
5.292517312E1,-6.793855286E1,1.374229889E2,2.688441467E1
5.293522912E1,-6.875231934E1,1.373706665E2,2.679615784E1
5.294528512E1,-6.906497192E1,1.372770081E2,2.696784973E1
5.295534112E1,-6.944926453E1,1.372988892E2,2.678959656E1
5.296539712E1,-6.983100891E1,1.372712402E2,2.654910278E1
5.297545313E1,-6.982719421E1,1.375829468E2,2.678100586E1
5.298550912E1,-6.998632812E1,1.373215790E2,2.653068542E1
5.299556513E1,-7.011131287E1,1.372469330E2,2.642239380E1
5.300562112E1,-7.019528198E1,1.371162262E2,2.631430054E1
5.301567712E1,-6.980194092E1,1.371391907E2,2.662898254E1
5.302573312E1,-7.004182434E1,1.371527557E2,2.696520996E1
5.303578912E1,-7.032470703E1,1.374747620E2,2.656143188E1
5.304584512E1,-7.018687439E1,1.374341431E2,2.687423706E1
5.305590112E1,-7.003895569E1,1.373690033E2,2.650439453E1
5.306595712E1,-7.007695007E1,1.372578735E2,2.656944275E1
5.307601312E1,-7.019734192E1,1.371534119E2,2.665792847E1
5.308606912E1,-7.025869751E1,1.373548279E2,2.654547119E1
5.309612512E1,-7.039932251E1,1.371299591E2,2.630029297E1
5.310618113E1,-7.068545532E1,1.372237549E2,2.647549438E1
5.311623712E1,-7.075831604E1,1.368466187E2,2.636265564E1
5.312629313E1,-7.094088745E1,1.368117371E2,2.613565063E1
5.313634912E1,-7.080581665E1,1.370623474E2,2.659883118E1
5.314640512E1,-7.077320862E1,1.370607605E2,2.650207520E1
5.315646112E1,-7.048112488E1,1.374054718E2,2.647239685E1
5.316651712E1,-7.050698853E1,1.374499512E2,2.640670776E1
5.317657212E1,-7.008969116E1,1.372482758E2,2.656600952E1
5.318662812E1,-7.026950073E1,1.371926422E2,2.679394531E1
5.319668412E1,-7.044226074E1,1.371074371E2,2.654930115E1
5.320674012E1,-7.056393433E1,1.372244720E2,2.657972717E1
5.321679612E1,-7.047807312E1,1.369114075E2,2.641502380E1
5.322685212E1,-7.061624146E1,1.373417358E2,2.670924377E1
5.323690812E1,-7.051522827E1,1.373567810E2,2.679386902E1
5.324696412E1,-7.031645203E1,1.371261902E2,2.660000610E1
5.325702013E1,-7.018748474E1,1.370693207E2,2.677484131E1
5.326707612E1,-7.035969543E1,1.370467529E2,2.683589172E1
5.327713213E1,-7.043151855E1,1.368824158E2,2.672940063E1
5.328718812E1,-7.031655884E1,1.368949890E2,2.663856506E1
5.329724412E1,-7.020411682E1,1.369255066E2,2.674006653E1
5.330730012E1,-7.041647339E1,1.368532104E2,2.682170105E1
5.331735612E1,-7.003507996E1,1.369812469E2,2.663836670E1
5.332741212E1,-7.021984863E1,1.369798431E2,2.640606689E1
5.333746812E1,-7.036940002E1,1.369134979E2,2.680078125E1
5.334752412E1,-7.005038452E1,1.368876953E2,2.685476685E1
5.335758012E1,-7.017317200E1,1.369242706E2,2.645478821E1
5.336763612E1,-7.014187622E1,1.370369873E2,2.626928711E1
5.337769212E1,-7.019165039E1,1.368641205E2,2.661087036E1
5.338774813E1,-7.020825195E1,1.368871460E2,2.626934814E1
5.339780412E1,-7.014196777E1,1.367978668E2,2.605850220E1
5.340785929E1,-7.031616211E1,1.366737366E2,2.630282593E1
5.341791529E1,-7.029872131E1,1.367931976E2,2.649101257E1
5.342797129E1,-7.033325195E1,1.368175507E2,2.629177856E1
5.343802729E1,-7.020329285E1,1.369276886E2,2.599876404E1
5.344808329E1,-7.045779419E1,1.369287415E2,2.632429504E1
5.345813929E1,-7.044265747E1,1.367341156E2,2.667817688E1
5.346819529E1,-7.051586914E1,1.366687775E2,2.673139954E1
5.347825129E1,-7.051849365E1,1.367833099E2,2.660296631E1
5.348830729E1,-7.058891296E1,1.369438477E2,2.669868469E1
5.349836229E1,-7.052345276E1,1.369414215E2,2.638880920E1
5.350841929E1,-7.072311401E1,1.367799072E2,2.632489014E1
5.351847429E1,-7.053462219E1,1.368702087E2,2.615829468E1
5.352853029E1,-7.051094055E1,1.366917572E2,2.643508911E1
5.353858629E1,-7.043772888E1,1.367383118E2,2.634762573E1
5.354864229E1,-7.018473816E1,1.369483795E2,2.599247742E1
5.355869829E1,-7.041401672E1,1.368141937E2,2.630871582E1
5.356875429E1,-7.047935486E1,1.367794800E2,2.617749023E1
5.357881029E1,-7.031628418E1,1.370547638E2,2.654414368E1
5.358886629E1,-7.044821167E1,1.370503845E2,2.648118591E1
5.359892229E1,-7.047209167E1,1.370955048E2,2.646444702E1
5.360897829E1,-7.067703247E1,1.368614197E2,2.636517334E1
5.361903429E1,-7.059010315E1,1.371381683E2,2.631593323E1
5.362909029E1,-7.056030273E1,1.369013519E2,2.653750610E1
5.363914629E1,-7.044273376E1,1.367193298E2,2.666310120E1
5.364920229E1,-7.041401672E1,1.368177185E2,2.656091309E1
5.365925829E1,-7.045742798E1,1.367817078E2,2.671476746E1
5.366931429E1,-7.031701660E1,1.367471008E2,2.619897461E1
5.367937029E1,-7.033268738E1,1.366506042E2,2.624325562E1
5.368942629E1,-7.034617615E1,1.365936584E2,2.636328125E1
5.369948229E1,-7.042268372E1,1.369012604E2,2.632206726E1
5.370953829E1,-7.031636047E1,1.367189484E2,2.629223633E1
5.371959429E1,-7.061585999E1,1.367561646E2,2.599812317E1
5.372965029E1,-7.038005066E1,1.368487244E2,2.625642395E1
5.373970629E1,-7.043446350E1,1.370082703E2,2.607138062E1
5.374976229E1,-7.044049072E1,1.369245911E2,2.607704163E1
5.375981829E1,-7.055062866E1,1.369067078E2,2.633360291E1
5.376987429E1,-7.057035828E1,1.369946136E2,2.625387573E1
5.377993029E1,-7.065248108E1,1.368428650E2,2.639602661E1
5.378998629E1,-7.062178040E1,1.366499023E2,2.632525635E1
5.380004229E1,-7.038920593E1,1.367598572E2,2.641406250E1
5.381009829E1,-7.055154419E1,1.368138733E2,2.645570374E1
5.382015429E1,-7.062666321E1,1.368985748E2,2.641828918E1
5.383021029E1,-7.058197021E1,1.367207794E2,2.608517456E1
5.384026529E1,-7.061773682E1,1.367914734E2,2.630638123E1
5.385032129E1,-7.025825500E1,1.369671936E2,2.645382690E1
5.386037729E1,-7.044732666E1,1.369375153E2,2.641882324E1
5.387043329E1,-7.055445862E1,1.369328918E2,2.633370972E1
5.388048929E1,-7.071678162E1,1.369944916E2,2.646282959E1
5.389054529E1,-7.061340332E1,1.368946075E2,2.675741577E1
5.390060129E1,-7.044274902E1,1.369496765E2,2.627670288E1
5.391065729E1,-7.056213379E1,1.368925781E2,2.679452515E1
5.392071329E1,-7.041613770E1,1.370514832E2,2.686297607E1
5.393076929E1,-7.049404907E1,1.368852844E2,2.666799927E1
5.394082529E1,-7.032189941E1,1.367257996E2,2.670719910E1
5.395088129E1,-7.019427490E1,1.367357178E2,2.683769226E1
5.396093729E1,-7.015171814E1,1.369284973E2,2.660946655E1
5.397099329E1,-7.019198608E1,1.369634857E2,2.679638672E1
5.398104929E1,-7.015571594E1,1.369816895E2,2.690377808E1
