X,Y,Z
0.001965461065992713,-0.00032804199145175517,0.002265459857881069
0.00021949259098619223,0.002313813893124461,0.0022569382563233376
-0.0020204284228384495,-0.0014027711004018784,-0.0008167242631316185
0.0006544507341459394,0.0013685142621397972,0.001233111135661602
0.0006649211281910539,-0.0005955843953415751,-0.0019320589490234852
-0.0009247197885997593,-0.00021688286506105214,-0.0023831985890865326
-0.001177518512122333,0.0010290592908859253,-0.0007096952758729458
0.0006507416255772114,-0.0014362288638949394,-0.0007594963535666466
-0.0006021473091095686,0.002443815814331174,-0.0012654680758714676
-0.0014064220013096929,-0.001485944609157741,0.0004850276745855808
5.924468860030174e-05,-0.0001855585869634524,-0.0006725681014358997
-0.0016909848200157285,0.000417381088482216,0.0002512824721634388
-0.0015790920006111264,0.0014534401707351208,-0.00022085802629590034
0.002349869580939412,-0.00120253034401685,-0.0003098072484135628
0.0007801268948242068,0.0019875909201800823,-0.0008142837323248386
0.0005265939980745316,-0.00017889071023091674,-0.0012720809318125248
0.0012804064899682999,0.0011929969768971205,0.00025065522640943527
0.0023549918550997972,-0.0007186199654825032,0.003200904931873083
0.00020100950496271253,0.0012346741277724504,0.0018134568817913532
-0.0003119152970612049,-0.0001254021772183478,3.473181277513504e-05
0.00271089025773108,-0.0009648033883422613,-0.0028335375245660543
0.0014837055932730436,-0.0003096657746937126,-0.0011032819747924805
-0.0012840606505051255,-0.0008840382797643542,-0.0013337335549294949
-0.0009738024091348052,-0.00047497678315266967,0.0007304823957383633
0.00038588259485550225,-5.534119190997444e-05,-0.0013464195653796196
0.0010580644011497498,-0.0017302031628787518,-0.00023215310648083687
-0.00027533495449461043,0.0007987003773450851,0.0021670316345989704
0.00023892147873993963,-0.0021472882945090532,0.0016980483196675777
-0.0007916158065199852,-0.00089299026876688,0.00022962549701333046
-0.0010062665678560734,-0.0014237582217901945,-0.0012915721163153648
0.0004410749825183302,-0.00012166595843154937,0.00019203079864382744
0.000819776498246938,0.0019353595562279224,-0.0028825888875871897
-0.0006438862765207887,-5.562376099987887e-05,0.0009215008467435837
-0.00011950990301556885,-0.0015853435033932328,0.0017678537406027317
0.00014732434647157788,-0.000755615415982902,-0.0032775099389255047
0.0009393484797328711,0.001570922089740634,0.003116739448159933
0.002354779513552785,-0.0025651687756180763,0.002626212779432535
0.000712674343958497,-0.0004756526614073664,0.0005718502216041088
0.0005927980528213084,-0.0014489003224298358,-0.0002661673352122307
-0.0016053752042353153,-0.00047844438813626766,0.0008196034468710423
0.0017127019818872213,-0.000204350653802976,0.0033517424017190933
6.606944953091443e-05,-0.0014270078390836716,-0.00236766180023551
-0.0019720476120710373,-0.00055082788458094,0.00038870982825756073
-0.00011444927076809108,-0.0011283630738034844,-0.0002119028940796852
0.0006621305947192013,-0.00022242603881750256,0.0029746731743216515
0.000371047091903165,0.0009978343732655048,0.003398648463189602
-0.0010596953798085451,0.0014286756049841642,-0.00040826108306646347
0.00029904930852353573,-0.0003620339266490191,0.0008554086089134216
-0.0007728544878773391,0.0007230159244500101,-0.0011356049217283726
-0.002152904635295272,0.00028652389300987124,-0.0004863264039158821
-0.0006589217809960246,-0.001410654978826642,-0.0019512465223670006
-0.001597153372131288,8.124780288198963e-05,-0.000250818207859993
-0.0020041437819600105,-0.00031581937219016254,0.0012551317922770977
-0.0006914718542248011,-0.0011432635365054011,-0.0006727306172251701
-9.868090273812413e-05,0.0008212305256165564,-0.0009715156629681587
-0.0013008317910134792,5.71696218685247e-05,0.0016748677007853985
-0.00025839058798737824,-0.00015553038974758238,0.0010003945790231228
-0.0032278152648359537,-0.002989932894706726,0.0022185244597494602
-0.0006672261515632272,-0.000686734972987324,0.0006272867321968079
0.002444411162286997,-0.00032507767900824547,0.0009892103262245655
0.0012718033976852894,-0.0007062683580443263,0.0006082630716264248
0.0022156278137117624,-0.0015765894204378128,0.0013116039335727692
0.0007246893947012722,-0.0004511720035225153,4.956498742103577e-06
0.001349200727418065,-0.0016384092159569263,-0.00010955939069390297
0.0006513902917504311,-0.0007570709567517042,0.011743146926164627
-0.0005105469608679414,-0.00298746838234365,0.03926611691713333
0.0004905209061689675,1.062679075403139e-05,0.05414041876792908
-0.002297808649018407,-0.0026168478652834892,0.04291732609272003
0.0007623123237863183,-0.003414186416193843,0.010548131540417671
0.0003966603253502399,-0.005707168020308018,0.0010046935640275478
0.0011276626028120518,-0.006724689621478319,-0.0013042949140071869
-0.0020353738218545914,-0.009643780067563057,-0.007464719004929066
-0.001375931897200644,-0.011172372847795486,-0.026881253346800804
-0.001048363046720624,-0.009729472920298576,-0.030861079692840576
-0.0016864819917827845,-0.013685516081750393,-0.04393599554896355
-0.0007530440925620496,-0.013655954971909523,-0.07025095820426941
0.0002822639362420887,-0.01177297905087471,-0.08308973163366318
-0.0002988377818837762,-0.008990773931145668,-0.08047664165496826
-0.0018991284305229783,-0.009112765081226826,-0.0813496932387352
0.00013552658492699265,-0.00884298700839281,-0.040842749178409576
-0.0028741084970533848,-0.01279835682362318,0.04048648849129677
0.0012213005684316158,-0.01081110630184412,0.14463792741298676
0.0005196807323954999,-0.00175992411095649,0.27814728021621704
0.002198004862293601,-0.000492525810841471,0.4533827304840088
0.00044532757601700723,0.0045145656913518906,0.6458412408828735
0.001585426856763661,0.0015086557250469923,0.7750330567359924
-0.0020585479214787483,-0.006451286841183901,0.8421733975410461
0.0005295120645314455,-0.008248386904597282,0.8616781234741211
-0.002568216994404793,-0.009917063638567924,0.8851494193077087
-0.00021850992925465107,-0.0013589955633506179,0.9853646755218506
-0.0035732064861804247,-0.0014939768007025123,1.1052931547164917
0.0007541637169197202,0.011296386830508709,1.2196450233459473
-0.001051389961503446,-0.009220093488693237,1.2860170602798462
-9.797836537472904e-05,0.0008413289906457067,1.2588354349136353
-0.007579433731734753,0.0035824179649353027,1.1323606967926025
-0.007945884950459003,0.007198458071798086,0.9746605157852173
-0.01207798346877098,0.01599045656621456,0.8655657768249512
-0.0069263651967048645,-0.004281258210539818,0.7901197075843811
-0.008025340735912323,0.01622026599943638,0.7258825302124023
-0.0011791521683335304,-0.0035790055990219116,0.7034783959388733
-0.0034606060944497585,-0.003334405366331339,0.7241813540458679
-0.005245456472039223,-0.008271373808383942,0.7470107674598694
-0.0028399790171533823,-0.013372944667935371,0.7381474375724792
0.006693871226161718,-0.018221495673060417,0.609727680683136
0.013794325292110443,-0.0160879734903574,0.37198469042778015
0.03616354614496231,-0.0002512201899662614,0.1433163583278656
0.03509782627224922,-0.01681143417954445,-0.007040855474770069
-0.009780433028936386,-0.04616612568497658,0.045491594821214676
-0.00041640567360445857,-0.06086007505655289,-0.041071318089962006
0.04662274196743965,-0.04613226279616356,-0.07737233489751816
0.0950886532664299,-0.02104024775326252,-0.0412469319999218
0.11787279695272446,-0.04432399570941925,-0.04444991424679756
0.10346169024705887,-0.005540055222809315,-0.08595737814903259
0.1479087918996811,0.0355495922267437,-0.13589006662368774
0.16670915484428406,-0.12190550565719604,-0.5139457583427429
0.172895148396492,-0.381256639957428,-1.0737411975860596
0.1364928036928177,-0.6806097030639648,-1.1713168621063232
0.11017251759767532,-1.0790473222732544,-0.87803053855896
0.050261761993169785,-1.0006091594696045,-0.3018173575401306
-0.15911170840263367,-0.6980734467506409,0.15740935504436493
-0.3895995616912842,-0.6420043110847473,0.3194566071033478
-0.6847779154777527,-0.7113072276115417,0.42061251401901245
-1.1029934883117676,-0.7715799808502197,0.5465415716171265
-1.5797864198684692,-0.8508297801017761,0.5596829652786255
-2.067187547683716,-0.9632056355476379,0.4732843041419983
-2.5295560359954834,-1.080726981163025,0.4226653277873993
-2.891704559326172,-1.1078563928604126,0.45100799202919006
-3.13435435295105,-1.1081229448318481,0.5105482935905457
-3.2825372219085693,-1.126704216003418,0.6062451601028442
-3.379910945892334,-1.1267231702804565,0.756001889705658
-3.4610109329223633,-1.1382073163986206,0.9644864201545715
-3.514940023422241,-1.0442543029785156,1.195181131362915
-3.5405735969543457,-0.9396700263023376,1.376105785369873
-3.5988504886627197,-0.9370865225791931,1.5325117111206055
-3.7297024726867676,-0.9622947573661804,1.650053858757019
-3.880086898803711,-1.0243204832077026,1.7131068706512451
-4.001308917999268,-1.097820520401001,1.7662246227264404
-4.0631422996521,-1.0720304250717163,1.8677659034729004
-4.031607627868652,-1.073745608329773,1.9439949989318848
-3.8608829975128174,-1.0984392166137695,1.9918544292449951
-3.568711996078491,-1.1681697368621826,2.0250041484832764
-3.2365500926971436,-1.301676869392395,2.0474517345428467
-2.933197021484375,-1.3755470514297485,2.023267984390259
-2.6841728687286377,-1.4883819818496704,1.958041787147522
-2.5717077255249023,-1.5029270648956299,1.9851632118225098
-2.5199661254882812,-1.30185067653656,2.058677911758423
-2.4149324893951416,-0.8185726404190063,2.049546718597412
-2.2843291759490967,-0.28502213954925537,2.010770320892334
-2.1253552436828613,0.09324224293231964,1.9314483404159546
-1.9581776857376099,0.387134313583374,1.7696267366409302
-1.797439455986023,0.5889820456504822,1.557708501815796
-1.6135289669036865,0.7335607409477234,1.34683096408844
-1.4161686897277832,0.7232696413993835,1.1166205406188965
-1.2223738431930542,0.6320313215255737,0.8991143107414246
-1.016240119934082,0.5768342018127441,0.7238169312477112
-0.7860375046730042,0.6103237271308899,0.5820038914680481
-0.5103760957717896,0.7107183337211609,0.4779047966003418
-0.2588166296482086,0.6878972053527832,0.4216649532318115
-0.10031884163618088,0.569725751876831,0.36025798320770264
-0.010410529561340809,0.4682163894176483,0.2463657408952713
0.030857961624860764,0.31253400444984436,0.050820425152778625
0.038871414959430695,0.16433440148830414,-0.19402287900447845
0.07269524782896042,0.08239537477493286,-0.4919576942920685
0.15623433887958527,-0.018372781574726105,-0.7932997345924377
0.2676491439342499,-0.06376372277736664,-1.0655454397201538
0.42495593428611755,-0.04515514895319939,-1.27139151096344
0.552737832069397,-0.07568620145320892,-1.428393006324768
0.6234018802642822,-0.21738819777965546,-1.592015027999878
0.6449476480484009,-0.3907485604286194,-1.731803297996521
0.619683027267456,-0.5747042894363403,-1.840954303741455
0.5445545315742493,-0.8252824544906616,-1.8927446603775024
0.48565366864204407,-1.0249567031860352,-1.8403533697128296
0.5508187413215637,-1.0588032007217407,-1.749057412147522
0.702990710735321,-0.9499692320823669,-1.6681509017944336
0.8745322227478027,-0.6535067558288574,-1.591206431388855
1.0709677934646606,-0.3023354113101959,-1.5177594423294067
1.2397593259811401,-0.019710754975676537,-1.4390909671783447
1.3247994184494019,0.19309578835964203,-1.3292858600616455
1.3540326356887817,0.34189268946647644,-1.2170560359954834
1.3503023386001587,0.4719287157058716,-1.0988657474517822
1.2964626550674438,0.5429467558860779,-0.9429977536201477
1.198551058769226,0.5645843744277954,-0.7648833990097046
1.0755000114440918,0.5308293104171753,-0.6093618273735046
0.9219058752059937,0.4578285813331604,-0.4808659255504608
0.7670605182647705,0.3737448453903198,-0.4078006446361542
0.6114139556884766,0.2924678325653076,-0.36305686831474304
0.46154454350471497,0.16838298738002777,-0.3441120684146881
0.30999577045440674,0.05603567138314247,-0.34304946660995483
0.18716084957122803,-0.02918427437543869,-0.3759899139404297
0.06265060603618622,-0.12785573303699493,-0.4178614616394043
-0.05914318934082985,-0.1942293643951416,-0.4475444555282593
-0.14730767905712128,-0.2228093445301056,-0.46935388445854187
-0.1711275577545166,-0.22141535580158234,-0.47814327478408813
-0.12497258186340332,-0.22032585740089417,-0.4794415235519409
-0.04025343433022499,-0.24334101378917694,-0.4621659815311432
0.03899398446083069,-0.22695325314998627,-0.4285489022731781
0.07890941947698593,-0.20849056541919708,-0.3919556736946106
0.07924098521471024,-0.21642358601093292,-0.3846104145050049
0.033670827746391296,-0.2456575185060501,-0.41639941930770874
-0.015084726735949516,-0.21441569924354553,-0.4491696059703827
-0.04633176326751709,-0.16129997372627258,-0.48847997188568115
-0.061329085379838943,-0.10873529314994812,-0.5185516476631165
-0.05001145601272583,-0.061566062271595,-0.5210290551185608
-0.02920524589717388,-0.02496330812573433,-0.5036031603813171
-0.03077610768377781,-0.04075536131858826,-0.4837402105331421
-0.04593508318066597,-0.0853704959154129,-0.46267274022102356
-0.07632545381784439,-0.11109244078397751,-0.44005054235458374
-0.10017406195402145,-0.11950163543224335,-0.43073853850364685
-0.11830046772956848,-0.12462107092142105,-0.42716529965400696
-0.12541429698467255,-0.10332830250263214,-0.4278148412704468
-0.13160955905914307,-0.09442463517189026,-0.42889198660850525
-0.1264353096485138,-0.11247739940881729,-0.41757088899612427
-0.09771761298179626,-0.10102161765098572,-0.389704167842865
-0.04990508779883385,-0.050862304866313934,-0.3561004102230072
0.005880552344024181,-0.008756170980632305,-0.3229130506515503
0.048587001860141754,0.015243170782923698,-0.30464109778404236
0.06270868331193924,0.01868877001106739,-0.30322909355163574
0.05841539800167084,0.015244768932461739,-0.30310288071632385
0.04766084998846054,0.01944129727780819,-0.292327880859375
0.028676770627498627,0.025559110566973686,-0.2845495641231537
0.007171172183007002,0.025749793276190758,-0.26679080724716187
-0.0010148524306714535,0.020666085183620453,-0.24009156227111816
0.016231682151556015,0.02261529304087162,-0.2020859271287918
0.06353075802326202,0.029372798278927803,-0.16148284077644348
0.14053289592266083,0.063472218811512,-0.11582566052675247
0.22659508883953094,0.09097760915756226,-0.08621423691511154
0.30063584446907043,0.08661894500255585,-0.051947809755802155
0.36673203110694885,0.1292622834444046,-0.019921964034438133
0.4076490104198456,0.16344162821769714,0.007630723062902689
0.4140608608722687,0.19212494790554047,0.014641493558883667
0.3584935665130615,0.20343923568725586,-0.01292190421372652
0.25994038581848145,0.16309474408626556,-0.01999286375939846
0.13280701637268066,0.11879222095012665,-0.004309153184294701
0.0299189742654562,0.08964232355356216,0.0007508532144129276
-0.009316621348261833,0.10141190141439438,-0.0005354401655495167
0.007151035591959953,0.13235117495059967,-0.005937129724770784
