X,Y,Z
-3.6971206665039062,-46.90013885498047,11.371917724609375
-3.678985595703125,-46.94145202636719,11.048492431640625
-3.601348876953125,-46.847816467285156,11.04644775390625
-3.4199447631835938,-46.736209869384766,11.083587646484375
-3.3809127807617188,-46.76806640625,11.100311279296875
-3.35491943359375,-46.59208297729492,11.219406127929688
-3.6202163696289062,-46.30244445800781,11.27679443359375
-3.58544921875,-45.88749694824219,11.517776489257812
-3.728302001953125,-45.907325744628906,11.285781860351562
-3.7345809936523438,-45.817474365234375,11.380874633789062
-3.9570693969726562,-45.69050598144531,11.545028686523438
-4.121391296386719,-45.14117431640625,11.87322998046875
-4.354698181152344,-44.653602600097656,12.538253784179688
-4.574729919433594,-43.945701599121094,13.011184692382812
-4.7666015625,-43.58903121948242,13.71136474609375
-4.607017517089844,-42.99393081665039,14.408737182617188
-4.318626403808594,-42.43135452270508,15.113616943359375
-4.31787109375,-41.7033576965332,16.31170654296875
-3.9276504516601562,-40.845516204833984,17.098220825195312
-3.302581787109375,-40.58161926269531,18.223098754882812
-2.456268310546875,-39.87668991088867,18.93328857421875
-1.7103042602539062,-39.431640625,20.03106689453125
-1.2018508911132812,-38.952247619628906,21.422317504882812
-0.023895263671875,-38.55080032348633,22.582260131835938
0.9103240966796875,-38.03673553466797,24.0167236328125
1.6067047119140625,-37.23086166381836,25.900009155273438
2.1799774169921875,-36.4290771484375,27.77398681640625
2.5166854858398438,-35.05574035644531,29.472381591796875
2.5601119995117188,-33.831886291503906,31.708648681640625
2.4103012084960938,-31.626548767089844,33.846832275390625
1.6788177490234375,-29.262121200561523,35.68792724609375
1.0585403442382812,-26.526050567626953,37.42835998535156
-0.07050323486328125,-23.606809616088867,38.62939453125
-1.3148269653320312,-19.925735473632812,39.729217529296875
-2.7419204711914062,-16.345327377319336,40.63462829589844
-4.0382843017578125,-12.578523635864258,41.49705505371094
-5.7508697509765625,-8.505083084106445,42.558197021484375
-6.65325927734375,-4.785112380981445,43.14491271972656
-7.880256652832031,-0.9643650054931641,43.41923522949219
-9.229804992675781,2.7749881744384766,43.434722900390625
-10.813575744628906,6.435895919799805,43.15824890136719
-12.482383728027344,10.911775588989258,41.883941650390625
-14.012657165527344,15.850919723510742,40.92085266113281
-16.399818420410156,21.015085220336914,39.60948181152344
-18.784873962402344,26.5009708404541,38.35870361328125
-21.65766143798828,32.18138122558594,36.55506896972656
-24.52239227294922,38.06060028076172,34.1966552734375
-28.086753845214844,43.451568603515625,30.899856567382812
-31.41925811767578,47.25810241699219,26.211761474609375
-33.763221740722656,48.853675842285156,20.835540771484375
-33.38011932373047,46.94866180419922,13.04931640625
-24.99646759033203,36.13829803466797,1.7497406005859375
-23.469093322753906,29.009904861450195,-0.9531097412109375
-23.616416931152344,26.76725196838379,-1.25115966796875
-23.958213806152344,26.356538772583008,-1.2435455322265625
-24.106895446777344,26.131467819213867,-0.7800445556640625
-24.26526641845703,25.894697189331055,-0.7081298828125
-24.27631378173828,26.270479202270508,-0.589447021484375
-24.181053161621094,26.19315528869629,-0.8599395751953125
-24.38616180419922,26.16697883605957,-0.60113525390625
-24.47016143798828,25.996049880981445,-0.5545654296875
-24.48217010498047,25.836137771606445,-0.5945892333984375
-24.612403869628906,26.18320655822754,-0.5056610107421875
-24.701133728027344,25.908178329467773,-0.136993408203125
-24.43994903564453,26.15562629699707,-0.206817626953125
-24.70519256591797,26.270708084106445,-0.1066131591796875
-24.70984649658203,26.18227195739746,-0.137420654296875
-24.584312438964844,26.33147621154785,0.209503173828125
-24.589759826660156,26.178739547729492,0.27935791015625
-24.656089782714844,26.344518661499023,0.4534454345703125
-24.574867248535156,26.333017349243164,0.3241424560546875
-24.650474548339844,26.453004837036133,0.2883148193359375
-24.67369842529297,26.377164840698242,0.270294189453125
-25.118186950683594,26.227121353149414,0.331329345703125
-25.38080596923828,26.213247299194336,0.541961669921875
-25.52434539794922,26.66452980041504,0.326812744140625
-25.307167053222656,26.6155948638916,0.18426513671875
-25.15247344970703,26.77174949645996,0.3681488037109375
-25.16442108154297,26.73521614074707,0.38653564453125
-24.78508758544922,26.852983474731445,0.8078460693359375
-23.986488342285156,27.189725875854492,0.84991455078125
-23.66840362548828,27.23750114440918,1.65765380859375
-23.285499572753906,27.59562110900879,2.401123046875
-23.03754425048828,27.86546516418457,3.7166748046875
-23.310218811035156,28.381067276000977,4.8293914794921875
-23.229454040527344,28.51420783996582,5.69921875
-23.378990173339844,28.734289169311523,6.5731048583984375
-23.68212127685547,29.1846981048584,6.9754791259765625
-23.70880889892578,29.50058937072754,7.883392333984375
-23.716957092285156,29.87099266052246,8.37493896484375
-23.476158142089844,30.49526023864746,8.761337280273438
-23.255760192871094,30.680604934692383,9.4127197265625
-23.24634552001953,30.96592140197754,10.000396728515625
-23.21503448486328,31.197011947631836,10.457046508789062
-23.21269989013672,31.337480545043945,10.8319091796875
-23.09514617919922,31.793806076049805,11.644927978515625
-23.14031219482422,32.14006042480469,12.254318237304688
-23.04480743408203,32.515480041503906,12.864898681640625
-23.104331970214844,33.004722595214844,13.514358520507812
-23.16962432861328,33.532264709472656,14.55950927734375
-23.04633331298828,34.39250183105469,15.106613159179688
-22.96247100830078,35.21055603027344,15.907974243164062
-22.856407165527344,35.76146697998047,16.883453369140625
-22.76306915283203,36.151817321777344,17.553787231445312
-23.13921356201172,36.63417053222656,17.919815063476562
-23.242469787597656,37.021141052246094,18.08935546875
-23.594139099121094,37.242431640625,18.75164794921875
-23.711936950683594,37.718963623046875,19.235275268554688
-24.048789978027344,38.05519104003906,19.454299926757812
-24.08007049560547,38.24213409423828,19.597122192382812
-24.358192443847656,38.670982360839844,19.685699462890625
-24.304176330566406,38.684539794921875,20.145889282226562
-24.42163848876953,38.976219177246094,20.223602294921875
-24.74146270751953,39.353599548339844,20.65399169921875
-24.940345764160156,39.67876434326172,20.840606689453125
-24.80841827392578,40.05052185058594,20.783660888671875
-24.942298889160156,40.06696319580078,21.069976806640625
-25.12480926513672,40.06116485595703,21.036727905273438
-25.331886291503906,40.4251708984375,21.283279418945312
-25.06493377685547,40.48827362060547,21.464920043945312
-25.07115936279297,40.65082550048828,21.358047485351562
-25.03209686279297,40.806617736816406,21.805130004882812
-25.22687530517578,40.86412048339844,21.839813232421875
-25.213783264160156,41.33049011230469,21.938034057617188
-25.175025939941406,41.34187316894531,22.178848266601562
-24.86902618408203,41.53068542480469,22.247283935546875
-24.96808624267578,41.6240234375,22.407363891601562
-25.02153778076172,41.521026611328125,22.635818481445312
-25.179954528808594,41.533287048339844,22.3092041015625
-25.167823791503906,41.548736572265625,22.236373901367188
-25.238609313964844,41.68274688720703,22.451019287109375
-25.51831817626953,41.41481018066406,22.315322875976562
-25.359275817871094,41.325775146484375,22.471694946289062
-25.25237274169922,41.472412109375,22.37896728515625
-25.26435089111328,41.512413024902344,22.298980712890625
-25.15717315673828,41.40403747558594,22.164993286132812
-24.92046356201172,41.433349609375,22.40264892578125
-25.128074645996094,41.444000244140625,22.175949096679688
-25.07489776611328,41.27788543701172,22.367279052734375
-25.064414978027344,41.41697692871094,22.276535034179688
-25.329566955566406,41.172767639160156,21.996841430664062
-25.594947814941406,41.30085754394531,22.096359252929688
-25.566001892089844,41.17420196533203,22.018218994140625
-25.699913024902344,40.936683654785156,21.81146240234375
-25.72087860107422,41.13439178466797,21.377090454101562
-25.88079071044922,41.076622009277344,21.209716796875
-26.152244567871094,41.03997802734375,21.69415283203125
-25.96045684814453,41.05919647216797,21.498794555664062
-25.95893096923828,41.15538024902344,21.273834228515625
-25.83721160888672,40.924781799316406,21.980300903320312
-25.78784942626953,40.885765075683594,21.996551513671875
-25.729087829589844,41.167198181152344,22.3863525390625
-25.772483825683594,41.11712646484375,22.268783569335938
-25.83344268798828,41.22282409667969,22.672393798828125
-25.735145568847656,41.19059753417969,22.295333862304688
-25.874916076660156,41.11396026611328,22.268142700195312
-26.176979064941406,41.30873107910156,22.226119995117188
-26.07170867919922,41.371734619140625,22.185836791992188
-25.967063903808594,41.23420715332031,21.921249389648438
-26.06438446044922,41.138404846191406,21.95831298828125
-26.03020477294922,41.30426025390625,21.914199829101562
-26.37285614013672,41.195594787597656,22.006698608398438
-26.354393005371094,41.36243438720703,21.797378540039062
-26.17249298095703,41.355369567871094,22.123443603515625
-26.012245178222656,41.276390075683594,22.222885131835938
-26.089927673339844,41.376121520996094,22.187606811523438
-25.900779724121094,41.03130340576172,22.242782592773438
-25.83869171142578,41.342559814453125,22.194595336914062
-25.85596466064453,41.16230773925781,21.993850708007812
-26.08435821533203,41.13264465332031,22.164840698242188
-26.050636291503906,41.06718444824219,22.06182861328125
-25.95520782470703,41.35685729980469,22.087738037109375
-25.872047424316406,41.22626495361328,22.077880859375
-26.150733947753906,41.12287139892578,21.6885986328125
-26.128196716308594,41.12895965576172,21.491165161132812
-25.89757537841797,41.32029724121094,21.835723876953125
-26.07172393798828,41.28504180908203,22.1075439453125
-26.10706329345703,41.124176025390625,21.719192504882812
-26.09149932861328,41.32349395751953,21.686355590820312
-26.373252868652344,41.36749267578125,21.762313842773438
-26.24402618408203,41.35060119628906,21.67919921875
-26.29198455810547,41.33599090576172,22.307998657226562
-26.15784454345703,41.33306884765625,21.897476196289062
-26.30956268310547,41.319000244140625,21.954605102539062
-26.13990020751953,41.312957763671875,22.005722045898438
-26.338966369628906,41.14959716796875,21.61920166015625
-26.338722229003906,41.269805908203125,21.880905151367188
-26.139747619628906,41.31707763671875,22.091903686523438
-26.13585662841797,41.18829345703125,21.835601806640625
-26.15918731689453,41.396217346191406,21.787551879882812
-26.000221252441406,41.02729797363281,21.900375366210938
-26.247962951660156,41.29206848144531,21.747161865234375
-26.110008239746094,41.344932556152344,22.07769775390625
-25.92400360107422,41.116920471191406,22.028579711914062
-26.094398498535156,41.03050231933594,22.07073974609375
-26.102699279785156,41.19908142089844,21.687408447265625
-26.15637969970703,41.138832092285156,22.02398681640625
-25.999977111816406,41.155120849609375,22.040191650390625
-26.108970642089844,41.154632568359375,21.973175048828125
-26.153602600097656,41.16204071044922,21.951080322265625
-26.053855895996094,41.24397277832031,22.100830078125
-26.27613067626953,41.08290100097656,22.106597900390625
-26.23668670654297,41.156883239746094,22.055648803710938
-26.257301330566406,41.16650390625,21.587265014648438
-26.12615203857422,41.19200134277344,21.791580200195312
-26.160194396972656,41.107383728027344,21.795318603515625
-26.079673767089844,41.03546142578125,21.965866088867188
-26.03992462158203,41.150306701660156,21.700408935546875
-25.98735809326172,41.38684844970703,21.97509765625
-26.13202667236328,41.36786651611328,22.17681884765625
-26.11278533935547,41.23260498046875,21.975753784179688
-26.04706573486328,41.31024169921875,22.094207763671875
-26.11420440673828,41.11115264892578,22.198318481445312
-26.017295837402344,41.116607666015625,22.440689086914062
-26.19115447998047,41.09162902832031,22.017684936523438
-26.26239776611328,41.070465087890625,22.170913696289062
-26.345069885253906,41.129844665527344,21.915496826171875
-26.089454650878906,41.22119903564453,21.793563842773438
-26.017906188964844,41.145233154296875,21.9454345703125
-25.95513153076172,41.04370880126953,21.840774536132812
-26.00067901611328,41.00232696533203,22.005722045898438
-26.10387420654297,41.083518981933594,22.015411376953125
-26.138267517089844,40.96484375,21.72149658203125
-26.31328582763672,41.209815979003906,22.04620361328125
-26.32238006591797,41.148170471191406,21.907150268554688
-26.20269012451172,40.99456024169922,21.642852783203125
-26.148597717285156,41.00685119628906,21.819183349609375
-26.11176300048828,40.98091125488281,22.012542724609375
-26.060401916503906,41.079063415527344,22.055770874023438
-26.03020477294922,41.213844299316406,21.722396850585938
-26.29218292236328,41.157470703125,21.978042602539062
-26.119102478027344,41.21196746826172,21.409149169921875
-26.16815948486328,41.062530517578125,21.656692504882812
-26.45606231689453,41.0693359375,21.6895751953125
-26.25115203857422,40.98655700683594,21.392929077148438
-26.332252502441406,41.013832092285156,21.822174072265625
-26.15607452392578,41.119873046875,21.430557250976562
-26.21501922607422,41.02618408203125,21.679611206054688
-26.20317840576172,40.9896240234375,21.985687255859375
-26.076194763183594,40.95216369628906,21.880661010742188
-26.036170959472656,40.98487091064453,21.886962890625
-26.09583282470703,40.943641662597656,21.602584838867188
-26.143104553222656,41.036720275878906,21.829681396484375
-26.17833709716797,41.09790802001953,21.711013793945312
-26.133750915527344,40.93866729736328,21.749496459960938
-26.176856994628906,40.72216796875,21.673431396484375
-26.07067108154297,40.766456604003906,21.745559692382812
-26.07807159423828,40.895484924316406,22.050445556640625
-26.14025115966797,40.94618225097656,22.020294189453125
-26.298255920410156,40.899192810058594,22.013198852539062
-26.35381317138672,41.04383087158203,21.931625366210938
-26.34685516357422,41.19629669189453,21.800857543945312
-26.45653533935547,41.234947204589844,21.880935668945312
-26.30657196044922,41.07099914550781,21.792083740234375
-26.29334259033203,41.14568328857422,21.450103759765625
-26.04370880126953,41.13200378417969,21.881561279296875
-26.252220153808594,40.9613037109375,21.389801025390625
-26.19188690185547,41.137840270996094,21.4266357421875
-26.332008361816406,41.123146057128906,21.942642211914062
-26.420860290527344,41.042381286621094,21.72808837890625
-26.21741485595703,40.871849060058594,21.693359375
