X,Y,Z
0.7150850892066956,2.737514019012451,-0.47539275884628296
0.9225401282310486,2.8192644119262695,-0.5990282893180847
1.0242669582366943,2.864058494567871,-0.7468764781951904
1.000317096710205,2.8849546909332275,-0.8711893558502197
0.990603506565094,2.9719786643981934,-0.9458712339401245
0.9232697486877441,3.0678443908691406,-0.9405864477157593
0.7705367803573608,3.0767297744750977,-0.9132118225097656
0.5876634120941162,2.9910006523132324,-0.9157918691635132
0.4331083595752716,2.911325693130493,-0.9065815210342407
0.3621657192707062,2.8873000144958496,-0.8681285977363586
0.3027459681034088,2.829245090484619,-0.8649336695671082
0.17804718017578125,2.8222155570983887,-0.9196787476539612
0.08887553215026855,2.806046485900879,-0.9961915612220764
-0.07797235250473022,2.8208353519439697,-1.0696995258331299
-0.3508591651916504,2.8620493412017822,-1.1846332550048828
-0.5785283446311951,2.9764320850372314,-1.2417840957641602
-0.6691936254501343,3.0974245071411133,-1.2484664916992188
-0.7564250230789185,3.237852096557617,-1.2011587619781494
-0.9616975784301758,3.2770144939422607,-1.1505179405212402
-1.3422188758850098,3.2086024284362793,-1.1749532222747803
-1.7736492156982422,3.0720741748809814,-1.2501709461212158
-2.2028112411499023,2.9267964363098145,-1.3192267417907715
-2.541360855102539,2.9154281616210938,-1.335652470588684
-2.733529567718506,3.0437281131744385,-1.2201842069625854
-2.970905065536499,3.2077245712280273,-1.022870659828186
-3.2187507152557373,3.266460418701172,-0.6265978813171387
-3.4511642456054688,3.1282925605773926,-0.16566210985183716
-3.600078821182251,2.888845443725586,0.3775107264518738
-3.67498517036438,2.571324110031128,0.9567064046859741
-3.7876996994018555,2.111734390258789,1.4458115100860596
-3.902766227722168,1.620105504989624,1.7526127099990845
-3.980569362640381,1.2548929452896118,1.736854910850525
-3.879148006439209,1.1687264442443848,1.3707456588745117
-3.535799026489258,1.3934881687164307,0.8629617691040039
-3.0508999824523926,1.8193819522857666,0.4463520646095276
-2.5916402339935303,2.2567243576049805,0.27491509914398193
-2.173473358154297,2.649717330932617,0.29690021276474
-1.828985333442688,2.938582181930542,0.43691349029541016
-1.5721945762634277,3.043456792831421,0.6944840550422668
-1.474686622619629,3.044701099395752,0.9749661684036255
-1.401261806488037,2.9916648864746094,1.1810680627822876
-1.3215527534484863,2.885230541229248,1.3471705913543701
-1.2977118492126465,2.77313494682312,1.4991739988327026
-1.2085316181182861,2.682219982147217,1.5131535530090332
-1.1252171993255615,2.596622943878174,1.4110925197601318
-1.1729882955551147,2.510383367538452,1.2421510219573975
-1.2530220746994019,2.4631311893463135,1.0863351821899414
-1.3052748441696167,2.468470573425293,1.0143003463745117
-1.337683081626892,2.4641780853271484,1.0554684400558472
-1.379373550415039,2.414576768875122,1.1830337047576904
-1.4249593019485474,2.375504970550537,1.288382887840271
-1.4655201435089111,2.360461711883545,1.3290636539459229
-1.4426366090774536,2.3360438346862793,1.3426542282104492
-1.3861087560653687,2.305896520614624,1.3349857330322266
-1.3503155708312988,2.2710392475128174,1.316159725189209
-1.241411805152893,2.2163329124450684,1.2762274742126465
-1.0948396921157837,2.134685754776001,1.2283228635787964
-1.0233240127563477,1.9715397357940674,1.1801023483276367
-1.0711960792541504,1.7845304012298584,1.107100009918213
-1.1762452125549316,1.629331111907959,0.9898747205734253
-1.2750895023345947,1.5154178142547607,0.8823835253715515
-1.3673336505889893,1.4434814453125,0.8045411705970764
-1.3991049528121948,1.4290143251419067,0.7767723202705383
-1.357058048248291,1.470700740814209,0.7611703276634216
-1.2702419757843018,1.5268222093582153,0.6838418245315552
-1.210133671760559,1.6154959201812744,0.5384494662284851
-1.2120939493179321,1.7251029014587402,0.2959388494491577
-1.2827510833740234,1.7594457864761353,-0.04103243350982666
-1.4414904117584229,1.818873405456543,-0.4114433526992798
-1.6141393184661865,1.8710014820098877,-0.8716363310813904
-1.7495248317718506,1.9452180862426758,-1.504366159439087
-1.7171956300735474,2.0073909759521484,-2.3347723484039307
-1.4771525859832764,1.9848206043243408,-3.272829532623291
-1.1054058074951172,1.995978593826294,-3.9925546646118164
-0.6751478314399719,1.9878445863723755,-4.170244216918945
-0.519172191619873,1.957120418548584,-3.8701391220092773
-0.5643346309661865,1.928985834121704,-3.327653408050537
-0.5921439528465271,1.86747145652771,-2.685932159423828
-0.6751185059547424,1.8874069452285767,-2.1149091720581055
-0.7654157280921936,1.882167100906372,-1.7156870365142822
-0.8709202408790588,1.8649958372116089,-1.5201359987258911
-0.953328549861908,1.8440678119659424,-1.5384643077850342
-0.958739161491394,1.8509913682937622,-1.7183668613433838
-0.9096895456314087,1.9246978759765625,-1.909508228302002
-0.8508661985397339,2.0949273109436035,-2.0273919105529785
-0.819600522518158,2.300611734390259,-1.9695526361465454
-0.8317950963973999,2.4961559772491455,-1.7496001720428467
-0.8635498881340027,2.702211856842041,-1.412427306175232
-0.8151821494102478,2.8584046363830566,-1.049149990081787
-0.693157970905304,2.9509146213531494,-0.7142196893692017
-0.5663418173789978,2.975684404373169,-0.48625296354293823
-0.42261937260627747,2.9452123641967773,-0.37898993492126465
-0.310671865940094,2.87336802482605,-0.28010839223861694
-0.24373534321784973,2.775740385055542,-0.16025519371032715
-0.18684571981430054,2.6792542934417725,-0.008303642272949219
-0.15403272211551666,2.589843988418579,0.11942434310913086
-0.13858123123645782,2.5053882598876953,0.14011132717132568
-0.14323113858699799,2.442037343978882,0.16743862628936768
-0.1330917477607727,2.3744688034057617,0.1618514060974121
-0.13823768496513367,2.312725067138672,0.14395642280578613
-0.13880157470703125,2.2444891929626465,0.1943109631538391
-0.04528973624110222,2.224853515625,0.2160283327102661
-0.05519886314868927,2.0647802352905273,0.20257389545440674
-0.19693560898303986,1.793842077255249,0.30545955896377563
-0.09471648931503296,1.7393664121627808,0.29226112365722656
0.013234905898571014,1.745921015739441,0.08631962537765503
-0.03590833395719528,1.6792398691177368,-0.08985620737075806
-0.1268787980079651,1.5911654233932495,-0.1556454300880432
-0.16052693128585815,1.546267032623291,-0.17965322732925415
-0.16200058162212372,1.5243885517120361,-0.22148063778877258
-0.24411235749721527,1.5154156684875488,-0.42504367232322693
-0.29235023260116577,1.5146970748901367,-0.4949776530265808
-0.2570722699165344,1.5273833274841309,-0.35138458013534546
-0.3311746120452881,1.529395341873169,-0.38594353199005127
-0.3901500999927521,1.5344481468200684,-0.30058348178863525
-0.4564078450202942,1.511000156402588,-0.2563149333000183
-0.5669559240341187,1.445505142211914,-0.2732076644897461
-0.6307920217514038,1.4190335273742676,-0.316936731338501
-0.6379102468490601,1.4120140075683594,-0.36611831188201904
-0.6131889820098877,1.4406391382217407,-0.42068982124328613
-0.5498706698417664,1.4774037599563599,-0.4751444458961487
-0.5251607894897461,1.505969524383545,-0.521490216255188
-0.5139747858047485,1.5379494428634644,-0.582210898399353
-0.5469632148742676,1.5875482559204102,-0.5649292469024658
-0.5281270146369934,1.640239953994751,-0.46769940853118896
-0.5331470966339111,1.6193146705627441,-0.3592364192008972
-0.573691725730896,1.5633561611175537,-0.2431010603904724
-0.5361121296882629,1.5334742069244385,-0.17629235982894897
-0.5349774956703186,1.5236421823501587,-0.1251281499862671
-0.5228537917137146,1.479172945022583,-0.034455955028533936
-0.47722336649894714,1.3591361045837402,0.15199410915374756
-0.44953814148902893,1.2927894592285156,0.42368000745773315
-0.35347554087638855,1.1848750114440918,0.719254732131958
-0.2772078514099121,1.0358047485351562,0.9571551084518433
-0.2217068076133728,0.9188979268074036,1.0665085315704346
-0.16405104100704193,0.7965382933616638,1.1005642414093018
-0.12116962671279907,0.7125178575515747,1.1473191976547241
-0.030935436487197876,0.6512656807899475,1.267430067062378
0.08572912216186523,0.620520830154419,1.348029613494873
0.1965142786502838,0.6124714612960815,1.3905261754989624
0.2703342139720917,0.562616229057312,1.3861377239227295
0.2360164225101471,0.4840157628059387,1.3714087009429932
0.14315584301948547,0.4035080671310425,1.3929411172866821
0.05191516876220703,0.35134196281433105,1.4630634784698486
0.00795125961303711,0.3074760138988495,1.5761661529541016
0.015943825244903564,0.24710676074028015,1.7453100681304932
0.03111976385116577,0.18860208988189697,1.8262773752212524
0.05351346731185913,0.16868290305137634,1.7322839498519897
0.07902365922927856,0.1335286796092987,1.5549609661102295
0.12861782312393188,0.1050555557012558,1.3693053722381592
0.16226375102996826,0.10204929113388062,1.1395319700241089
0.16458481550216675,0.09792158752679825,0.8718665838241577
0.13806280493736267,0.08459670096635818,0.6289854645729065
0.09139403700828552,0.03729739785194397,0.41457438468933105
0.11300772428512573,0.015683859586715698,0.2891663908958435
0.18924358487129211,0.050596125423908234,0.2681450843811035
0.28318271040916443,0.067896269261837,0.24641871452331543
0.3273582458496094,0.051846228539943695,0.25250518321990967
0.3559132516384125,0.046400632709264755,0.25094109773635864
0.40121564269065857,-0.009565744549036026,0.23889756202697754
0.4058855473995209,-0.044890061020851135,0.29705774784088135
0.49267977476119995,-0.03451520949602127,0.32949626445770264
0.4974181056022644,-0.03671865910291672,0.32712721824645996
0.4558812379837036,-0.06495547294616699,0.3341432213783264
0.38313764333724976,-0.08250192552804947,0.297130286693573
0.3684469759464264,-0.08439722657203674,0.22141635417938232
0.35709282755851746,-0.06149464100599289,0.14067602157592773
0.284462034702301,-0.06971193850040436,0.0588299036026001
0.21692514419555664,-0.1216009259223938,-0.016149401664733887
0.13364580273628235,-0.14377322793006897,-0.09396809339523315
0.049445122480392456,-0.14165829122066498,-0.14267349243164062
0.052699267864227295,-0.11175144463777542,-0.1453658938407898
0.12255953252315521,-0.04067346826195717,-0.1399770975112915
0.1651172637939453,0.0012233443558216095,-0.12202441692352295
0.15101291239261627,-0.019894111901521683,-0.07663452625274658
0.3399854600429535,-0.008345097303390503,0.08987480401992798
0.35788458585739136,0.006272595375776291,0.06081807613372803
0.05524188280105591,-0.12954163551330566,0.07375586032867432
0.1707441210746765,-0.07580170780420303,-0.0777733325958252
0.2018091380596161,-0.03962893784046173,-0.2095022201538086
0.13235539197921753,0.01612129807472229,0.10903310775756836
0.2873166501522064,-0.014843903481960297,0.2513442039489746
0.26337549090385437,-0.13166290521621704,0.19178062677383423
0.11750015616416931,-0.13973090052604675,0.0009056925773620605
0.09876564145088196,-0.11710692197084427,-0.06021559238433838
0.12907278537750244,-0.11061198264360428,-0.04994446039199829
0.1844272017478943,-0.10495106130838394,0.012700319290161133
0.19797810912132263,-0.13926978409290314,-0.005731344223022461
0.1992744505405426,-0.1856081187725067,0.06907248497009277
0.22093147039413452,-0.13425540924072266,0.0023978352546691895
0.2359340935945511,0.018067963421344757,0.16034090518951416
0.24536564946174622,-0.18009090423583984,0.22939491271972656
0.16119861602783203,-0.18620234727859497,-0.035420238971710205
0.0957857072353363,-0.11641351133584976,0.050412118434906006
0.06716352701187134,-0.14052754640579224,0.01087421178817749
0.06728340685367584,-0.13501420617103577,0.0524904727935791
0.09396621584892273,-0.10466970503330231,0.003577113151550293
0.10193923115730286,-0.11689582467079163,0.04702484607696533
0.12580469250679016,-0.1687435805797577,0.022281885147094727
0.19822485744953156,-0.21008628606796265,0.03129178285598755
0.24928507208824158,-0.22919584810733795,0.019291222095489502
0.25841838121414185,-0.2701457142829895,0.04270529747009277
0.2704825699329376,-0.309346467256546,0.015058398246765137
0.224681094288826,-0.3371330499649048,0.03388679027557373
0.23028787970542908,-0.2937386631965637,0.028244614601135254
0.25689828395843506,-0.2529842257499695,0.027387261390686035
0.29062098264694214,-0.19214342534542084,0.023112714290618896
0.3092690110206604,-0.15415816009044647,0.03609347343444824
0.31564560532569885,-0.12578804790973663,0.023904919624328613
0.30184227228164673,-0.10839109122753143,0.02862846851348877
0.2651899456977844,-0.11274184286594391,0.029084444046020508
0.24017122387886047,-0.11617611348628998,0.03118431568145752
0.2144673615694046,-0.12915925681591034,0.02405792474746704
0.1817050725221634,-0.13692252337932587,0.029886484146118164
0.17587311565876007,-0.1668485850095749,0.02554798126220703
0.19304955005645752,-0.17187988758087158,0.028759777545928955
0.20725230872631073,-0.1552543342113495,0.027014553546905518
0.21440070867538452,-0.141498401761055,0.030006706714630127
0.22199447453022003,-0.1352057009935379,0.025646209716796875
0.22915750741958618,-0.14917027950286865,0.028278827667236328
0.2458314746618271,-0.17104466259479523,0.027398109436035156
0.25015369057655334,-0.16879315674304962,0.028735041618347168
0.23900535702705383,-0.16584992408752441,0.02748894691467285
0.2230246514081955,-0.1579318642616272,0.029222607612609863
0.1766704022884369,-0.15560287237167358,0.027309179306030273
0.14304929971694946,-0.1577257215976715,0.026830434799194336
0.14182020723819733,-0.15006068348884583,0.025649428367614746
0.1328778713941574,-0.16616062819957733,0.025333046913146973
0.1678628921508789,-0.19553188979625702,0.023904085159301758
0.1787116676568985,-0.21462786197662354,0.02569514513015747
0.17791993916034698,-0.237657368183136,0.025153160095214844
0.16285176575183868,-0.23646827042102814,0.0235213041305542
0.15137223899364471,-0.2080366313457489,0.02453029155731201
0.1514088213443756,-0.22575631737709045,0.02644526958465576
0.1639856994152069,-0.12482108175754547,0.02320277690887451
0.20158858597278595,-0.060170918703079224,0.023268699645996094
0.26730814576148987,-0.08465789258480072,0.026969730854034424
0.2617029547691345,-0.09781879186630249,0.021415233612060547
0.21841970086097717,-0.11759248375892639,0.02237468957901001
0.14479154348373413,-0.10453630983829498,0.026825904846191406
0.07063910365104675,-0.06420587003231049,0.025463581085205078
0.0396784245967865,-0.048943087458610535,0.023891329765319824
0.02540634572505951,-0.06390504539012909,0.025913476943969727
0.11160023510456085,-0.10716721415519714,0.024070143699645996
0.11862751841545105,-0.16541576385498047,0.02135622501373291
0.08527420461177826,-0.17461736500263214,0.02097153663635254
0.11085930466651917,-0.132111594080925,0.026413798332214355
0.2209683060646057,-0.1572730392217636,0.02553403377532959
0.19539710879325867,-0.16924521327018738,0.024637818336486816
0.19372349977493286,-0.16740423440933228,0.02183312177658081
0.19629883766174316,-0.16793052852153778,0.02254319190979004
0.18034951388835907,-0.16461822390556335,0.024180352687835693
0.15224705636501312,-0.15894968807697296,0.023251831531524658
0.15553151071071625,-0.16108281910419464,0.023074090480804443
0.15578050911426544,-0.1611514538526535,0.024224400520324707
0.15572094917297363,-0.1609308421611786,0.022106647491455078
0.15544137358665466,-0.1615152657032013,0.022073030471801758
0.15526865422725677,-0.16092519462108612,0.02405703067779541
0.15458917617797852,-0.15977826714515686,0.022332429885864258
0.1540496051311493,-0.1575314998626709,0.021993279457092285
0.15378661453723907,-0.1563696414232254,0.023215174674987793
0.15222938358783722,-0.1548195332288742,0.021259784698486328
0.14963564276695251,-0.15348240733146667,0.021263539791107178
0.14860375225543976,-0.152528315782547,0.02129274606704712
0.14654216170310974,-0.153202623128891,0.020436882972717285
