X,Y,Z
0.07979020476341248,0.06348346918821335,0.1115555390715599
0.07603154331445694,0.07572060078382492,0.15701425075531006
0.08136717975139618,0.09258534014225006,0.1775301843881607
0.07724177092313766,0.10088473558425903,0.18618670105934143
0.0650455579161644,0.09687827527523041,0.1920432597398758
0.046423375606536865,0.06957104802131653,0.189664825797081
0.03406897187232971,0.044894199818372726,0.18830101191997528
0.03545600548386574,0.04534156247973442,0.18727749586105347
0.0503539964556694,0.06277354806661606,0.18474723398685455
0.08026137948036194,0.07728765159845352,0.18319983780384064
0.10278719663619995,0.07974335551261902,0.18276919424533844
0.11717180907726288,0.07603790611028671,0.17482464015483856
0.1179148331284523,0.06625372171401978,0.15839026868343353
0.10396487265825272,0.057423580437898636,0.14368568360805511
0.09478548914194107,0.07090476900339127,0.1187766045331955
0.09455722570419312,0.09379658848047256,0.08292596787214279
0.09888219833374023,0.11174442619085312,0.05489460006356239
0.10127830505371094,0.1198451891541481,0.030929286032915115
0.0995136946439743,0.11584831774234772,0.012514326721429825
0.08142538368701935,0.08937013149261475,-0.0005899104289710522
-0.0747935101389885,0.050428058952093124,-0.04661305993795395
-0.13310188055038452,-0.09127730876207352,-0.0357651449739933
-0.21439674496650696,-0.0729033574461937,-0.01793687976896763
-0.252059668302536,-0.09247670322656631,-0.014970139600336552
-0.2898557782173157,-0.09065776318311691,-0.0006617745384573936
-0.34258225560188293,-0.07180125266313553,0.011548424139618874
-0.4949057400226593,0.027713889256119728,0.027401423081755638
-0.02985754795372486,-0.12871003150939941,0.1665927916765213
-0.12920810282230377,0.8940980434417725,0.19293464720249176
0.9799909591674805,-0.5421130657196045,0.008811229839920998
0.5011032223701477,0.3216784596443176,0.05698142200708389
0.482663094997406,0.5055261254310608,0.08273135125637054
0.6547661423683167,0.346553772687912,-0.021595057100057602
0.586958646774292,0.5545423626899719,-0.04793774336576462
0.6435039639472961,0.44928064942359924,-0.05620872229337692
0.5918863415718079,0.42772534489631653,-0.1029277816414833
0.5211405158042908,0.3992047607898712,-0.09873995929956436
0.4965113401412964,0.37465986609458923,-0.09382860362529755
0.4858395457267761,0.4298940896987915,-0.1163051500916481
0.5288389921188354,0.4953336715698242,-0.13715432584285736
0.6049013137817383,0.5738295316696167,-0.15557540953159332
0.6797005534172058,0.655982255935669,-0.17537900805473328
0.7496894598007202,0.7372957468032837,-0.185077965259552
0.8118106126785278,0.8438987135887146,-0.18958163261413574
0.8647185564041138,0.9465299844741821,-0.200453981757164
0.9158613681793213,1.0279431343078613,-0.2121947705745697
0.984541118144989,1.0862759351730347,-0.22889438271522522
1.0628618001937866,1.1183358430862427,-0.23573674261569977
1.1478891372680664,1.1170505285263062,-0.23997142910957336
1.2214008569717407,1.0637094974517822,-0.2533407211303711
1.28757905960083,0.9730870723724365,-0.2742723822593689
1.3621665239334106,0.8719231486320496,-0.3001282513141632
1.4255239963531494,0.7908943295478821,-0.34991124272346497
1.4783085584640503,0.7194729447364807,-0.4159994423389435
1.5172743797302246,0.6528376936912537,-0.4397822916507721
1.560918927192688,0.5898605585098267,-0.43079420924186707
1.599196195602417,0.573635995388031,-0.4198102653026581
1.6314363479614258,0.5604103803634644,-0.43500158190727234
1.6626474857330322,0.4783805012702942,-0.4830908179283142
1.7021924257278442,0.38782480359077454,-0.5220738649368286
1.7271912097930908,0.31611254811286926,-0.5249625444412231
1.7092039585113525,0.2647813558578491,-0.4932115972042084
1.6505494117736816,0.24476531147956848,-0.4422354996204376
1.5606086254119873,0.2546108067035675,-0.38730213046073914
1.5237613916397095,0.3278557360172272,-0.31544020771980286
1.562229871749878,0.39577120542526245,-0.2290753722190857
1.5628339052200317,0.4276908040046692,-0.13832469284534454
1.480207085609436,0.4183211326599121,-0.08979547023773193
1.3512089252471924,0.3559035658836365,-0.06379316747188568
1.1752771139144897,0.27178826928138733,-0.02423517219722271
0.9661334753036499,0.19268518686294556,0.016122901812195778
0.7643116116523743,0.1296733021736145,0.042136985808610916
0.5996246933937073,0.07335064560174942,0.06639545410871506
0.49141040444374084,0.03806560859084129,0.06810538470745087
0.4461419880390167,0.03858865424990654,0.08440233767032623
0.46072566509246826,0.06164534389972687,0.10332309454679489
0.5205157399177551,0.11203181743621826,0.12288108468055725
0.6015180349349976,0.1818743497133255,0.14741665124893188
0.6823881268501282,0.26629361510276794,0.15604956448078156
0.7603561878204346,0.35806769132614136,0.14652210474014282
0.8172610402107239,0.4061553180217743,0.11186479032039642
0.8413271903991699,0.4346246123313904,0.061931561678647995
0.8611752390861511,0.4961380362510681,0.01421437133103609
0.8872033953666687,0.5634982585906982,-0.038126904517412186
0.9139577746391296,0.6001348495483398,-0.0685143694281578
0.9341132044792175,0.5775464177131653,-0.06672054529190063
0.948948323726654,0.531623363494873,-0.04539502039551735
-0.2860727906227112,0.562588095664978,-0.10452823340892792
-0.28281840682029724,-0.11062469333410263,0.014225846156477928
-0.2648191750049591,0.05222819373011589,0.019445111975073814
-0.2050490379333496,0.23505447804927826,-0.04478740319609642
-0.10898950695991516,0.1895272433757782,-0.08078574389219284
-0.08074668794870377,0.010833937674760818,-0.06539852917194366
-0.10348477959632874,0.06323278695344925,-0.09989761561155319
-0.08382798731327057,0.03287141025066376,-0.06692288815975189
-0.09869863837957382,0.010976302437484264,0.09483520686626434
-0.16707369685173035,0.09718948602676392,0.18558108806610107
-0.2723923325538635,0.003252290654927492,0.2311602234840393
-0.34586629271507263,0.06892664730548859,0.2431042343378067
-0.3585665225982666,0.05172906443476677,-0.16384553909301758
-0.33095887303352356,0.1660252809524536,-0.21754366159439087
-0.36510396003723145,-0.18196645379066467,-0.23131334781646729
-0.4303855001926422,0.19491185247898102,-0.3167419731616974
-0.4816988706588745,-0.2243529111146927,-0.35180822014808655
-0.5370795130729675,0.045055121183395386,-0.4032500982284546
-0.5778703093528748,-0.080612413585186,-0.4290064573287964
-0.6283787488937378,0.0184774212539196,-0.47019702196121216
-0.6767603754997253,-0.06501460075378418,-0.4813878834247589
-0.7368572354316711,0.0014317994937300682,-0.4704667925834656
-0.7889227867126465,0.008159568533301353,-0.4736821949481964
-0.8111223578453064,-0.0011543047148734331,-0.500712513923645
-0.8076519966125488,-0.06259207427501678,-0.5667623281478882
-0.7635159492492676,0.022361697629094124,-0.6323429346084595
-0.7054298520088196,-0.02802923694252968,-0.6867783665657043
-0.5200583934783936,-0.016078568994998932,-0.6872699856758118
-0.011158904992043972,-0.05803687870502472,-0.7458398342132568
0.002953185699880123,-0.009891184978187084,-0.6279379725456238
0.0025788950733840466,-0.005064053926616907,-0.46722885966300964
0.004549900535494089,0.019194146618247032,-0.40135422348976135
-0.002097052987664938,-0.0017545667942613363,-0.37047091126441956
0.0030665500089526176,0.010146833956241608,-0.30202794075012207
0.006508475635200739,0.017646722495555878,-0.21235722303390503
-3.4911310649476945e-05,0.015887171030044556,-0.07555330544710159
-0.00043625550461001694,-0.0007874732837080956,0.08317907899618149
-0.0009997803717851639,0.011002073995769024,0.18532276153564453
-0.002704979619011283,0.0052650086581707,0.18790198862552643
-0.0013662086566910148,-0.006313883233815432,0.14658810198307037
-0.0013868454843759537,-0.0035438393242657185,0.0696181207895279
-0.00449368916451931,-0.00799371488392353,-0.0009492547251284122
-0.0007398558082059026,-0.00989654939621687,-0.06890979409217834
-0.0018429370829835534,-0.007023265119642019,-0.2087443768978119
0.0007571462774649262,-0.0011889802990481257,-0.1747899055480957
-0.00028681286494247615,-0.00569984270259738,-0.08840441703796387
0.000562173081561923,-0.002698437077924609,-0.07586488872766495
0.0014210424851626158,0.0012664771638810635,-0.047097694128751755
-0.0002669329405762255,-0.0005439538508653641,-0.020793333649635315
-0.0016560377553105354,0.004438553936779499,-0.012207567691802979
3.30985349137336e-05,0.005056086461991072,-0.015853621065616608
-0.0007709098281338811,0.0030299534555524588,-0.02074505016207695
-0.0004409530956763774,0.0024511890951544046,-0.012992014177143574
0.0006631935248151422,0.0005542193539440632,-0.011191717348992825
0.0010591188911348581,-0.00012369290925562382,-0.009575620293617249
0.00013473568833433092,0.0060987831093370914,-0.0023254300467669964
0.0009570256806910038,0.007694024592638016,0.000288279727101326
0.00036393970367498696,0.010079151950776577,6.777001544833183e-05
-6.687504355795681e-05,0.006991087459027767,0.0003648870624601841
-0.00011134982923977077,-0.00217551295645535,-7.107201963663101e-05
-0.0013989824801683426,0.000759351416490972,0.0004477151669561863
-0.0012873959494754672,0.002065898384898901,-0.0011978521943092346
0.0002561160654295236,0.0015229855198413134,-0.0004249401390552521
-0.0004954279866069555,-0.00028343661688268185,-0.001499259378761053
0.002153136068955064,-0.0005469899042509496,-0.0008407258428633213
-0.0010839361930266023,0.00045196182327345014,-0.001753391232341528
0.00016342761227861047,0.0013231273042038083,-0.0003415909595787525
0.00020523923740256578,0.0012176661984995008,0.0022824215702712536
-0.0013317553093656898,0.0006119265453889966,0.00044519780203700066
0.002064573811367154,0.00225243391469121,0.0016409573145210743
-6.618633051402867e-05,0.001091332989744842,0.0018870080821216106
0.00036311522126197815,-0.0014786174288019538,0.002022030297666788
0.00126157037448138,-0.0006674103206023574,-0.0024780957028269768
0.001026679528877139,0.0007323471363633871,-0.003550018183887005
0.00012281119416002184,-0.0010353389661759138,-0.0012069609947502613
0.00019498285837471485,-0.002445482648909092,-0.00026553357020020485
-0.0008607539348304272,0.0008784545352682471,0.000446920283138752
-0.0010730078211054206,0.0024001847486943007,0.0005443920381367207
-0.0011952563654631376,-0.0003509812231641263,0.002322576940059662
-0.0010698215337470174,-0.0006993226706981659,0.0023081954568624496
-0.00040579939377494156,0.0007265257881954312,-0.0006091143004596233
0.00140674808062613,0.0022959266789257526,-0.0028429736848920584
0.0001704220485407859,0.0021479835268110037,-0.0015826746821403503
-0.0014471820322796702,-7.5790740083903074e-06,-0.00013790978118777275
-0.0007256804965436459,0.00035684139584191144,-0.0035577414091676474
-0.0007637636736035347,0.0016394197009503841,-0.001898591872304678
-0.0017357029719278216,-0.0027935642283409834,-0.0025032502599060535
-0.000331151852151379,0.0009982445044443011,0.00025711627677083015
-0.00014395531616173685,-0.0013106322148814797,0.0008739377371966839
-0.001389782060869038,-6.906654743943363e-05,-0.00013007363304495811
-0.00015638759941793978,7.168520824052393e-05,-0.0003123250789940357
-0.002220337511971593,0.00031536445021629333,0.0021843877620995045
-0.0014373320154845715,-0.0013386867940425873,9.404728189110756e-05
0.0006133021088317037,0.00030767929274588823,-0.0009621623903512955
-0.0030610538087785244,0.00034711696207523346,1.4181714504957199e-05
-0.0015606287634000182,-0.002497937995940447,-0.00046998076140880585
0.001582263852469623,0.0011429192963987589,0.0009446106851100922
-0.00041697113192640245,-0.00013539798965211958,-0.0010847179219126701
0.000857618753798306,0.0011268218513578176,-0.001163555309176445
0.00021126953652128577,-0.000782132032327354,0.0008655069395899773
-8.426615386269987e-05,0.0011912842746824026,-0.0021413005888462067
-0.0016544659156352282,0.0009127177181653678,0.0029828879050910473
0.0010367328068241477,-0.0007320340373553336,-0.00019724806770682335
-0.0012091109529137611,-0.0005384222022257745,0.002470174338668585
0.0008720572805032134,-0.00018853631627280265,0.0020441929809749126
0.0004251788486726582,0.0009390460327267647,0.0012500383891165257
-0.0013012149138376117,-0.0016638513188809156,6.670039147138596e-05
-0.0026759386528283358,0.0029010730795562267,-0.0024633025750517845
0.0012838980183005333,-0.001129507552832365,-0.003493799827992916
0.0011382229859009385,0.001893180189654231,-0.0007406240329146385
0.0009480597218498588,-6.267495336942375e-05,-0.0001207529567182064
0.0002737472823355347,0.0007005869993008673,0.0005583534948527813
0.0015762516995891929,0.00040189444553107023,0.0013385387137532234
0.0010297710541635752,0.0012740796664729714,-0.001684148795902729
-0.0012255562469363213,0.0014183613238856196,-0.0004122266545891762
-0.0014556534588336945,0.0010899936314672232,0.0009851339273154736
-0.002875405130907893,0.0018273319583386183,-0.0008651092648506165
-0.0004221012641210109,0.00048216935829259455,-0.0013671149499714375
0.0010115240002050996,0.00018348103913012892,0.00011948635801672935
4.7193330829031765e-05,-0.0005140008288435638,-0.0004951716400682926
-0.0008992406073957682,0.001462634769268334,0.0009387126192450523
-0.0008028341690078378,1.89351849257946e-05,0.0006111441180109978
-0.003522170940414071,0.0015425323508679867,0.0019088559783995152
-0.0011346470564603806,0.00019577183411456645,0.0016039242036640644
-0.0022236392833292484,-0.000508995377458632,0.0005933744832873344
0.0006493789842352271,0.0019706739112734795,-0.0004985216073691845
0.00018329190788790584,-0.00011521331907715648,0.0014504375867545605
0.0006165882223285735,-0.0003746052097994834,-0.0006678411737084389
0.0001451022835681215,-0.0010501568904146552,3.781775012612343e-05
-0.0014967364259064198,-0.0021580317988991737,-4.526693373918533e-06
-0.0003946598735637963,0.0021080956794321537,-0.0012542777694761753
0.0002956315001938492,-0.00024214379664044827,-0.00017463229596614838
-0.0012051509693264961,0.000124246216728352,0.0002748328261077404
0.0006180491764098406,0.001578332157805562,-0.0015462366864085197
0.0014169705100357533,0.0001825467188609764,0.0010394183918833733
0.0006832697545178235,-0.001336253946647048,-0.0005864412523806095
-0.00033583978074602783,0.0005637335125356913,0.00034712906926870346
0.0012753726914525032,-3.76082316506654e-05,-0.0003937622532248497
-0.0012020859867334366,0.001143184956163168,0.0004893923178315163
0.00044108444126322865,-0.00046536425361409783,0.000264887697994709
-0.000118357187602669,-0.0001721650769468397,-0.0007138019427657127
-0.0010059888008981943,0.00043610090506263077,-5.174009129405022e-05
-0.0006401692517101765,0.0008959713159129024,-0.0004646521992981434
-0.0014990386553108692,-0.0026257927529513836,0.0013710642233490944
0.002607130678370595,-8.360715582966805e-05,0.0009203432127833366
0.0006779367104172707,-0.0011877537472173572,0.0014713509008288383
-0.0008469382883049548,-0.0011100333649665117,7.53253698348999e-05
-0.0031519043259322643,-0.0016711613861843944,-0.00041709281504154205
0.001698122825473547,-0.003406346309930086,0.0020622448064386845
-0.0011197678977623582,0.0008158291457220912,-0.0003423234447836876
-0.0003088655648753047,0.00039504675078205764,0.00022183312103152275
-0.0011613434180617332,0.00219720765016973,-6.0195568948984146e-05
