X,Y,Z
0.08526384830474854,-0.0765826404094696,-0.040481746196746826
0.07817715406417847,-0.07590615749359131,-0.034186363220214844
0.07433104515075684,-0.07192012667655945,-0.026376008987426758
0.07209205627441406,-0.0677875280380249,-0.018549621105194092
0.06202390789985657,-0.059365034103393555,-0.014679312705993652
0.04119345545768738,-0.04729607701301575,-0.013416290283203125
0.023114800453186035,-0.03534260392189026,-0.010420560836791992
0.001603454351425171,-0.025268077850341797,-0.007314562797546387
-0.018121838569641113,-0.02016177773475647,-0.0034871697425842285
-0.029302328824996948,-0.015196949243545532,-0.0033766627311706543
-0.032417893409729004,-0.009982973337173462,-0.010450243949890137
-0.03631213307380676,-0.00952601432800293,-0.016906559467315674
-0.03547877073287964,-0.0029317140579223633,-0.023566067218780518
-0.03986141085624695,0.0023328065872192383,-0.025418341159820557
-0.04929515719413757,0.007114142179489136,-0.019245147705078125
-0.05304256081581116,0.01353403925895691,-0.00728607177734375
-0.05116283893585205,0.016522347927093506,0.004242241382598877
-0.04851660132408142,0.01836371421813965,0.009908914566040039
-0.04975053668022156,0.021493196487426758,0.006607413291931152
-0.04549017548561096,0.020503491163253784,0.003365755081176758
-0.040181249380111694,0.014249593019485474,0.006520509719848633
-0.03263673186302185,0.009386062622070312,0.012607812881469727
-0.030788958072662354,0.0037667155265808105,0.01766979694366455
-0.03133562207221985,-0.003555893898010254,0.05783736705780029
-0.01276502013206482,-0.005752086639404297,0.0717993974685669
0.014659255743026733,-0.009113967418670654,0.03856933116912842
0.016649454832077026,-0.017887085676193237,0.03964346647262573
0.03191113471984863,-0.018739014863967896,0.03172874450683594
0.03809580206871033,-0.025410622358322144,0.04698747396469116
0.05026933550834656,-0.029031813144683838,0.1346091628074646
0.1387634575366974,-0.07602337002754211,0.04036134481430054
0.10745137929916382,-0.03512805700302124,-0.840563178062439
-0.10251492261886597,0.003435373306274414,-0.3937035799026489
-0.0994797945022583,-0.19660669565200806,0.0715293288230896
0.06859692931175232,0.0073364973068237305,0.07199722528457642
-0.06901732087135315,0.005635052919387817,-0.10158723592758179
-0.09372732043266296,-0.06133300065994263,-0.034615159034729004
-0.052307307720184326,-0.005968153476715088,-0.05730998516082764
-0.08607557415962219,-0.006082594394683838,-0.018303632736206055
-0.05290864408016205,-0.014268040657043457,0.019632279872894287
-0.02487848699092865,0.002128690481185913,0.006121158599853516
-0.02812713384628296,0.0027162134647369385,-0.009581565856933594
-0.025468409061431885,0.009474515914916992,-0.04018986225128174
-0.02260226011276245,0.017529726028442383,-0.06947696208953857
-0.020619302988052368,0.0260370671749115,-0.0791158676147461
-0.009949818253517151,0.035590291023254395,-0.0746002197265625
0.006408289074897766,0.04413589835166931,-0.06912827491760254
0.013968333601951599,0.05577167868614197,-0.072665274143219
0.014749333262443542,0.07669556140899658,-0.08772057294845581
0.012356340885162354,0.0926370620727539,-0.11201268434524536
0.007760390639305115,0.10209634900093079,-0.1386885643005371
0.0004977136850357056,0.10950082540512085,-0.1588900089263916
-0.023314669728279114,0.1208864152431488,-0.174521803855896
-0.05574946105480194,0.13549500703811646,-0.18390196561813354
-0.07890626788139343,0.14202210307121277,-0.18899774551391602
-0.1024911105632782,0.14251121878623962,-0.188473641872406
-0.10892963409423828,0.14592057466506958,-0.17712926864624023
-0.07862703502178192,0.1441580355167389,-0.16533541679382324
-0.04807841777801514,0.13244876265525818,-0.15699774026870728
-0.036644481122493744,0.11702999472618103,-0.14078736305236816
-0.05035273730754852,0.09522794187068939,-0.1189655065536499
-0.08203607052564621,0.07810758054256439,-0.1073983907699585
-0.08932363986968994,0.0564642995595932,-0.0929335355758667
-0.062496110796928406,0.021139472723007202,-0.05835461616516113
-0.024264425039291382,-0.019966989755630493,0.0011621713638305664
0.013304658234119415,-0.05514989048242569,0.06700438261032104
0.030220866203308105,-0.08711733669042587,0.1229979395866394
0.06114397943019867,-0.12030855566263199,0.11537325382232666
0.09682551771402359,-0.17056459188461304,0.06252443790435791
0.11004595458507538,-0.21422992646694183,0.06891119480133057
0.07839353382587433,-0.21230633556842804,0.13985157012939453
0.048130400478839874,-0.2008381336927414,0.19623243808746338
0.031630054116249084,-0.2021399289369583,0.23751437664031982
0.03201752156019211,-0.1991071254014969,0.26526933908462524
0.02866189181804657,-0.19055600464344025,0.2668881416320801
0.019987761974334717,-0.18000668287277222,0.2324991226196289
0.014953799545764923,-0.18978790938854218,0.18976068496704102
0.030054062604904175,-0.17335914075374603,0.13533544540405273
0.015771403908729553,-0.13325932621955872,0.08410763740539551
0.012336641550064087,-0.14117006957530975,0.043843865394592285
0.025600045919418335,-0.11123208701610565,0.017084896564483643
0.007439501583576202,-0.09080269932746887,0.012689709663391113
-0.018468864262104034,-0.07395480573177338,0.01664656400680542
-0.03698180988430977,-0.04950418323278427,0.022650837898254395
-0.06381073594093323,-0.04158991575241089,0.04282563924789429
-0.061357222497463226,-0.0457717701792717,0.04156839847564697
-0.05444054305553436,-0.04692453891038895,0.022252917289733887
-0.033003829419612885,-0.05257509648799896,0.002194046974182129
-0.006619349122047424,-0.06114957481622696,-0.01383298635482788
0.013508591800928116,-0.0776737779378891,-0.02088749408721924
0.019558794796466827,-0.017646417021751404,0.7569669485092163
0.023744041100144386,-0.013140209019184113,0.35141146183013916
-0.004848875105381012,-0.053465068340301514,-0.0456845760345459
-0.00317193940281868,-0.06708083301782608,-0.055266618728637695
0.013911262154579163,-0.05721506476402283,0.04804372787475586
0.021854016929864883,-0.05770917236804962,0.06297940015792847
-0.008946294896304607,-0.05894887447357178,-0.0035161375999450684
-0.008011248894035816,-0.05095096677541733,0.010851442813873291
0.07766393572092056,-0.11978853493928909,0.011327207088470459
0.10463233292102814,-0.19811159372329712,0.0016640424728393555
0.016407687216997147,-0.14620152115821838,-0.023918330669403076
0.04766882583498955,-0.08189011365175247,-0.022551417350769043
-0.052735257893800735,-0.19899076223373413,0.0023965835571289062
-0.15196305513381958,-0.49839353561401367,0.04906666278839111
-0.06213279813528061,-0.4541361927986145,0.044193148612976074
-0.0967453196644783,-0.3982701897621155,-0.0033743977546691895
-0.09410423040390015,-0.3105235993862152,0.007336139678955078
-0.09553345292806625,-0.2596588730812073,0.0020716190338134766
-0.11543327569961548,-0.2230587601661682,-0.005256474018096924
-0.1343792825937271,-0.2060711681842804,-0.004979968070983887
-0.13705429434776306,-0.21405842900276184,-0.004100799560546875
-0.10783843696117401,-0.19648690521717072,-0.01872122287750244
-0.10989309102296829,-0.15734252333641052,-0.011081814765930176
-0.12051616609096527,-0.08449125289916992,-0.01029127836227417
-0.12784641981124878,0.003986863419413567,-0.005872368812561035
-0.11888749152421951,0.05163628235459328,0.008922278881072998
-0.08216241747140884,0.02414439432322979,0.01274651288986206
-0.008200455456972122,0.021529680117964745,0.04627203941345215
0.026117634028196335,-0.04262671247124672,0.17795062065124512
0.09549221396446228,0.11731694638729095,0.02031528949737549
0.07045529037714005,0.3267502784729004,-0.015251874923706055
0.018995171412825584,0.33105114102363586,-0.006524980068206787
0.020720267668366432,0.28679171204566956,0.010274171829223633
0.022451849654316902,0.26299601793289185,-0.008723139762878418
0.04228087142109871,0.2656644582748413,-0.0013238191604614258
0.13528847694396973,0.22602906823158264,0.0029166340827941895
0.171068012714386,0.1577136069536209,-0.006727337837219238
0.1378384232521057,0.14891329407691956,0.0017407536506652832
0.08180472999811172,0.1790498048067093,0.0010074377059936523
0.028778456151485443,0.15955455601215363,-0.005691170692443848
-0.020481394603848457,0.1256176233291626,-0.0005486011505126953
-0.03001929260790348,0.09578409790992737,-0.002501249313354492
-0.04673568159341812,0.07507374882698059,-0.0065135955810546875
-0.08414700627326965,0.19945642352104187,-0.0012943744659423828
-0.006125932559370995,0.22248220443725586,-7.277727127075195e-05
0.032868873327970505,0.15459367632865906,-0.003581523895263672
-0.030479852110147476,0.18024712800979614,9.691715240478516e-05
-0.022322677075862885,0.1707633137702942,-0.0009862184524536133
0.01555556058883667,0.11707264184951782,-0.004892468452453613
-0.008841718547046185,0.04737459868192673,0.0009056329727172852
-0.012918462976813316,-0.010645056143403053,-0.001520991325378418
-0.003153434954583645,-0.024894261732697487,-0.0052748918533325195
-0.009693687781691551,-0.029831262305378914,-0.00016325712203979492
-0.011250387877225876,-0.03435847535729408,-0.001887500286102295
-0.009393952786922455,-0.03645841032266617,-0.003962695598602295
-0.010020418092608452,-0.03563966974616051,3.49879264831543e-05
-0.009811049327254295,-0.030552610754966736,-0.0019795894622802734
-0.005141080357134342,-0.025761989876627922,-0.002407550811767578
-0.004268750548362732,-0.023276200518012047,-0.002866029739379883
0.0021386295557022095,-0.009936731308698654,-0.003766298294067383
0.0020030997693538666,-0.014619405381381512,-0.0013402700424194336
0.001964328810572624,-0.019588319584727287,0.0011162757873535156
0.0005374196916818619,-0.024985792115330696,-0.0037515759468078613
-0.0020623495802283287,-0.03112357296049595,-0.004621744155883789
-0.00560423918068409,-0.03718264773488045,6.198883056640625e-05
-0.008100522682070732,-0.037761811167001724,-0.0027616024017333984
-0.010066895745694637,-0.0354929193854332,-0.004608511924743652
-0.010227595455944538,-0.030636832118034363,0.0007014870643615723
-0.008755355142056942,-0.02543828636407852,-0.003968000411987305
-0.005301244556903839,-0.019034992903470993,-0.002976536750793457
-0.0022993944585323334,-0.015235938131809235,-0.0007797479629516602
-0.0001559574156999588,-0.014807721599936485,-0.003801584243774414
0.0009094635024666786,-0.016545619815587997,-0.0007963776588439941
-0.0003758324310183525,-0.02133135311305523,-0.0015297532081604004
-0.001891384832561016,-0.02669084072113037,-0.0030106306076049805
-0.005208873189985752,-0.031163645908236504,-0.0018821954727172852
-0.007010248489677906,-0.03430946543812752,-0.002477884292602539
-0.008309682831168175,-0.03497295081615448,-0.002722501754760742
-0.006476820446550846,-0.032175213098526,-0.00296705961227417
-0.004711594432592392,-0.027240337803959846,-0.0018684864044189453
-0.004134068265557289,-0.02127819135785103,-0.002585887908935547
-0.004431348294019699,-0.015415558591485023,-0.0025863051414489746
-0.003912759944796562,-0.012655526399612427,-0.0019306540489196777
-0.0042705778032541275,-0.013861626386642456,-0.003289341926574707
-0.006173824891448021,-0.01748209074139595,-0.0018862485885620117
-0.00561866257339716,-0.023434892296791077,-0.0017496943473815918
-0.005778920836746693,-0.02959664911031723,-0.003993332386016846
-0.005116752348840237,-0.03373049572110176,-0.0025289058685302734
-0.0026143230497837067,-0.035169996321201324,-0.0025445222854614258
-0.0018598968163132668,-0.03272373974323273,-0.0027278661727905273
-0.0019997023046016693,-0.027435578405857086,-0.001690506935119629
-0.0013476023450493813,-0.021556541323661804,-0.003735482692718506
-0.0030622798949480057,-0.014809414744377136,-0.0029119253158569336
-0.004443207755684853,-0.011736988089978695,-0.0017374753952026367
-0.005547111853957176,-0.011688959784805775,-0.00324857234954834
-0.005781528539955616,-0.01480131410062313,-0.002745509147644043
-0.006020853295922279,-0.021586081013083458,-0.0025475621223449707
-0.00501732062548399,-0.026977593079209328,-0.0019071102142333984
-0.004933721385896206,-0.03234792873263359,-0.0023651123046875
-0.004360859282314777,-0.033428046852350235,-0.0020143985748291016
-0.004308963194489479,-0.032165054231882095,-0.002609848976135254
-0.004467309452593327,-0.027173273265361786,-0.002671182155609131
-0.0031416304409503937,-0.02159976027905941,-0.001221776008605957
-0.00215260311961174,-0.016239449381828308,-0.0032972097396850586
-0.00023827794939279556,-0.01266767829656601,-0.001634359359741211
-0.0002982253208756447,-0.012162068858742714,-0.0009481906890869141
-0.001064724288880825,-0.014994878321886063,-0.0031152963638305664
-0.0022635115310549736,-0.019908254966139793,-0.000658869743347168
-0.005451731383800507,-0.025315167382359505,-0.0031006932258605957
-0.006835133768618107,-0.029265251010656357,-0.0036960840225219727
-0.008733775466680527,-0.03123292326927185,-0.002002418041229248
-0.009106889367103577,-0.02995561622083187,-0.0033298730850219727
-0.007342327386140823,-0.026688477024435997,-0.004306435585021973
-0.004603386856615543,-0.02204107865691185,-0.0029791593551635742
-0.000490603968501091,-0.016661319881677628,-0.002185821533203125
0.0016653649508953094,-0.01388262677937746,-0.0029186010360717773
0.0023564500734210014,-0.012285123579204082,-0.0021864771842956543
0.0013326769694685936,-0.013649177737534046,-0.0020647048950195312
-0.00106868427246809,-0.016842467710375786,-0.0034841299057006836
-0.003560134209692478,-0.021907266229391098,-0.0028433799743652344
-0.006463790312409401,-0.026007724925875664,-0.0026300549507141113
-0.009238145314157009,-0.02948412485420704,-0.002615034580230713
-0.009703940711915493,-0.02898714505136013,-0.0020810961723327637
-0.006587237119674683,-0.027860959991812706,-0.0014250874519348145
-0.005663679912686348,-0.023828990757465363,-0.002355813980102539
-0.003713390789926052,-0.019290508702397346,-0.001867532730102539
-0.0010385243222117424,-0.014363434165716171,-0.002737283706665039
-0.001564321108162403,-0.011341658420860767,-0.00240170955657959
-0.000836249440908432,-0.011926081031560898,-0.0021883249282836914
-0.0016676457598805428,-0.014085778035223484,-0.003668665885925293
-0.002636384218931198,-0.018590670078992844,-0.0019294023513793945
-0.002622503787279129,-0.02486097253859043,-0.002539992332458496
-0.004081058315932751,-0.027892258018255234,-0.0035777688026428223
-0.0030838940292596817,-0.029450148344039917,-0.0022962093353271484
-0.004084989428520203,-0.02813166007399559,-0.002311527729034424
-0.004718907177448273,-0.02421296015381813,-0.0009535551071166992
-0.005145268514752388,-0.019168121740221977,-0.0029219388961791992
-0.005706062540411949,-0.013659690506756306,-0.0025252699851989746
-0.00553558673709631,-0.011100281961262226,-0.0009383559226989746
-0.003696841187775135,-0.011025991290807724,-0.00232696533203125
