X,Y,Z
-0.20397567749023438,34.50028991699219,39.57719421386719
-0.16159820556640625,34.20770263671875,39.81703186035156
-0.10266494750976562,34.40437316894531,40.078094482421875
0.06956100463867188,33.897377014160156,40.0640869140625
-0.10719680786132812,34.15106201171875,39.871490478515625
-0.0507659912109375,34.143516540527344,40.127716064453125
-0.06357955932617188,34.27971649169922,39.993927001953125
0.21773529052734375,34.218284606933594,40.09541320800781
0.454620361328125,34.40348815917969,39.7281494140625
0.7166519165039062,34.26966094970703,40.31306457519531
1.0013275146484375,33.975059509277344,40.4842529296875
1.1882667541503906,33.809226989746094,40.56227111816406
1.1796531677246094,33.540870666503906,40.959716796875
1.1011161804199219,33.522857666015625,40.78810119628906
1.0913734436035156,33.32866668701172,40.964080810546875
0.9856185913085938,33.15675354003906,41.21311950683594
0.8712387084960938,32.99711608886719,40.7939453125
0.6157798767089844,32.91602325439453,40.84187316894531
0.481658935546875,32.830299377441406,41.305328369140625
0.4145927429199219,32.54058837890625,41.32757568359375
0.36388397216796875,32.29997253417969,41.814422607421875
0.3159065246582031,32.26300811767578,41.702301025390625
0.3011360168457031,31.987281799316406,41.903411865234375
0.03728485107421875,31.988677978515625,41.64701843261719
0.24709701538085938,32.335845947265625,41.659912109375
0.388824462890625,32.25048828125,41.88798522949219
0.16298675537109375,32.044029235839844,41.961151123046875
-0.00969696044921875,32.00018310546875,41.904144287109375
-0.061679840087890625,31.970062255859375,41.6590576171875
0.14680862426757812,32.11669921875,41.758331298828125
0.14374160766601562,32.125144958496094,41.84849548339844
0.05681610107421875,31.889236450195312,41.94953918457031
-0.10091018676757812,31.91919708251953,41.894500732421875
-0.14736175537109375,31.8717041015625,41.81016540527344
-0.26668548583984375,31.93602752685547,42.10430908203125
-0.26837921142578125,31.762374877929688,41.964569091796875
-0.49080657958984375,31.94847869873047,42.04420471191406
-0.6979522705078125,32.06940460205078,41.88560485839844
-0.6380195617675781,32.20905303955078,41.83967590332031
-0.6034317016601562,31.942909240722656,41.69987487792969
-0.7268180847167969,31.990745544433594,41.88661193847656
-0.9316673278808594,32.155601501464844,42.06712341308594
-0.8485755920410156,31.907150268554688,41.83915710449219
-0.8234634399414062,31.925796508789062,41.73585510253906
-0.9943351745605469,31.970199584960938,41.864898681640625
-1.1597023010253906,31.8172607421875,41.730316162109375
-1.4527244567871094,31.83533477783203,41.86224365234375
-1.6200675964355469,32.019126892089844,41.5194091796875
-1.6006050109863281,31.80603790283203,41.51414489746094
-1.6736183166503906,31.849899291992188,41.486236572265625
-1.6207466125488281,32.01036071777344,41.88584899902344
-1.4346580505371094,31.959259033203125,41.56651306152344
-1.3846397399902344,31.653671264648438,41.84832763671875
-1.5315361022949219,32.0438232421875,41.617340087890625
-1.5737495422363281,31.945159912109375,41.43896484375
-1.1703872680664062,31.795242309570312,41.71540832519531
-1.305572509765625,31.643386840820312,41.48396301269531
-1.3941421508789062,31.61431121826172,41.589935302734375
-1.3941421508789062,31.61431121826172,41.589935302734375
-1.3603172302246094,31.96154022216797,41.703948974609375
-1.3345451354980469,31.81695556640625,41.626708984375
-1.4058609008789062,31.92022705078125,41.87388610839844
-1.3143348693847656,31.99382781982422,41.33158874511719
-1.4851226806640625,31.777732849121094,41.49272155761719
-1.3550567626953125,31.881805419921875,41.391754150390625
-1.3265838623046875,31.98059844970703,41.554168701171875
-1.2730598449707031,31.96624755859375,41.354888916015625
-1.32586669921875,31.984817504882812,41.61872863769531
-1.5706672668457031,31.68370819091797,41.25630187988281
-1.4152297973632812,31.74864959716797,41.299407958984375
-1.5053558349609375,31.616500854492188,41.54144287109375
-1.59405517578125,31.895042419433594,41.50994873046875
-1.4738006591796875,31.986976623535156,41.58329772949219
-1.5069923400878906,31.933509826660156,41.60166931152344
-1.284332275390625,31.839950561523438,41.7833251953125
-1.47064208984375,31.879371643066406,41.697479248046875
-1.4666862487792969,31.974075317382812,41.83103942871094
-1.4223899841308594,32.142845153808594,41.533538818359375
-1.4729423522949219,32.01783752441406,41.59173583984375
-1.7678909301757812,31.82415771484375,41.96714782714844
-1.6466064453125,32.020599365234375,41.61906433105469
-1.6871147155761719,31.972305297851562,41.791961669921875
-1.496795654296875,32.02751159667969,41.760894775390625
-1.6299667358398438,32.009071350097656,42.061798095703125
-1.6575965881347656,31.899002075195312,41.89625549316406
-1.3752937316894531,31.813697814941406,42.045745849609375
-1.5104179382324219,32.01268768310547,41.74674987792969
-1.50396728515625,31.955108642578125,41.784881591796875
-1.3864326477050781,31.98046112060547,41.75068664550781
-1.3823890686035156,32.01789093017578,41.654205322265625
-1.3403663635253906,31.93834686279297,42.09706115722656
-1.4701080322265625,32.09271240234375,41.970458984375
-1.5124702453613281,32.067718505859375,41.75837707519531
-1.762420654296875,32.213890075683594,42.18962097167969
-1.6339035034179688,32.09028625488281,42.0537109375
-1.5377044677734375,32.02826690673828,42.30430603027344
-1.4686813354492188,32.02952575683594,42.21571350097656
-1.4921112060546875,32.10540771484375,42.07215881347656
-1.4708671569824219,31.774002075195312,42.34269714355469
-1.395263671875,31.946754455566406,42.171844482421875
-1.3355598449707031,31.826431274414062,42.30938720703125
-1.3213729858398438,31.925277709960938,42.13470458984375
-1.5414199829101562,31.794662475585938,41.960784912109375
-1.4485588073730469,31.687911987304688,42.28071594238281
-1.36309814453125,31.74713897705078,41.852508544921875
-1.432159423828125,31.929794311523438,42.036529541015625
-1.8230705261230469,31.957191467285156,41.50355529785156
-1.7491798400878906,31.98810577392578,41.77696228027344
-1.5782966613769531,31.7489013671875,41.994415283203125
-1.3787460327148438,31.910476684570312,41.95915222167969
-1.5834465026855469,31.725616455078125,41.83961486816406
-1.7285308837890625,31.902114868164062,41.87104797363281
-1.6728134155273438,31.968589782714844,42.17828369140625
-1.6051788330078125,31.968643188476562,42.469451904296875
-1.5048675537109375,32.05207061767578,42.47648620605469
-1.4706535339355469,31.952247619628906,42.304534912109375
-1.6847381591796875,31.887649536132812,42.416259765625
-1.7698783874511719,31.817413330078125,42.46794128417969
-1.4583473205566406,31.851173400878906,42.47637939453125
-1.6738471984863281,31.83551025390625,42.4375
-1.7770614624023438,31.96521759033203,41.907623291015625
-1.8975868225097656,32.03510284423828,42.099029541015625
-1.9314422607421875,31.88990020751953,42.17784118652344
-1.5654792785644531,32.13050079345703,42.39942932128906
-1.5521240234375,31.996986389160156,42.25749206542969
-1.5991897583007812,31.998550415039062,42.182647705078125
-1.6455841064453125,32.05815887451172,41.966705322265625
-1.7691078186035156,31.955703735351562,41.96385192871094
-1.8622169494628906,31.873390197753906,42.222259521484375
-1.9100570678710938,31.988136291503906,42.37870788574219
-1.5528678894042969,32.1572265625,42.1976318359375
-1.4922828674316406,32.03363800048828,42.41535949707031
-1.7762451171875,31.90228271484375,42.37882995605469
-1.48651123046875,31.76354217529297,42.13572692871094
-1.6304779052734375,31.874229431152344,42.322784423828125
-1.7974777221679688,31.962692260742188,42.14506530761719
-1.7749290466308594,31.924339294433594,42.193145751953125
-1.6246376037597656,32.01176452636719,42.26036071777344
-1.74371337890625,31.936233520507812,42.31391906738281
-1.6491661071777344,31.670379638671875,42.4127197265625
-1.7042465209960938,31.817283630371094,42.07899475097656
-1.5704078674316406,31.77198028564453,42.38800048828125
-1.6911773681640625,31.59320068359375,42.31306457519531
-1.7256240844726562,31.587081909179688,42.41432189941406
-1.4945030212402344,31.82457733154297,42.47930908203125
-1.6970062255859375,31.82349395751953,42.20069885253906
-1.6580009460449219,31.9857177734375,42.141815185546875
-1.8544769287109375,31.872215270996094,42.34779357910156
-1.8243560791015625,31.847137451171875,42.56938171386719
-1.3658485412597656,31.961074829101562,42.40818786621094
-1.5535011291503906,31.924468994140625,42.37657165527344
-1.43939208984375,31.989028930664062,42.22673034667969
-1.6063613891601562,31.834915161132812,42.50358581542969
-1.464447021484375,31.843666076660156,42.75004577636719
-1.5411300659179688,31.850326538085938,42.510589599609375
-1.375274658203125,31.962974548339844,42.56671142578125
-1.7823638916015625,31.85547637939453,42.219451904296875
-1.7426605224609375,32.025184631347656,42.4591064453125
-1.4685478210449219,31.943687438964844,42.55601501464844
-1.5467071533203125,32.03739929199219,42.54734802246094
-1.4185523986816406,32.130088806152344,42.648590087890625
-1.4470596313476562,31.874740600585938,42.75856018066406
-1.5297737121582031,32.02393341064453,42.65492248535156
-1.6334609985351562,31.948020935058594,42.39369201660156
-1.5090103149414062,31.830642700195312,42.40983581542969
-1.6301460266113281,31.739181518554688,42.40470886230469
-1.5105247497558594,31.743446350097656,42.02555847167969
-1.716827392578125,31.899017333984375,42.06956481933594
-1.3976631164550781,32.004112243652344,42.03369140625
-1.341766357421875,31.833999633789062,42.02888488769531
-1.4525947570800781,32.05366516113281,42.07958984375
-1.3687553405761719,32.169830322265625,42.24884033203125
-1.5201148986816406,31.96656036376953,42.18702697753906
-1.3676223754882812,31.963417053222656,41.94978332519531
-1.4855613708496094,31.97119140625,41.97123718261719
-1.367919921875,31.778549194335938,42.03031921386719
-1.5174674987792969,31.91033172607422,42.00755310058594
-1.4452018737792969,32.00690460205078,42.02178955078125
-1.4745216369628906,32.018150329589844,42.127044677734375
-1.4090652465820312,31.968109130859375,41.713165283203125
-1.3425025939941406,31.833953857421875,41.92657470703125
-1.2103385925292969,31.983856201171875,42.04083251953125
-1.487091064453125,31.911903381347656,42.01841735839844
-1.5535240173339844,31.949485778808594,42.079742431640625
-1.6571731567382812,31.941383361816406,42.11814880371094
-1.59295654296875,31.835311889648438,41.9375
-1.4116592407226562,31.766075134277344,42.0760498046875
-1.3255882263183594,31.91960906982422,41.74668884277344
-1.3082427978515625,31.938430786132812,41.83558654785156
-1.1846504211425781,31.959304809570312,41.92634582519531
-1.2391815185546875,32.088653564453125,41.65681457519531
-1.2661972045898438,32.043731689453125,41.938079833984375
-1.4412040710449219,32.09199523925781,42.03904724121094
-1.5767250061035156,31.90679931640625,42.08802795410156
-1.7983779907226562,32.091590881347656,41.89677429199219
-1.5948295593261719,32.15611267089844,42.35221862792969
-1.5801239013671875,31.887680053710938,42.3179931640625
-1.6026420593261719,31.995407104492188,41.77471923828125
-1.4640731811523438,31.92664337158203,42.06999206542969
-1.5317115783691406,32.29100036621094,41.9478759765625
-1.768310546875,31.94251251220703,41.90324401855469
-1.6039581298828125,32.03644561767578,42.0233154296875
-1.5475959777832031,32.174163818359375,41.6827392578125
-1.472564697265625,32.025474548339844,41.899383544921875
-1.4240608215332031,31.796401977539062,41.83631896972656
-1.5183677673339844,32.07994842529297,41.5357666015625
-1.5687789916992188,31.995773315429688,41.93598937988281
-1.7506217956542969,31.933746337890625,41.96104431152344
-1.7420845031738281,32.01799011230469,42.07011413574219
-1.6469573974609375,31.936691284179688,42.32487487792969
-1.5017509460449219,32.21208190917969,41.74928283691406
-1.4404144287109375,32.18688201904297,42.01152038574219
-1.3705940246582031,32.000938415527344,41.618255615234375
-1.3604812622070312,31.938827514648438,41.678680419921875
-1.1618576049804688,31.989578247070312,41.9757080078125
-1.0889625549316406,32.12995147705078,41.81219482421875
-0.9600067138671875,32.22770690917969,42.022430419921875
-1.0103607177734375,32.19611358642578,41.91131591796875
-0.74493408203125,32.02702331542969,41.789093017578125
-0.369476318359375,32.15534973144531,42.00700378417969
-0.2711296081542969,32.215309143066406,41.56227111816406
-0.09540557861328125,32.209564208984375,41.906524658203125
0.15558242797851562,32.31560516357422,42.015380859375
0.3499755859375,32.327178955078125,42.31378173828125
0.7996940612792969,32.33055877685547,42.31272888183594
0.5823402404785156,32.51630401611328,41.99140930175781
0.7964897155761719,32.316322326660156,41.89851379394531
0.8112525939941406,32.33165740966797,41.98628234863281
1.1883659362792969,32.25868225097656,42.19508361816406
1.2804679870605469,32.23640441894531,42.0823974609375
1.5279388427734375,32.25336456298828,42.02215576171875
1.8495254516601562,32.49275207519531,42.0048828125
1.9038848876953125,32.525146484375,41.71022033691406
2.1196861267089844,32.45691680908203,41.886932373046875
2.0938873291015625,32.289093017578125,42.0902099609375
2.3752059936523438,32.34123229980469,42.30995178222656
2.4194564819335938,32.41004943847656,42.426727294921875
2.3535194396972656,32.276649475097656,42.34025573730469
2.514934539794922,32.38182830810547,41.80912780761719
2.6935272216796875,32.389320373535156,42.191375732421875
2.9705352783203125,32.28234100341797,42.101654052734375
3.1624298095703125,32.258872985839844,42.04156494140625
3.131145477294922,32.37250518798828,41.716278076171875
3.0954551696777344,32.39683532714844,41.48966979980469
3.059001922607422,32.3707275390625,41.63079833984375
3.075458526611328,32.25914001464844,41.849884033203125
