X,Y,Z
17.758209228515625,174.860107421875,-192.43052673339844
18.254791259765625,174.9267120361328,-192.75015258789062
17.930465698242188,175.438720703125,-192.57920837402344
18.09173583984375,175.36557006835938,-192.70346069335938
18.061370849609375,175.28350830078125,-192.79037475585938
18.28021240234375,175.5091094970703,-193.0702362060547
18.2723388671875,175.9706573486328,-193.335693359375
18.143753051757812,176.20187377929688,-193.0001220703125
18.0579833984375,176.25547790527344,-193.8546905517578
17.912445068359375,176.49484252929688,-194.23394775390625
17.37548828125,176.88548278808594,-195.01023864746094
17.441390991210938,177.5231475830078,-194.8113555908203
17.386947631835938,177.77711486816406,-195.36856079101562
16.918655395507812,178.1309356689453,-195.89300537109375
16.474258422851562,178.6389617919922,-195.87997436523438
16.390029907226562,178.8399200439453,-196.52699279785156
16.115036010742188,178.92236328125,-196.16018676757812
15.999679565429688,178.4645538330078,-196.0366668701172
15.980972290039062,178.4849090576172,-195.79660034179688
16.198211669921875,178.46847534179688,-195.85194396972656
15.828048706054688,178.1096954345703,-195.83084106445312
16.010467529296875,178.09671020507812,-196.05885314941406
15.654006958007812,177.96762084960938,-195.65713500976562
15.59686279296875,177.76898193359375,-195.1747589111328
15.600601196289062,178.25865173339844,-195.0420684814453
15.904510498046875,177.99693298339844,-195.78817749023438
16.01434326171875,177.9505157470703,-195.0574493408203
16.080703735351562,177.58950805664062,-195.29061889648438
16.013336181640625,177.7399139404297,-195.08505249023438
15.856460571289062,177.73468017578125,-194.851806640625
15.467987060546875,177.55023193359375,-194.79788208007812
15.258575439453125,177.36766052246094,-194.38954162597656
15.330841064453125,177.009521484375,-194.69219970703125
15.35931396484375,176.91258239746094,-193.94036865234375
14.728973388671875,176.67657470703125,-194.43313598632812
15.023040771484375,176.359130859375,-194.09698486328125
14.820037841796875,176.2167205810547,-193.38018798828125
14.725128173828125,175.71307373046875,-193.4865264892578
14.340988159179688,175.51976013183594,-192.97471618652344
14.271224975585938,175.18450927734375,-192.71417236328125
14.08734130859375,174.55569458007812,-192.9121551513672
13.726043701171875,174.24774169921875,-191.91781616210938
13.566604614257812,174.14199829101562,-191.93252563476562
13.34283447265625,173.837158203125,-191.93263244628906
12.885101318359375,173.84698486328125,-192.11233520507812
13.002059936523438,173.51136779785156,-192.0709228515625
12.496475219726562,173.77369689941406,-192.2494354248047
12.27984619140625,173.7819366455078,-191.85269165039062
12.416259765625,173.93798828125,-191.72271728515625
12.352066040039062,174.01129150390625,-191.90611267089844
12.14373779296875,173.64312744140625,-192.0047149658203
12.153274536132812,173.784912109375,-192.34521484375
12.0546875,173.5447540283203,-191.8623046875
12.249725341796875,173.7007293701172,-191.99972534179688
12.33905029296875,173.57095336914062,-192.01043701171875
12.63739013671875,173.789794921875,-192.06051635742188
12.565460205078125,173.47109985351562,-192.00396728515625
12.555252075195312,174.01953125,-192.02442932128906
12.48760986328125,173.81085205078125,-191.84251403808594
12.396194458007812,173.73727416992188,-192.1403350830078
12.321853637695312,173.82037353515625,-192.13458251953125
12.271743774414062,173.6903839111328,-191.7704620361328
12.489883422851562,173.79632568359375,-191.73956298828125
12.72491455078125,173.13133239746094,-192.28997802734375
12.374725341796875,173.64378356933594,-191.97084045410156
12.493408203125,173.63473510742188,-192.3259735107422
12.556381225585938,173.59112548828125,-191.85198974609375
12.179473876953125,173.70663452148438,-192.21336364746094
12.421234130859375,173.4666290283203,-191.5738525390625
12.531631469726562,173.78265380859375,-192.08087158203125
12.467544555664062,173.7816619873047,-192.109619140625
12.406845092773438,173.70628356933594,-191.98143005371094
12.342208862304688,173.99462890625,-192.0229034423828
12.357666015625,174.0677947998047,-192.33860778808594
12.127166748046875,173.98089599609375,-192.12728881835938
12.618667602539062,173.67481994628906,-192.10385131835938
12.616928100585938,173.90780639648438,-191.4473114013672
12.717315673828125,173.78854370117188,-192.2627410888672
12.599044799804688,173.81666564941406,-192.06787109375
12.061492919921875,173.73097229003906,-192.0877685546875
12.200408935546875,173.63687133789062,-191.5265350341797
12.256668090820312,173.69473266601562,-191.8692169189453
12.251480102539062,173.68731689453125,-192.24188232421875
12.218231201171875,173.5591583251953,-191.37486267089844
12.070892333984375,173.70303344726562,-191.68948364257812
12.327987670898438,173.8253173828125,-191.72959899902344
12.427001953125,173.9210968017578,-191.95578002929688
12.430130004882812,173.69827270507812,-192.3385467529297
12.662094116210938,173.82994079589844,-192.03439331054688
12.426513671875,173.79873657226562,-191.86178588867188
12.377120971679688,173.50953674316406,-191.59228515625
12.292526245117188,173.6005401611328,-192.0059814453125
12.08819580078125,173.47454833984375,-192.0625762939453
12.1331787109375,173.3247833251953,-192.1771697998047
12.477096557617188,173.232177734375,-192.1282501220703
12.355743408203125,172.94618225097656,-191.9020233154297
12.400054931640625,173.2977752685547,-192.27511596679688
12.345932006835938,173.52146911621094,-192.4141082763672
12.45587158203125,173.69898986816406,-192.45558166503906
12.487350463867188,173.70907592773438,-192.10328674316406
12.442764282226562,173.6641387939453,-192.5753631591797
12.322296142578125,173.86705017089844,-191.7638702392578
12.35272216796875,173.5118865966797,-192.09872436523438
12.590805053710938,173.36026000976562,-192.28590393066406
12.539581298828125,173.80850219726562,-192.17616271972656
12.431472778320312,173.31666564941406,-192.0009765625
12.460922241210938,173.42710876464844,-191.93577575683594
12.188201904296875,173.5950927734375,-192.04942321777344
12.481735229492188,173.54798889160156,-192.13186645507812
12.075759887695312,173.82879638671875,-192.0068359375
12.438430786132812,173.3977508544922,-191.9633331298828
12.21392822265625,173.23306274414062,-192.30142211914062
12.21478271484375,173.355224609375,-191.84024047851562
12.474639892578125,173.4369659423828,-192.5233612060547
12.16375732421875,173.58489990234375,-192.39991760253906
12.31451416015625,173.36599731445312,-192.3386688232422
12.632797241210938,173.34007263183594,-191.85154724121094
12.361434936523438,173.64698791503906,-192.29788208007812
12.635543823242188,173.7621307373047,-192.2045440673828
12.448898315429688,173.6524200439453,-191.8769989013672
12.399917602539062,173.81927490234375,-192.39634704589844
12.484756469726562,173.42318725585938,-192.82388305664062
12.476242065429688,173.56314086914062,-191.95004272460938
12.429336547851562,173.44775390625,-192.0083770751953
12.465423583984375,173.58090209960938,-192.11813354492188
12.557266235351562,173.81065368652344,-192.40029907226562
12.391586303710938,173.69598388671875,-192.1622314453125
12.347732543945312,173.57154846191406,-192.01678466796875
12.379592895507812,173.427978515625,-192.33615112304688
12.49169921875,173.4117889404297,-192.3743133544922
12.17681884765625,173.6042022705078,-192.1398162841797
12.22467041015625,173.3677520751953,-191.9619598388672
12.4521484375,173.5278778076172,-192.33685302734375
12.35882568359375,173.35813903808594,-192.07424926757812
12.390380859375,173.25868225097656,-192.02687072753906
12.286422729492188,173.436279296875,-192.022705078125
12.567550659179688,173.489501953125,-191.8297119140625
12.362960815429688,173.17530822753906,-192.18673706054688
12.217178344726562,173.5279998779297,-192.03041076660156
12.43768310546875,173.35659790039062,-192.03756713867188
12.462860107421875,173.91159057617188,-191.9791717529297
12.577178955078125,173.56686401367188,-191.84298706054688
12.416748046875,173.6812744140625,-192.23641967773438
12.263336181640625,173.8372039794922,-191.87380981445312
12.346099853515625,173.5733642578125,-191.9464569091797
11.985076904296875,173.68191528320312,-191.59275817871094
12.126052856445312,173.3004150390625,-192.10394287109375
12.234039306640625,173.2037353515625,-191.6646270751953
12.36737060546875,173.60321044921875,-191.95376586914062
12.4615478515625,173.4204864501953,-191.95660400390625
12.289840698242188,173.3690948486328,-192.1074981689453
12.487701416015625,173.61175537109375,-192.47792053222656
12.292816162109375,173.76588439941406,-191.8996124267578
12.365646362304688,173.56304931640625,-191.94947814941406
12.12396240234375,173.4588623046875,-192.13328552246094
12.070907592773438,173.7722930908203,-192.4370880126953
12.449752807617188,173.64073181152344,-192.12840270996094
12.5050048828125,173.84312438964844,-192.010009765625
12.430282592773438,173.3841552734375,-192.00946044921875
12.187240600585938,173.30662536621094,-192.63067626953125
12.191574096679688,173.43240356445312,-192.20291137695312
12.198806762695312,173.3857879638672,-191.94009399414062
12.259170532226562,173.5719757080078,-192.2436065673828
12.495697021484375,173.38571166992188,-192.1131591796875
12.255035400390625,173.42459106445312,-192.41455078125
12.460189819335938,173.56500244140625,-192.04859924316406
12.194732666015625,173.29583740234375,-192.17422485351562
12.586227416992188,173.31710815429688,-191.9138946533203
12.432540893554688,173.40142822265625,-191.5278778076172
12.214248657226562,173.59161376953125,-191.39083862304688
12.400909423828125,173.4801025390625,-191.95095825195312
12.47747802734375,173.45994567871094,-192.4509735107422
12.31744384765625,173.56654357910156,-191.88392639160156
12.620864868164062,173.45138549804688,-191.92356872558594
12.404129028320312,173.5155029296875,-191.88015747070312
12.417739868164062,173.69598388671875,-191.97303771972656
12.598541259765625,173.2943115234375,-191.9863739013672
12.462615966796875,173.6643829345703,-192.0584259033203
12.282119750976562,173.35696411132812,-192.44644165039062
12.048660278320312,173.53042602539062,-191.8497772216797
12.745330810546875,173.40692138671875,-192.59019470214844
12.553436279296875,173.3752899169922,-191.94021606445312
12.012786865234375,173.69869995117188,-192.2837677001953
11.978927612304688,173.41580200195312,-192.30857849121094
12.007904052734375,173.49545288085938,-192.15890502929688
12.168853759765625,173.5574951171875,-192.3610076904297
12.18719482421875,173.5684356689453,-192.33750915527344
12.1387939453125,173.69505310058594,-191.53195190429688
12.1346435546875,173.672607421875,-191.74798583984375
12.225326538085938,173.52529907226562,-192.41311645507812
12.087203979492188,173.51641845703125,-192.27615356445312
12.06475830078125,173.72052001953125,-191.99046325683594
12.444625854492188,173.61053466796875,-192.37466430664062
12.144134521484375,173.3232421875,-191.49215698242188
12.3587646484375,173.46127319335938,-192.00390625
12.36920166015625,173.5962371826172,-192.10133361816406
12.513427734375,173.3254852294922,-192.42723083496094
12.235519409179688,173.5531005859375,-192.19874572753906
12.12115478515625,173.5708770751953,-192.2672119140625
12.701675415039062,173.62701416015625,-192.43861389160156
12.15838623046875,173.37924194335938,-192.0674285888672
12.324172973632812,173.3181610107422,-191.707275390625
12.109268188476562,173.4168243408203,-192.04151916503906
11.946365356445312,173.56800842285156,-192.040283203125
12.194961547851562,173.54554748535156,-192.04119873046875
11.978469848632812,173.68638610839844,-191.90345764160156
12.86181640625,173.77635192871094,-191.66506958007812
12.7823486328125,173.99874877929688,-191.9823760986328
12.517562866210938,173.7122802734375,-192.2569122314453
12.545440673828125,173.42642211914062,-192.17349243164062
12.2149658203125,173.5653533935547,-191.74806213378906
12.431427001953125,173.57196044921875,-191.7716827392578
12.386978149414062,173.61959838867188,-192.09722900390625
12.292266845703125,173.66741943359375,-191.99903869628906
12.480667114257812,173.65733337402344,-192.40664672851562
12.30657958984375,173.51275634765625,-192.83555603027344
12.469985961914062,173.32662963867188,-192.0366973876953
12.383255004882812,173.67022705078125,-192.17550659179688
12.302505493164062,173.7595672607422,-192.39419555664062
12.318161010742188,173.95462036132812,-192.31378173828125
12.5133056640625,173.73715209960938,-192.03370666503906
12.086822509765625,173.76443481445312,-192.35546875
12.8131103515625,173.56956481933594,-192.12327575683594
12.304489135742188,173.32379150390625,-191.86276245117188
12.509201049804688,173.47128295898438,-192.34597778320312
12.392135620117188,173.3643341064453,-192.26145935058594
12.50433349609375,173.23985290527344,-192.12326049804688
12.157302856445312,173.44593811035156,-191.8150177001953
12.2364501953125,173.69178771972656,-192.24456787109375
12.35919189453125,173.5652313232422,-191.84201049804688
12.3507080078125,173.6563720703125,-191.6981964111328
12.12298583984375,173.9611358642578,-192.14364624023438
12.534286499023438,173.62686157226562,-191.55081176757812
12.147918701171875,173.55926513671875,-191.68801879882812
12.464675903320312,173.67405700683594,-191.81402587890625
12.383102416992188,173.7969970703125,-191.9241180419922
12.15936279296875,173.62539672851562,-191.9536895751953
12.073348999023438,173.96009826660156,-192.1412353515625
12.15765380859375,173.7199249267578,-191.69760131835938
