X,Y,Z
9.618358612060547,-1.509995460510254,-0.10966649651527405
9.372063636779785,0.013056466355919838,-1.9311482906341553
8.90613842010498,1.1410707235336304,-3.4438657760620117
8.342670440673828,1.8319525718688965,-4.600989818572998
7.741724967956543,2.2720556259155273,-5.225189685821533
6.908283233642578,2.45465087890625,-5.477517604827881
5.9615631103515625,2.379373788833618,-5.713647365570068
5.342020034790039,2.346060276031494,-6.132543563842773
5.083645343780518,2.5177440643310547,-6.695760250091553
5.08083438873291,2.8552725315093994,-7.2609405517578125
4.9961981773376465,3.2717020511627197,-7.686047554016113
4.717244625091553,3.648123025894165,-8.046343803405762
4.247836589813232,3.926591634750366,-8.421114921569824
3.6562445163726807,3.9226162433624268,-8.757050514221191
3.1756224632263184,3.662654161453247,-9.018218040466309
2.8821074962615967,3.273261308670044,-9.211078643798828
2.68672251701355,2.829817295074463,-9.279284477233887
2.4340364933013916,2.379703998565674,-9.261985778808594
2.151381015777588,2.0990235805511475,-9.198941230773926
1.8494641780853271,2.109463691711426,-9.091740608215332
1.4918783903121948,2.400822162628174,-9.030068397521973
1.0830296277999878,2.8594837188720703,-9.018028259277344
0.6143679618835449,3.2756872177124023,-9.046003341674805
0.11070138961076736,3.650888681411743,-9.087068557739258
-0.5007762908935547,3.8219540119171143,-8.944513320922852
-1.2531386613845825,3.618469476699829,-8.60069751739502
-1.9992977380752563,3.132258415222168,-8.189542770385742
-2.588117837905884,2.632812976837158,-7.733640670776367
-2.980768918991089,2.3065245151519775,-7.232789993286133
-3.2129955291748047,2.130887269973755,-6.654006004333496
-3.3762431144714355,1.970209002494812,-6.0253400802612305
-3.5437397956848145,1.6106460094451904,-5.5022478103637695
-3.6904220581054688,1.0455429553985596,-5.1398773193359375
-3.7960524559020996,0.3571251630783081,-4.89020299911499
-3.8811187744140625,-0.3619960844516754,-4.748526573181152
-3.9876365661621094,-1.0499632358551025,-4.717015266418457
-4.149890422821045,-1.6305972337722778,-4.776432037353516
-4.409721374511719,-2.1239218711853027,-4.757242202758789
-4.822600364685059,-2.5874147415161133,-4.546886444091797
-5.350438594818115,-3.0815861225128174,-4.2536163330078125
-5.961487293243408,-3.6793229579925537,-4.009628772735596
-6.607267379760742,-4.292971611022949,-3.8963491916656494
-7.234402179718018,-4.661736011505127,-3.9273576736450195
-7.900375843048096,-4.633241653442383,-4.151530742645264
-8.630166053771973,-4.254054546356201,-4.678398609161377
-9.432397842407227,-3.584317922592163,-5.459619522094727
-10.188111305236816,-2.7059178352355957,-6.31112003326416
-10.694766998291016,-1.6485267877578735,-7.09720516204834
-10.843461036682129,-0.5624227523803711,-7.804733753204346
-10.488926887512207,0.23478758335113525,-8.600117683410645
-9.469045639038086,0.5393284559249878,-9.502683639526367
-7.6629319190979,0.5673984885215759,-10.3201904296875
-5.3459320068359375,0.49010002613067627,-10.904040336608887
-3.093092679977417,0.4512130916118622,-11.204705238342285
-1.4614505767822266,0.7235165238380432,-11.361555099487305
-0.6918138265609741,1.3636282682418823,-11.448870658874512
-0.6338210105895996,2.281952381134033,-11.3848237991333
-0.802430272102356,3.408505916595459,-11.35864543914795
-0.8105491995811462,4.59519100189209,-11.051979064941406
-0.5756551623344421,5.6569743156433105,-10.37358283996582
0.01977667398750782,6.479612350463867,-9.28559684753418
0.9500084519386292,7.058892726898193,-8.111703872680664
2.0783345699310303,7.2783331871032715,-7.124761581420898
3.3094382286071777,7.169452667236328,-6.347265243530273
4.560914516448975,7.0071306228637695,-5.78828763961792
5.612661361694336,6.748407363891602,-5.399562358856201
6.334472179412842,6.362767219543457,-5.179826259613037
6.768289566040039,6.038357257843018,-4.921173095703125
6.99838924407959,5.917588710784912,-4.4904022216796875
7.095348834991455,5.857497215270996,-3.9771060943603516
7.099614143371582,5.819154262542725,-3.4306440353393555
7.011384963989258,5.7798004150390625,-2.867783308029175
6.840423107147217,5.655918121337891,-2.3112263679504395
6.737728118896484,5.553385257720947,-1.7801785469055176
6.66251802444458,5.546602249145508,-1.2645893096923828
6.549434185028076,5.455892562866211,-0.7402582168579102
6.449978828430176,5.289005279541016,-0.1622476428747177
6.350985050201416,4.982219219207764,0.6142762899398804
6.252512454986572,4.668008804321289,1.307613492012024
6.034026145935059,4.4414496421813965,1.866363286972046
5.718580722808838,4.370457172393799,2.5063230991363525
5.454849720001221,4.490595817565918,3.219313859939575
5.241860866546631,4.695093631744385,3.9132816791534424
4.9489521980285645,4.857151508331299,4.5084991455078125
4.590975284576416,5.151911735534668,4.972927570343018
4.156588077545166,5.558834075927734,5.368593215942383
3.7336766719818115,6.022446155548096,5.576090335845947
3.4317104816436768,6.631241798400879,5.604304313659668
3.258389711380005,7.05949068069458,5.572210788726807
3.1938095092773438,7.059303283691406,5.530996322631836
3.2639808654785156,6.8681321144104,5.53464412689209
3.345963954925537,6.4956560134887695,5.671550750732422
3.3249096870422363,5.995335578918457,5.805307388305664
3.1835575103759766,5.616133213043213,5.863214015960693
2.932404041290283,5.437997817993164,5.946203708648682
2.624518632888794,5.518848419189453,6.042059421539307
2.2008962631225586,5.8250932693481445,6.105339527130127
1.668764352798462,6.286064147949219,6.172043800354004
1.0515999794006348,6.838832855224609,6.209941864013672
0.37675920128822327,7.436662673950195,6.196337699890137
-0.2919882535934448,8.010268211364746,6.171152591705322
-0.9133591055870056,8.401058197021484,6.196482181549072
-1.424036979675293,8.446821212768555,6.302464008331299
-1.7618882656097412,8.35824966430664,6.47432279586792
-2.0124611854553223,8.31023120880127,6.627278804779053
-2.297731637954712,8.2589750289917,6.666713714599609
-2.628221035003662,8.414409637451172,6.531583786010742
-3.077335834503174,9.16485595703125,6.0887370109558105
-3.75065279006958,10.05740737915039,5.365176677703857
-4.356055736541748,10.578700065612793,4.430263042449951
-4.462830066680908,10.515557289123535,3.43392014503479
-3.9525554180145264,9.614274978637695,2.5767481327056885
-3.0306200981140137,7.985510349273682,1.921167016029358
-1.9972823858261108,5.966349124908447,1.610344409942627
-1.1822634935379028,3.647334337234497,1.6796907186508179
-0.779850959777832,1.8430627584457397,1.7747142314910889
-0.7174067497253418,1.1868135929107666,1.6328682899475098
-0.4066408574581146,1.4757624864578247,1.1365245580673218
-0.30843058228492737,1.9818851947784424,0.8592181205749512
-0.42508983612060547,2.8289122581481934,0.6717451810836792
-0.688275933265686,3.315284252166748,0.649310827255249
-1.0180433988571167,3.413240909576416,0.7871379852294922
-1.2945811748504639,3.0061533451080322,0.9400432705879211
-1.4080145359039307,2.1572673320770264,1.0257148742675781
-1.3230462074279785,1.1327555179595947,1.0630483627319336
-1.1144959926605225,0.013982589356601238,1.044253945350647
-0.8319449424743652,-0.9992517232894897,0.9902759194374084
-0.4227132201194763,-1.5864784717559814,1.002892255783081
0.04814183712005615,-1.8578730821609497,1.0762076377868652
0.4614036977291107,-1.792500376701355,1.2218650579452515
0.7401373982429504,-1.43700110912323,1.451426386833191
0.8019936084747314,-0.8583118915557861,1.767902135848999
0.6105276942253113,-0.24208857119083405,2.141803026199341
0.03389124572277069,-0.07384523004293442,2.444801092147827
-0.9726089835166931,-0.4535709321498871,2.391568660736084
-1.879083275794983,-0.9046939015388489,2.075112819671631
-2.3109781742095947,-1.3135653734207153,1.8535939455032349
-2.312129259109497,-1.8314439058303833,1.8038759231567383
-2.1476049423217773,-1.9828128814697266,1.8829753398895264
-2.024117946624756,-2.157414674758911,2.0208113193511963
-1.9384642839431763,-1.9962040185928345,2.117971658706665
-1.7634046077728271,-1.7567687034606934,2.1007087230682373
-1.349034309387207,-1.4491701126098633,1.960902214050293
-0.7605255246162415,-1.1817023754119873,1.711115837097168
-0.1611330658197403,-1.0446665287017822,1.4343379735946655
0.2840976417064667,-0.9906174540519714,1.1953874826431274
0.45136788487434387,-0.9181917905807495,1.0098973512649536
0.3996413052082062,-0.74563068151474,0.9325962662696838
0.2397836148738861,-0.4829389750957489,1.0106096267700195
0.07845252007246017,-0.32435891032218933,1.1246168613433838
-0.08082408457994461,-0.26946553587913513,1.1811445951461792
-0.314205139875412,0.006797735579311848,1.292188048362732
-0.743442714214325,0.9230464100837708,1.529512643814087
-0.9699403047561646,1.487497329711914,1.5368114709854126
-0.7670643925666809,1.4612020254135132,1.2858377695083618
-0.4563264846801758,1.232428789138794,1.096945881843567
0.4006848633289337,2.1764559745788574,0.7315648198127747
0.3376614451408386,0.7727081775665283,0.7240270376205444
0.4896320700645447,0.6507231593132019,0.6811220645904541
0.5256534814834595,0.5157166123390198,0.7497778534889221
0.548812985420227,0.42760440707206726,0.713205099105835
0.5840215682983398,0.2596641480922699,0.6188362240791321
0.5991911888122559,0.20479899644851685,0.5069703459739685
0.5223523378372192,0.3149001896381378,0.39133745431900024
0.38534224033355713,0.5495721697807312,0.25838664174079895
0.2592428922653198,0.7477344870567322,0.046122051775455475
0.27173495292663574,0.9446268677711487,-0.2451426088809967
0.380913108587265,1.113065481185913,-0.5598257184028625
0.5905736684799194,1.1512738466262817,-0.8444715738296509
0.874308705329895,0.8780369162559509,-0.9653308391571045
1.069259762763977,0.39491403102874756,-0.7878124713897705
0.8345330357551575,-0.08330634236335754,-0.4020072817802429
0.289267361164093,-0.27582019567489624,-0.03557899594306946
0.012507913634181023,-0.2442241758108139,0.22949448227882385
0.06796460598707199,-0.23246781527996063,0.2784918546676636
0.20505961775779724,-0.3279120624065399,0.041061997413635254
0.32793834805488586,-0.48744937777519226,-0.35823288559913635
0.49845150113105774,-0.6652843356132507,-0.6700357794761658
-0.17694534361362457,1.3364832401275635,-0.4651373624801636
-0.1637946516275406,2.24222469329834,-0.4710535705089569
-0.13181737065315247,3.495849132537842,-0.3777254819869995
-0.08174114674329758,4.258908271789551,-0.26504793763160706
-0.0018779502715915442,3.9664013385772705,0.0071375733241438866
0.04100746288895607,2.3221070766448975,0.142119362950325
0.003081920789554715,-0.24131813645362854,-0.05912640318274498
0.015213951468467712,-0.9859331846237183,0.0672142282128334
0.04206649214029312,-0.47340935468673706,0.17731685936450958
0.032694295048713684,0.029954178258776665,0.14761117100715637
-0.0008295224397443235,0.13941647112369537,-0.013922388665378094
-0.09653794020414352,0.16400757431983948,-0.3988090753555298
-0.21427278220653534,0.49337655305862427,-0.9161487221717834
-0.23857572674751282,0.8932784199714661,-1.0504404306411743
-0.1845519095659256,0.7003158926963806,-0.8648599982261658
-0.11131710559129715,0.29576602578163147,-0.5373401641845703
-0.026545396074652672,0.5874581933021545,-0.15880745649337769
0.047508589923381805,1.003078579902649,0.26548442244529724
0.11344699561595917,1.1259163618087769,0.611182689666748
0.1381843090057373,1.2044330835342407,0.7994516491889954
0.13401179015636444,1.6593687534332275,0.8620483875274658
0.12789078056812286,1.6856778860092163,0.7936051487922668
0.06102616339921951,0.624455988407135,0.4807834029197693
0.03966308385133743,0.23458868265151978,0.28940945863723755
0.029938440769910812,0.4041922092437744,0.2559444308280945
0.025567129254341125,0.5780353546142578,0.18958349525928497
0.008185770362615585,0.8161579966545105,0.07825687527656555
-0.005570521578192711,1.0326876640319824,-0.026281248778104782
0.000614565855357796,0.9390422701835632,0.00883371289819479
0.008268756791949272,0.7377510070800781,0.1322603076696396
0.012735022231936455,0.4405568838119507,0.16928631067276
0.0101229939609766,0.2961200773715973,0.11003232002258301
0.0010932799195870757,0.29015806317329407,0.015642959624528885
-0.00476061413064599,0.22057418525218964,-0.06414720416069031
-0.0011718625901266932,0.1474912017583847,-0.025490818545222282
-0.0028805467300117016,0.16309307515621185,-0.0005364655517041683
-0.0024122789036482573,0.26351985335350037,-0.00022781221196055412
-0.001148076495155692,0.32121220231056213,0.007173378951847553
0.0012994251446798444,0.39754363894462585,0.05498652532696724
0.006603642832487822,0.4830276668071747,0.1391535997390747
0.006983044557273388,0.591326892375946,0.24542757868766785
0.00846722349524498,0.9806959629058838,0.31198129057884216
0.36297616362571716,1.3304520845413208,0.26758113503456116
0.6644963622093201,1.281424880027771,0.12698699533939362
0.516741156578064,1.0205129384994507,0.043767452239990234
-0.05385897308588028,-0.11561710387468338,-0.04015407711267471
-0.047291334718465805,-0.08416727185249329,-0.00746841449290514
-0.10220678150653839,-0.17514193058013916,0.0033434871584177017
-0.12263864278793335,-0.2357557862997055,0.0037946333177387714
-0.04796892777085304,-0.09412488341331482,0.0021599852479994297
0.02635197527706623,0.04666474461555481,2.423534169793129e-05
0.096310555934906,0.1802545040845871,-0.0020911134779453278
0.1038561686873436,0.17867343127727509,-0.001424797810614109
0.02174133062362671,0.03844015672802925,0.0017619412392377853
-0.05506639555096626,-0.09658246487379074,0.0028781630098819733
-0.11165430396795273,-0.20278561115264893,0.0017580371350049973
-0.04248407855629921,-0.0862850472331047,0.0019987025298178196
0.02971661277115345,0.056685954332351685,-0.0010817754082381725
0.10180921107530594,0.18497134745121002,-0.0033480837009847164
0.05177587270736694,0.0914272740483284,0.0011428049765527248
-0.021067610010504723,-0.04027791693806648,-0.002937409793958068
-0.08786608278751373,-0.15882188081741333,-0.0008239252492785454
-0.04407484084367752,-0.08588237315416336,-0.0033800348173826933
0.026902927085757256,0.05420069769024849,-0.0009576235897839069
0.08268049359321594,0.1510305404663086,-0.002636129502207041
0.015574431046843529,0.029225271195173264,0.0017327857203781605
-0.056661445647478104,-0.10487192124128342,0.0036696605384349823
-0.04917343705892563,-0.09111243486404419,0.006665716879069805
0.026181606575846672,0.043131522834300995,0.002101473044604063
0.06390554457902908,0.12132272869348526,-0.00022905925288796425
-0.003323150333017111,-0.004903071094304323,-0.0006597484461963177
-0.05995474010705948,-0.11212566494941711,-0.001660298090428114
-0.01215271931141615,-0.023947589099407196,0.0011592675000429153
0.04885444417595863,0.09547468274831772,-0.0014141448773443699
0.016735652461647987,0.03200862184166908,-0.001412014476954937
-0.04619510844349861,-0.08293207734823227,0.0019667381420731544
-0.014699669554829597,-0.032364372164011,-0.0004869513213634491
0.04092364385724068,0.07384622097015381,-0.0026840590871870518
0.011755695566534996,0.0211640652269125,-0.0026626698672771454
-0.03997807204723358,-0.06856954842805862,-0.0010700994171202183
