X,Y,Z
0.8038868308067322,3.05822491645813,-0.19913345575332642
0.8101491332054138,3.042095422744751,-0.22359699010849
0.7986670732498169,3.015547275543213,-0.26875990629196167
0.8476728796958923,3.0203311443328857,-0.356121301651001
0.8943867087364197,3.042578935623169,-0.47458767890930176
0.8764150738716125,3.08805513381958,-0.5842868089675903
0.7957314252853394,3.132434844970703,-0.6233196258544922
0.7309739589691162,3.2005090713500977,-0.612463116645813
0.7354240417480469,3.2615997791290283,-0.5971417427062988
0.7397092580795288,3.3447251319885254,-0.6001083850860596
0.6821417212486267,3.4531736373901367,-0.6558214426040649
0.5475109815597534,3.5995988845825195,-0.7128037214279175
0.37553369998931885,3.7340824604034424,-0.7433726787567139
0.14443820714950562,3.8155250549316406,-0.813988447189331
-0.1748650074005127,3.877271890640259,-0.9518743753433228
-0.5706268548965454,3.886929988861084,-1.1499369144439697
-1.1249234676361084,3.774104118347168,-1.318197250366211
-1.6889338493347168,3.573402166366577,-1.3485548496246338
-2.0694236755371094,3.2863924503326416,-1.2103649377822876
-2.3876872062683105,3.000314712524414,-0.8745718002319336
-2.9323201179504395,2.6332974433898926,-0.6497266292572021
-3.810816764831543,2.1706621646881104,-0.6851639747619629
-4.661879539489746,1.7312710285186768,-0.8387197256088257
-5.242740631103516,1.4838762283325195,-0.8474365472793579
-5.306640148162842,1.5807043313980103,-0.49731171131134033
-5.013526439666748,1.8989629745483398,0.08951461315155029
-4.661897659301758,2.229051351547241,0.6360005140304565
-4.260960578918457,2.4795727729797363,1.0494985580444336
-3.705589771270752,2.7257137298583984,1.3773757219314575
-3.1177871227264404,2.88252592086792,1.72769033908844
-2.857821226119995,2.8041319847106934,1.8828010559082031
-2.7978553771972656,2.6787843704223633,1.6836894750595093
-2.7122132778167725,2.645329475402832,1.4032859802246094
-2.5166637897491455,2.6862776279449463,1.2910019159317017
-2.2189111709594727,2.7691822052001953,1.4357481002807617
-1.9939589500427246,2.7606232166290283,1.7120988368988037
-1.8381427526474,2.6953656673431396,1.978513479232788
-1.6607856750488281,2.6331558227539062,2.128671169281006
-1.5511689186096191,2.6400225162506104,2.098088502883911
-1.4239048957824707,2.6764330863952637,1.9582929611206055
-1.2712583541870117,2.6770074367523193,1.8283123970031738
-1.1487491130828857,2.684390068054199,1.7685270309448242
-1.0298854112625122,2.6076440811157227,1.7129919528961182
-0.9546775817871094,2.5897140502929688,1.6558949947357178
-0.8819724321365356,2.5577824115753174,1.6224781274795532
-0.8618617057800293,2.50089168548584,1.6450250148773193
-0.8639974594116211,2.5097436904907227,1.715686321258545
-0.8055654764175415,2.473048210144043,1.8317595720291138
-0.6429741382598877,2.4456820487976074,2.0439419746398926
-0.47500479221343994,2.4391696453094482,2.237396478652954
-0.40764790773391724,2.3659324645996094,2.2648158073425293
-0.41663163900375366,2.3077404499053955,2.1062541007995605
-0.3575190007686615,2.2571349143981934,1.9024240970611572
-0.293874591588974,2.176452875137329,1.7361949682235718
-0.19343513250350952,2.0668768882751465,1.6392896175384521
-0.20346617698669434,1.8860259056091309,1.5950379371643066
-0.31867462396621704,1.732834815979004,1.5546774864196777
-0.4377427101135254,1.599273920059204,1.4837754964828491
-0.5814818739891052,1.4939525127410889,1.4201338291168213
-0.7356964945793152,1.396039605140686,1.3709166049957275
-0.8807693719863892,1.3061132431030273,1.3412432670593262
-0.929435670375824,1.2540743350982666,1.3270468711853027
-0.8704239726066589,1.2777751684188843,1.3229153156280518
-0.8284109830856323,1.2471537590026855,1.3125258684158325
-0.920386552810669,1.201606273651123,1.2817645072937012
-1.1285384893417358,1.2150852680206299,1.20174241065979
-1.4328097105026245,1.262766718864441,1.068676471710205
-1.8128249645233154,1.3419148921966553,0.9228475689888
-2.2249722480773926,1.4724454879760742,0.7710930705070496
-2.507310390472412,1.6322598457336426,0.6008377075195312
-2.614086627960205,1.8639438152313232,0.33184814453125
-2.5559394359588623,2.1854665279388428,-0.09190577268600464
-2.4035181999206543,2.478172779083252,-0.6082111597061157
-2.325305700302124,2.724731922149658,-1.2474009990692139
-2.1739072799682617,2.8955836296081543,-2.0859904289245605
-1.9443944692611694,3.04158616065979,-3.031832218170166
-1.6778799295425415,3.18789005279541,-3.7105603218078613
-1.4524965286254883,3.283296823501587,-3.868682861328125
-1.4252930879592896,3.3816561698913574,-3.5354716777801514
-1.4558804035186768,3.511713981628418,-2.9388413429260254
-1.3017724752426147,3.6443686485290527,-2.4074506759643555
-1.1315431594848633,3.699772357940674,-2.17340350151062
-0.9155755043029785,3.848785877227783,-2.131437301635742
-0.6500166654586792,4.061757564544678,-2.0885519981384277
-0.45305079221725464,4.172694206237793,-2.065497875213623
-0.46821898221969604,4.0864644050598145,-1.9994785785675049
-0.6508466005325317,3.8561432361602783,-1.8369970321655273
-0.8380730748176575,3.6326990127563477,-1.621125340461731
-1.0364186763763428,3.502079486846924,-1.3623645305633545
-1.2204437255859375,3.4414896965026855,-1.0070905685424805
-1.2945524454116821,3.402686357498169,-0.6169220805168152
-1.1787163019180298,3.3761065006256104,-0.3114635944366455
-0.9384784698486328,3.3266208171844482,-0.11242115497589111
-0.7646061182022095,3.23350191116333,0.019677817821502686
-0.6755790710449219,3.1312713623046875,0.11796712875366211
-0.6154855489730835,3.0146324634552,0.19726592302322388
-0.5928455591201782,2.897728443145752,0.24235957860946655
-0.6011269092559814,2.7942540645599365,0.19047147035598755
-0.5753092765808105,2.7327592372894287,0.14828836917877197
-0.46643567085266113,2.6728618144989014,0.14591121673583984
-0.29308414459228516,2.629615306854248,0.1356137990951538
-0.08323401212692261,2.638087749481201,0.13206273317337036
0.00037276744842529297,2.5324230194091797,0.11084640026092529
0.08468343317508698,2.4767415523529053,0.12219595909118652
0.2167254537343979,2.494225263595581,0.11334246397018433
0.2788989543914795,2.550480842590332,0.020146191120147705
0.2666392922401428,2.5295984745025635,-0.06151008605957031
0.2173806130886078,2.4808883666992188,-0.04849827289581299
0.1358274221420288,2.443023920059204,-0.0383000373840332
0.007300466299057007,2.4115207195281982,-0.06666120886802673
-0.19203738868236542,2.3222005367279053,-0.12120744585990906
-0.32485318183898926,2.1792755126953125,-0.2454628199338913
-0.3463144600391388,2.0586321353912354,-0.35243046283721924
-0.2879669666290283,1.9840583801269531,-0.3866598606109619
-0.16179800033569336,1.9755460023880005,-0.3918799161911011
-0.0374608039855957,2.007448196411133,-0.32947099208831787
0.030838564038276672,1.972419261932373,-0.21816813945770264
0.08018940687179565,1.906080722808838,-0.10382330417633057
0.131178617477417,1.863347053527832,-0.041996538639068604
0.1376887857913971,1.811679720878601,-0.08311694860458374
0.11611074209213257,1.7429059743881226,-0.027054965496063232
0.09101992845535278,1.6888084411621094,-0.01986020803451538
0.03865867853164673,1.6140949726104736,-0.0321924090385437
-0.003918170928955078,1.5391075611114502,-0.002813681960105896
0.0015096664428710938,1.482879638671875,-0.04320633411407471
0.06542950868606567,1.4666385650634766,-0.07208448648452759
0.14522868394851685,1.4663774967193604,-0.09468045830726624
0.14833927154541016,1.4578832387924194,-0.1700955033302307
0.026375770568847656,1.4114766120910645,-0.21502360701560974
-0.19662785530090332,1.3133413791656494,-0.18411529064178467
-0.4933578372001648,1.1395070552825928,-0.18059372901916504
-0.8251767754554749,0.9246115684509277,-0.1717015504837036
-1.055511474609375,0.6967620849609375,-0.10100340843200684
-1.1679664850234985,0.47621190547943115,-0.2073284387588501
-1.2329379320144653,0.32559677958488464,-0.4961392879486084
-1.1323422193527222,0.2550691068172455,-0.7594359517097473
-0.8951045274734497,0.2948586940765381,-0.9003169536590576
-0.7520476579666138,0.39913707971572876,-0.9289564490318298
-0.8468477725982666,0.4527771472930908,-0.7593600153923035
-0.969156801700592,0.32721590995788574,-0.6148915886878967
-1.0884126424789429,0.10544653236865997,-0.6056937575340271
-1.3135179281234741,-0.020098328590393066,-0.7830422520637512
-1.3240834474563599,-0.26488950848579407,-0.8173462748527527
-1.3215420246124268,-0.3136317729949951,-0.7117504477500916
-1.1214489936828613,-0.28370288014411926,-0.659155547618866
-0.863749623298645,-0.18366803228855133,-0.5588604211807251
-0.6911560893058777,-0.11073113232851028,-0.454967737197876
-0.606594443321228,-0.0927034243941307,-0.4256889820098877
-0.5302013158798218,-0.051717810332775116,-0.43081504106521606
-0.47054776549339294,-0.016033798456192017,-0.459105908870697
-0.438375324010849,-0.01980780065059662,-0.4915807247161865
-0.5001257658004761,-0.04261769354343414,-0.4815620183944702
-0.5337419509887695,-0.03914879262447357,-0.4735445976257324
-0.550902247428894,-0.029756106436252594,-0.4461551904678345
-0.5382653474807739,-0.002520620822906494,-0.39741992950439453
-0.4656941294670105,0.04085492342710495,-0.31695884466171265
-0.3962385952472687,0.12033047527074814,-0.21661007404327393
-0.32280755043029785,0.15340375900268555,-0.07253390550613403
-0.2780822515487671,0.08688303083181381,0.18153423070907593
-0.3154357075691223,-0.05465703085064888,0.2162812352180481
-0.3244043290615082,-0.17393259704113007,0.03902930021286011
-0.28993111848831177,-0.1702449470758438,-0.09534072875976562
-0.28128400444984436,-0.09747889637947083,-0.09474968910217285
-0.24223503470420837,-0.029535457491874695,-0.1420438289642334
-0.25232917070388794,0.03773440420627594,-0.1939840316772461
-0.3090430796146393,0.051437415182590485,-0.29021477699279785
-0.35921022295951843,-0.004809103906154633,-0.4358801245689392
-0.3582412302494049,-0.11015241593122482,-0.4952172040939331
-0.3370146155357361,-0.20895054936408997,-0.44633954763412476
-0.31092631816864014,-0.23834380507469177,-0.2992514967918396
-0.2829097807407379,-0.19914108514785767,-0.0906333327293396
-0.22497418522834778,-0.11357821524143219,0.08105349540710449
-0.1405700147151947,-0.01960410177707672,0.1612899899482727
-0.08812272548675537,0.016174405813217163,0.2046228051185608
-0.0760805606842041,-0.009189233183860779,0.23637759685516357
-0.07534977793693542,-0.03651340305805206,0.19825035333633423
-0.1320575475692749,0.006116330623626709,0.03812891244888306
-0.21630847454071045,-0.029226601123809814,-0.0692908763885498
-0.2743377387523651,-0.12883305549621582,-0.1122778058052063
-0.31248390674591064,-0.13015562295913696,-0.10899537801742554
-0.5412672758102417,-0.04306666553020477,-0.5340794920921326
-0.3665468990802765,-0.04495808482170105,-0.09145087003707886
-0.3220425844192505,0.00018046796321868896,-0.012244641780853271
-0.27441465854644775,0.06456758081912994,0.04766952991485596
-0.26908770203590393,0.06368568539619446,0.06808823347091675
-0.2725258469581604,0.0426563024520874,0.06545871496200562
-0.279224693775177,0.027904808521270752,0.08560168743133545
-0.29329586029052734,-0.005749523639678955,0.12614691257476807
-0.31795138120651245,-0.02246895432472229,0.15357476472854614
-0.33498406410217285,-0.02827213704586029,0.16496902704238892
-0.3051948547363281,-0.04756245017051697,0.1737712025642395
-0.2691132128238678,-0.06316287815570831,0.17769187688827515
-0.2531434893608093,-0.06043245643377304,0.15468883514404297
-0.27333754301071167,-0.034449271857738495,0.057284414768218994
-0.31873661279678345,0.012491218745708466,-0.039015114307403564
-0.3565695285797119,0.09129787981510162,-0.1415102481842041
-0.35688042640686035,0.18082386255264282,-0.12720584869384766
-0.31557410955429077,0.19403916597366333,0.018423080444335938
-0.2789727747440338,0.11262430995702744,0.10083967447280884
-0.22672906517982483,0.032270804047584534,0.0802655816078186
-0.22703607380390167,-0.02716883271932602,0.06236058473587036
-0.1926288604736328,-0.06067770719528198,0.05078333616256714
-0.05267392098903656,-0.06392892450094223,0.2467067837715149
0.01472068578004837,-0.09952160716056824,0.4890872836112976
-0.08573702722787857,-0.10354548692703247,0.3427165150642395
-0.10907125473022461,-0.09741543233394623,0.24957996606826782
-0.2520429790019989,-0.11166556924581528,-0.04806506633758545
-0.5136144757270813,-0.10884807258844376,-0.4591108560562134
-0.7127009630203247,-0.05314105004072189,-0.7411415576934814
-0.40075594186782837,-0.10818038135766983,-0.20720815658569336
-0.16775868833065033,-0.17608723044395447,0.2282068133354187
-0.21248997747898102,-0.14560599625110626,0.19794440269470215
-0.2731550633907318,-0.07356628030538559,0.05645471811294556
-0.3006196618080139,-0.07285525649785995,0.025032460689544678
-0.25245416164398193,-0.10928299278020859,0.13603293895721436
-0.17140260338783264,-0.10034401714801788,0.13510769605636597
-0.12659883499145508,-0.06627483665943146,-0.05906480550765991
-0.07406862825155258,-0.019282110035419464,-0.17873018980026245
-0.03179061412811279,-0.004457049071788788,0.07600259780883789
-0.08565382659435272,0.006137728691101074,0.12365943193435669
-0.1738964170217514,-0.0492103174328804,0.04270094633102417
-0.24833473563194275,-0.12170282751321793,0.01671046018600464
-0.25368133187294006,-0.16413837671279907,0.15302371978759766
-0.3312889337539673,-0.16307878494262695,0.04439800977706909
-0.4469705820083618,-0.1145903542637825,-0.3481259346008301
-0.37210068106651306,-0.07095963507890701,-0.13819658756256104
-0.26450979709625244,-0.04037696123123169,0.08651065826416016
-0.22783970832824707,-0.06387121230363846,0.04677373170852661
-0.196312814950943,-0.07762051373720169,0.05688154697418213
-0.13057775795459747,-0.09962966293096542,0.04733633995056152
-0.09437382221221924,-0.09189761430025101,-0.04379761219024658
-0.08473479747772217,-0.08038593083620071,-0.11313074827194214
-0.18708233535289764,-0.11629129201173782,-0.1124497652053833
-0.2685678005218506,-0.08613507449626923,-0.06260442733764648
-0.29358944296836853,-0.05637264996767044,-0.010692894458770752
-0.2981122136116028,-0.06239079684019089,-0.036920011043548584
-0.22574250400066376,-0.08315345644950867,-0.04137301445007324
-0.21812225878238678,-0.07787767052650452,-0.015228033065795898
-0.2255348563194275,-0.07159357517957687,0.016515135765075684
-0.21604153513908386,-0.08675018697977066,0.0016477108001708984
-0.19721271097660065,-0.10700726509094238,-0.0042569637298583984
-0.16696803271770477,-0.12443883717060089,0.006010890007019043
-0.16880060732364655,-0.12064363062381744,0.007754325866699219
-0.22856152057647705,-0.12462817132472992,0.09452676773071289
-0.22926312685012817,-0.10455706715583801,-0.18697094917297363
-0.3854353129863739,-0.04904330149292946,-0.5294950604438782
-0.298789918422699,-0.0336698517203331,0.1198156476020813
-0.22070105373859406,-0.04601908475160599,0.2303396463394165
-0.12960577011108398,-0.035118456929922104,-0.0914541482925415
-0.11032325029373169,-0.0062063708901405334,-0.005520761013031006
-0.20194481313228607,-0.07968819886445999,-0.011859714984893799
-0.22158601880073547,-0.07356882095336914,-0.0740169882774353
-0.21645721793174744,-0.06649309396743774,-0.06377512216567993
-0.21762797236442566,-0.06442031264305115,-0.06337261199951172
-0.2113872766494751,-0.06676443666219711,-0.03568035364151001
-0.204420804977417,-0.07287250459194183,0.006306171417236328
-0.20473463833332062,-0.07683809101581573,0.009762585163116455
-0.20732836425304413,-0.07982707023620605,-0.00731503963470459
-0.21524636447429657,-0.07878424972295761,-0.06127893924713135
-0.21574723720550537,-0.07947249710559845,-0.06727445125579834
