X,Y,Z
-45.90834045410156,-107.19793701171875,-245.86688232421875
-45.57476806640625,-107.08262634277344,-245.29042053222656
-45.88006591796875,-107.41424560546875,-245.1959228515625
-46.10319519042969,-107.18070983886719,-244.81004333496094
-45.96075439453125,-107.38114929199219,-245.3358612060547
-46.34815979003906,-107.32080078125,-245.21365356445312
-46.25152587890625,-107.26029968261719,-245.1212615966797
-45.99369812011719,-107.77803039550781,-244.75320434570312
-46.13871765136719,-107.40348815917969,-245.22531127929688
-46.21797180175781,-107.63272094726562,-245.11463928222656
-45.93275451660156,-107.83258056640625,-244.91119384765625
-45.7440185546875,-107.68672180175781,-244.96347045898438
-45.880828857421875,-107.51644897460938,-244.86672973632812
-45.678070068359375,-107.35215759277344,-244.96124267578125
-45.32145690917969,-107.48733520507812,-244.70974731445312
-45.22572326660156,-107.29495239257812,-245.69386291503906
-45.038238525390625,-107.86817932128906,-244.94566345214844
-44.86857604980469,-107.77418518066406,-245.3500518798828
-44.561187744140625,-107.57614135742188,-245.99542236328125
-44.3846435546875,-107.91799926757812,-245.9259796142578
-44.431060791015625,-107.78878784179688,-246.56112670898438
-44.45027160644531,-107.91288757324219,-246.45921325683594
-43.80641174316406,-107.56898498535156,-246.4127197265625
-43.969757080078125,-107.71693420410156,-247.1964874267578
-44.276641845703125,-107.3792724609375,-247.40179443359375
-44.87040710449219,-107.35585021972656,-247.8481903076172
-44.620941162109375,-107.16488647460938,-248.44369506835938
-45.1119384765625,-107.07762145996094,-249.44493103027344
-45.867706298828125,-106.66873168945312,-249.3627166748047
-46.31089782714844,-106.24006652832031,-250.25030517578125
-46.83906555175781,-106.11187744140625,-250.5165252685547
-47.997589111328125,-105.52803039550781,-251.31585693359375
-49.10133361816406,-104.6199951171875,-251.72247314453125
-50.0059814453125,-103.48478698730469,-252.08233642578125
-51.476348876953125,-102.28544616699219,-252.09030151367188
-52.9930419921875,-101.07017517089844,-252.55551147460938
-54.665740966796875,-99.66732788085938,-252.19229125976562
-56.81880187988281,-97.89671325683594,-252.30152893066406
-58.35882568359375,-96.21408081054688,-252.1671600341797
-59.912261962890625,-94.36203002929688,-251.12115478515625
-62.16844177246094,-92.53109741210938,-250.61495971679688
-64.0703125,-90.399658203125,-249.79550170898438
-65.95462036132812,-88.13423156738281,-248.6097869873047
-67.57864379882812,-85.37799072265625,-247.16677856445312
-69.33013916015625,-83.2794189453125,-244.92645263671875
-71.06747436523438,-80.13691711425781,-243.20989990234375
-72.97215270996094,-77.28277587890625,-241.3259735107422
-74.89303588867188,-73.92507934570312,-239.4478759765625
-76.89080810546875,-70.64720153808594,-237.8824462890625
-78.81930541992188,-66.38433837890625,-236.20761108398438
-80.8741455078125,-61.72700500488281,-235.8454132080078
-83.09039306640625,-56.74272155761719,-235.6233673095703
-85.45460510253906,-51.85035705566406,-236.61746215820312
-87.81082153320312,-45.727996826171875,-238.80099487304688
-89.94898986816406,-40.038116455078125,-242.09542846679688
-92.20672607421875,-34.55938720703125,-246.88265991210938
-94.38250732421875,-29.676177978515625,-253.9515838623047
-95.41059875488281,-26.258193969726562,-262.08587646484375
-96.14787292480469,-23.759735107421875,-271.06365966796875
-95.72581481933594,-22.707412719726562,-280.8126220703125
-95.17320251464844,-23.025222778320312,-292.17919921875
-93.44769287109375,-25.068634033203125,-302.40606689453125
-91.56240844726562,-29.2041015625,-312.9804992675781
-88.42988586425781,-34.26951599121094,-324.40380859375
-85.50057983398438,-38.271942138671875,-334.22076416015625
-83.85693359375,-34.73924255371094,-343.0723876953125
-88.64324951171875,-1.1720733642578125,-352.38067626953125
-101.92227172851562,2.07269287109375,-359.2785949707031
-101.54920959472656,1.456634521484375,-359.0293884277344
-101.74252319335938,1.7499847412109375,-358.59954833984375
-102.02023315429688,1.810211181640625,-358.1597595214844
-101.77149963378906,1.5988616943359375,-358.1932678222656
-101.90174865722656,1.825775146484375,-357.8792419433594
-101.78826904296875,1.6444244384765625,-357.11480712890625
-101.82058715820312,1.61676025390625,-357.53448486328125
-101.87139892578125,1.549407958984375,-357.2828369140625
-101.70472717285156,1.6580657958984375,-357.3700866699219
-101.42182922363281,1.6636962890625,-357.2247619628906
-101.22239685058594,1.8526153564453125,-357.48675537109375
-100.97525024414062,2.0205230712890625,-357.10491943359375
-101.4754638671875,1.57122802734375,-357.33966064453125
-101.04986572265625,2.1161346435546875,-357.296630859375
-101.0780029296875,1.9110260009765625,-357.7471008300781
-101.24119567871094,1.927947998046875,-357.1197509765625
-101.28988647460938,2.01116943359375,-357.30108642578125
-101.57637023925781,1.8543243408203125,-356.74200439453125
-100.97958374023438,1.8829803466796875,-357.068359375
-101.71119689941406,1.5352935791015625,-357.07891845703125
-101.50157165527344,1.9936676025390625,-357.36859130859375
-101.87464904785156,1.664337158203125,-356.7834777832031
-102.0819091796875,2.21881103515625,-356.7911376953125
-102.18165588378906,2.1532745361328125,-356.90985107421875
-102.13081359863281,2.110443115234375,-356.62847900390625
-102.20674133300781,2.2759552001953125,-355.9457702636719
-102.23651123046875,2.3816375732421875,-355.62982177734375
-102.25933837890625,2.277374267578125,-355.371337890625
-102.23588562011719,2.3183135986328125,-354.94195556640625
-101.95573425292969,2.5654144287109375,-354.3184814453125
-101.95988464355469,2.694244384765625,-354.3138427734375
-101.96922302246094,2.7071685791015625,-353.8555908203125
-102.04354858398438,2.8932342529296875,-353.8235168457031
-102.27568054199219,3.0694580078125,-353.180419921875
-102.25483703613281,2.9557647705078125,-352.986572265625
-102.23945617675781,3.12213134765625,-352.29998779296875
-102.6697998046875,3.517608642578125,-351.09539794921875
-102.72186279296875,4.032135009765625,-350.89691162109375
-102.70819091796875,3.8980560302734375,-349.7099304199219
-103.08161926269531,4.579010009765625,-348.61236572265625
-102.74604797363281,4.8579559326171875,-347.71630859375
-102.748779296875,4.7762908935546875,-346.4057312011719
-102.87127685546875,5.200775146484375,-346.17462158203125
-102.09246826171875,5.9732666015625,-345.4788513183594
-101.92929077148438,6.2401885986328125,-344.465087890625
-101.62983703613281,6.4768829345703125,-343.5195617675781
-101.16072082519531,6.7684783935546875,-342.51007080078125
-100.82992553710938,7.0366058349609375,-342.0088195800781
-100.48414611816406,7.3278350830078125,-342.1416320800781
-100.10780334472656,7.5652313232421875,-341.077392578125
-100.01258850097656,8.102066040039062,-341.12939453125
-99.8636474609375,8.239883422851562,-340.9013671875
-99.94862365722656,8.320388793945312,-339.81439208984375
-99.63970947265625,8.55145263671875,-340.2693786621094
-99.94381713867188,8.97320556640625,-339.32098388671875
-99.96913146972656,9.239166259765625,-338.6907958984375
-99.74073791503906,9.6490478515625,-338.3980407714844
-99.91853332519531,9.9105224609375,-337.9185791015625
-99.93476867675781,9.991256713867188,-337.6483154296875
-99.80342102050781,9.968780517578125,-337.48028564453125
-100.17723083496094,10.336410522460938,-337.6569519042969
-100.18264770507812,10.658035278320312,-337.5211486816406
-100.12200927734375,11.086044311523438,-337.54840087890625
-100.17939758300781,10.88836669921875,-337.1069641113281
-100.48330688476562,10.891067504882812,-336.4589538574219
-100.78262329101562,11.140304565429688,-336.38873291015625
-100.71673583984375,11.111312866210938,-336.5679931640625
-101.19354248046875,11.461257934570312,-336.1936950683594
-101.09614562988281,11.479736328125,-336.0587463378906
-100.79246520996094,12.1199951171875,-335.81121826171875
-100.91690063476562,12.124038696289062,-336.3011169433594
-100.84487915039062,12.366683959960938,-335.3047790527344
-101.162353515625,12.721710205078125,-334.96142578125
-101.29107666015625,13.25830078125,-335.193359375
-101.04884338378906,13.265167236328125,-334.79412841796875
-100.77285766601562,13.861053466796875,-334.4599609375
-101.37223815917969,13.847564697265625,-333.93035888671875
-101.14442443847656,14.336029052734375,-334.28887939453125
-101.29107666015625,14.244659423828125,-334.341796875
-101.31137084960938,14.819580078125,-333.135498046875
-101.3497314453125,14.662322998046875,-332.95025634765625
-101.32965087890625,14.895187377929688,-332.8924255371094
-101.31703186035156,15.6243896484375,-332.76885986328125
-101.24636840820312,15.26849365234375,-332.8001708984375
-101.05186462402344,15.537765502929688,-332.83917236328125
-101.19676208496094,15.467010498046875,-332.3581237792969
-101.022216796875,15.656509399414062,-332.26312255859375
-101.71903991699219,15.907150268554688,-332.5390319824219
-101.62210083007812,16.32086181640625,-332.204345703125
-101.36097717285156,16.00994873046875,-331.634033203125
-101.204345703125,16.445693969726562,-332.36309814453125
-101.54197692871094,16.329818725585938,-331.991455078125
-101.27755737304688,16.621383666992188,-332.10430908203125
-101.49015808105469,16.831771850585938,-331.74591064453125
-101.43092346191406,16.677825927734375,-332.0751037597656
-101.14750671386719,17.252960205078125,-331.4837646484375
-100.90371704101562,17.539764404296875,-331.17779541015625
-100.55329895019531,18.296539306640625,-330.42724609375
-100.3453369140625,18.803924560546875,-329.64044189453125
-100.49259948730469,18.71966552734375,-330.0525817871094
-100.45460510253906,19.046981811523438,-329.3486633300781
-100.4320068359375,18.68548583984375,-329.7342834472656
-100.36630249023438,18.814178466796875,-329.12750244140625
-99.74905395507812,18.640045166015625,-329.9993896484375
-100.00413513183594,18.724517822265625,-329.594970703125
-99.72920227050781,18.60064697265625,-329.9976806640625
-99.72662353515625,18.784347534179688,-329.9426574707031
-99.52256774902344,18.3673095703125,-330.1695251464844
-99.65202331542969,18.769393920898438,-329.819580078125
-99.68600463867188,18.601394653320312,-330.0462341308594
-99.7374267578125,18.754409790039062,-329.8087463378906
-99.27621459960938,18.479827880859375,-329.83087158203125
-99.36569213867188,18.760543823242188,-329.8536071777344
-99.15771484375,18.696807861328125,-330.2832946777344
-99.30348205566406,18.825332641601562,-329.82196044921875
-99.12760925292969,18.851470947265625,-330.21099853515625
-99.06266784667969,19.060699462890625,-330.201416015625
-99.25006103515625,18.621322631835938,-330.1625671386719
-99.54603576660156,18.599777221679688,-330.1719970703125
-99.22817993164062,18.8548583984375,-330.19842529296875
-99.48190307617188,19.11163330078125,-330.0670166015625
-99.16836547851562,19.19281005859375,-330.09326171875
-99.25498962402344,18.819717407226562,-330.00714111328125
-99.2947998046875,18.982818603515625,-329.8544921875
-99.47430419921875,18.781173706054688,-330.124267578125
-99.4654541015625,19.066619873046875,-330.1602783203125
-99.89695739746094,19.116668701171875,-329.96612548828125
-99.84869384765625,19.069305419921875,-329.89752197265625
-99.98019409179688,19.265792846679688,-329.7440185546875
-100.04212951660156,19.303787231445312,-330.221435546875
-99.50468444824219,19.141342163085938,-330.34210205078125
-99.65655517578125,18.859786987304688,-329.63720703125
-100.03117370605469,18.903610229492188,-329.6290283203125
-99.85482788085938,18.987838745117188,-329.48077392578125
-99.80949401855469,18.814437866210938,-330.15618896484375
-99.70643615722656,19.034042358398438,-330.05572509765625
-99.78781127929688,19.138275146484375,-329.624267578125
-99.53878784179688,18.688278198242188,-329.6488037109375
-99.4835205078125,18.756591796875,-329.96063232421875
-99.22892761230469,19.028823852539062,-330.0064697265625
-99.68328857421875,18.962799072265625,-329.8202209472656
-99.60371398925781,19.078323364257812,-330.079833984375
-99.55482482910156,18.722518920898438,-329.8568115234375
-99.6201171875,18.921707153320312,-329.772705078125
-99.52725219726562,19.029571533203125,-329.9442138671875
-99.39576721191406,19.51861572265625,-329.9415283203125
-99.46162414550781,19.117874145507812,-330.021728515625
-99.23902893066406,19.079254150390625,-329.65655517578125
-99.42410278320312,19.08721923828125,-329.89678955078125
-99.07679748535156,18.906494140625,-329.8277587890625
-99.06880187988281,19.01080322265625,-329.64013671875
-99.05290222167969,19.235885620117188,-330.02886962890625
-99.44290161132812,18.840438842773438,-329.7227783203125
-99.40324401855469,18.899398803710938,-329.8248291015625
-99.72227478027344,19.032989501953125,-329.386962890625
-99.81507873535156,18.95574951171875,-329.6958312988281
-99.78199768066406,19.008880615234375,-329.6874694824219
-99.60025024414062,18.992828369140625,-329.7192077636719
-99.85247802734375,19.134841918945312,-329.9994201660156
-99.60636901855469,19.07916259765625,-329.95849609375
-99.47727966308594,19.154678344726562,-329.8755187988281
-99.56170654296875,18.7484130859375,-330.18402099609375
-99.67622375488281,18.855316162109375,-329.632080078125
-99.32443237304688,19.141006469726562,-330.35894775390625
-99.19502258300781,18.779769897460938,-330.209228515625
-99.06861877441406,18.914993286132812,-330.4422912597656
-99.48072814941406,18.818832397460938,-330.31195068359375
-99.66212463378906,18.823318481445312,-330.0613708496094
-99.24667358398438,18.857711791992188,-329.8789978027344
-99.29216003417969,18.732879638671875,-329.97015380859375
-99.4033203125,18.592086791992188,-329.97735595703125
-99.02613830566406,18.86761474609375,-330.06982421875
-99.29153442382812,18.745452880859375,-330.32525634765625
-99.01176452636719,18.94207763671875,-330.3003234863281
-99.06468200683594,18.795745849609375,-330.218994140625
-99.24539184570312,19.136077880859375,-330.14453125
-99.18190002441406,19.035476684570312,-329.91229248046875
-99.44486999511719,19.3511962890625,-329.9001770019531
-99.47134399414062,19.326492309570312,-329.824462890625
-99.2713623046875,19.163436889648438,-330.1357421875
-99.5072021484375,18.941558837890625,-329.6708679199219
-100.00494384765625,19.054061889648438,-329.892822265625
-99.61018371582031,19.147781372070312,-330.0303955078125
-99.49407958984375,19.277862548828125,-329.8629150390625
-99.55914306640625,19.0782470703125,-330.22711181640625
-99.62632751464844,19.003585815429688,-330.17535400390625
-99.44482421875,18.712127685546875,-330.07147216796875
-99.70709228515625,19.034194946289062,-329.8335876464844
-99.65946960449219,18.939193725585938,-329.8634033203125
-99.74258422851562,18.95257568359375,-329.95977783203125
-99.60340881347656,19.117324829101562,-330.1415710449219
-99.39822387695312,19.147735595703125,-330.16033935546875
-99.69465637207031,19.122451782226562,-329.834716796875
-99.36116027832031,19.062591552734375,-330.5609436035156
-99.80088806152344,18.988876342773438,-329.6719970703125
-99.36207580566406,18.915847778320312,-329.889892578125
