X,Y,Z
-0.0028977838810533285,-0.004351284354925156,-0.0015708524733781815
-0.0022578262723982334,-0.006402184721082449,-0.007768560666590929
0.00497603602707386,-0.003329466562718153,-0.009967110119760036
0.006242902018129826,-0.0012583263451233506,-0.011530386283993721
0.008808179758489132,-0.00347752682864666,-0.008914713747799397
0.010947496630251408,-0.005474897567182779,-0.004065630026161671
0.011461031623184681,-0.005647255107760429,1.9002240151166916e-05
0.0005415384075604379,-0.0003520917671266943,-0.002093150746077299
-0.0037415847182273865,0.0017232842510566115,-0.0019135819748044014
-0.0053400141187012196,0.006214705295860767,0.002375971991568804
-0.006799610797315836,0.004799805115908384,0.01025104895234108
-0.011943772435188293,0.0053068711422383785,0.015466051176190376
-0.010722532868385315,0.0010502152144908905,0.018863901495933533
-0.014165201224386692,0.004627373069524765,0.015465972945094109
-0.012873224914073944,0.0093717435374856,0.011303062550723553
-0.014219452627003193,0.010127815417945385,0.011607461608946323
-0.005132030230015516,0.005578566342592239,0.00845736637711525
0.0015716790221631527,0.0006003192393109202,0.0071409656666219234
0.006376742850989103,-0.00433979369699955,0.007741632405668497
0.007281418889760971,-0.0031754595693200827,-0.0003823409788310528
0.005422666668891907,-0.001532012945972383,-0.007679854519665241
0.003237809520214796,-0.003638040740042925,-0.009874565526843071
-0.004649640992283821,-0.004834712482988834,-0.005231771618127823
-0.0020104481372982264,-0.010126413777470589,-0.007838740013539791
-0.0005061785923317075,-0.008536583743989468,-0.003085848642513156
0.003572452813386917,-0.008087308146059513,-0.008047318086028099
0.00966629758477211,0.0038290065713226795,-0.008242527022957802
0.01114435214549303,0.00607351865619421,-0.005157787818461657
0.009254821576178074,0.004168206825852394,-0.0014697094447910786
0.005534118972718716,0.004246237687766552,0.003715731669217348
-0.004000521264970303,0.002915632212534547,0.00889631174504757
-0.013225444592535496,0.00755938608199358,0.01254138071089983
-0.015624425373971462,0.011571882292628288,0.013082302175462246
-0.01589154079556465,0.0081201596185565,0.016304992139339447
-0.011992746032774448,0.002716745249927044,0.015719454735517502
-0.004037350416183472,0.0032986458390951157,0.013283194974064827
0.0019433402922004461,0.0048361532390117645,0.006708785891532898
0.005176683887839317,0.0003961311304010451,0.00033557508140802383
0.009557055309414864,-0.0004424101789481938,-0.007930110208690166
0.01149690244346857,-0.004421173129230738,-0.013911835849285126
0.006881154607981443,-0.0061433762311935425,-0.015311822295188904
0.0039636618457734585,-0.006263218820095062,-0.014979725703597069
-1.4340679626911879e-05,-0.006629111245274544,-0.011537129059433937
0.0012964671477675438,-0.005328156985342503,-0.010308612138032913
0.0040161944925785065,-0.003936908207833767,-0.007052884437143803
0.010194728150963783,-0.001920895418152213,-0.006314389873296022
0.008660417050123215,0.005635340232402086,-0.0020178877748548985
0.007026834413409233,0.010708929039537907,0.0006553931161761284
0.00028176867635920644,0.0047200629487633705,0.0056825000792741776
-0.001980853034183383,0.004398619756102562,0.010670067742466927
-0.009584380313754082,0.001779351499862969,0.011870862916111946
-0.015209242701530457,0.003137297462671995,0.010306522250175476
-0.0160698089748621,0.0063811903819441795,0.009024396538734436
-0.01584370620548725,0.0014508800813928246,0.006480810698121786
-0.008711731061339378,-0.0012518975418061018,0.004579451866447926
2.237228909507394e-05,-0.005145971663296223,0.0031764982268214226
0.005333282053470612,-0.002424600999802351,-0.0015302682295441628
0.007121594622731209,-0.00394047237932682,-0.003059455193579197
0.005640804767608643,-0.006201623473316431,-0.00754838902503252
0.006246407516300678,-0.004123292397707701,-0.012885363772511482
0.0034353293012827635,-0.006888021714985371,-0.01444382593035698
0.006953897420316935,-0.009379674680531025,-0.013085082173347473
0.010544400662183762,-0.005874624475836754,-0.008307499811053276
0.006002380046993494,4.877851461060345e-05,-0.004678143188357353
0.007081952877342701,0.0014513381756842136,0.0010346942581236362
-0.0029890574514865875,0.0030130157247185707,0.005706943571567535
-0.0023270684760063887,0.004581224173307419,0.012024318799376488
-0.004177698865532875,0.010559754446148872,0.01696554757654667
-0.007533513940870762,0.009276796132326126,0.017365392297506332
-0.011874999850988388,0.010007567703723907,0.018396833911538124
-0.014764988794922829,0.006533334963023663,0.017882753163576126
-0.012483458034694195,0.006223343312740326,0.01504808571189642
-0.0033760876394808292,0.004573234356939793,0.008446894586086273
0.0020908494479954243,0.0027835904620587826,0.004019655287265778
-0.012396703474223614,0.03667823597788811,0.013836637139320374
0.007692585699260235,0.0017119969706982374,-0.015576645731925964
0.011903232894837856,0.004482534248381853,-0.012133852578699589
0.012134660966694355,-0.01294252835214138,-0.014484092593193054
0.0015335272764787078,-0.008251534774899483,-0.012028943747282028
0.00790460780262947,-0.006508229300379753,-0.016507847234606743
0.006628987845033407,0.002916317665949464,-0.01346481591463089
0.01029935572296381,0.003481706604361534,-0.013439781963825226
0.013630240224301815,0.007580351084470749,-0.0038924068212509155
0.016182081773877144,0.005954224616289139,0.0015271264128386974
0.015868674963712692,0.010586678050458431,0.010290795005857944
0.011315467767417431,0.018947672098875046,0.012213331647217274
0.0049978699535131454,0.01691632904112339,0.01901717111468315
-0.007749883458018303,0.018863098695874214,0.028105473145842552
-0.033589158207178116,0.04184713214635849,0.029391255229711533
-0.01185350026935339,0.02630598656833172,0.012237033806741238
-0.00036708422703668475,0.01551890093833208,0.007614874746650457
0.0050577749498188496,-0.006033794954419136,-0.002101401798427105
0.010363194160163403,-0.01191371027380228,-0.006785217206925154
0.02236020378768444,-0.004641150124371052,-0.01581306755542755
0.015023468993604183,0.00026004164828918874,-0.02873292751610279
0.019212620332837105,-0.0036508103366941214,-0.035501882433891296
0.017917564138770103,-0.0033267291728407145,-0.031777914613485336
0.021190855652093887,-0.01503025647252798,-0.03072196990251541
0.019596757367253304,-0.017986327409744263,-0.026331806555390358
0.021756047382950783,-0.008462862111628056,-0.020012391731142998
0.020321784541010857,0.001788100809790194,-0.011141188442707062
0.011193799786269665,0.006397499702870846,-0.003366355551406741
-0.0006888033240102232,0.005331601016223431,0.006465522106736898
-0.0170667115598917,0.0019155644113197923,0.011169463396072388
-0.022532055154442787,0.004435092676430941,0.017541108652949333
-0.02807782217860222,0.009455950930714607,0.02300778031349182
-0.023539915680885315,0.005291820038110018,0.025638271123170853
-0.024620093405246735,0.0035551725886762142,0.02194126695394516
-0.025235330685973167,0.007155083119869232,0.019806474447250366
-0.01689617522060871,0.005306050181388855,0.013474542647600174
-0.011032722890377045,0.00019644494750536978,0.006858047563582659
-0.009900080040097237,0.0029456261545419693,-0.0007926817052066326
-0.007785153109580278,-0.002968886401504278,-0.007659129798412323
-0.004426640458405018,-0.003287400584667921,-0.012379582971334457
0.0021788543090224266,-0.003797335084527731,-0.012626518495380878
0.0057043470442295074,-0.0023088944144546986,-0.013845181092619896
0.010746337473392487,-0.00254163914360106,-0.012380862608551979
0.01245369017124176,0.0010807926300913095,-0.013372090645134449
0.00822942703962326,0.0023029798176139593,-0.007050240412354469
0.005151878111064434,-0.002556490246206522,-0.002032578457146883
-0.0026224947068840265,-0.0018002795986831188,0.004865631461143494
-0.008270259946584702,-0.0027864479925483465,0.006277905777096748
-0.011180034838616848,0.00032057365751825273,0.005755693186074495
-0.00977521762251854,0.0008068669121712446,0.007624432910233736
-0.01174511481076479,-0.0011004263069480658,0.00799678172916174
-0.005432091187685728,-0.0010932357981801033,0.006610340438783169
0.0008137521217577159,-0.002423257566988468,0.008630672469735146
0.0024582541082054377,0.0009994370630010962,0.005889213178306818
0.007209153845906258,0.0024195597507059574,0.001298799179494381
0.01308941375464201,0.005017739720642567,0.00014511775225400925
0.0121548967435956,-0.013289093971252441,-0.00709565170109272
-0.03287835791707039,-0.04855094105005264,-0.02038881927728653
-0.10427886247634888,-0.08250726014375687,-0.030766669660806656
-0.16451716423034668,-0.1598673015832901,-0.06797289848327637
-0.175632506608963,-0.20262160897254944,-0.038217976689338684
-0.2083965688943863,-0.1897393763065338,-0.017647719010710716
-0.1855945885181427,-0.14516134560108185,-0.0011909487657248974
-0.09631612151861191,-0.04297051578760147,0.037622760981321335
0.04711797460913658,0.11759956181049347,0.08967652916908264
0.29050585627555847,0.24279209971427917,0.06892304867506027
0.38969969749450684,0.300045371055603,0.025163909420371056
0.2843154966831207,0.2425365149974823,-0.017432553693652153
0.20207498967647552,0.22829541563987732,0.01469848956912756
0.005100680980831385,0.037846639752388,-0.006947151385247707
-0.06574141979217529,-0.06596611440181732,0.03471395745873451
-0.08421630412340164,-0.06398738920688629,0.06182307004928589
-0.09049326926469803,-0.018518248572945595,0.042663536965847015
-0.09904281049966812,0.013573641888797283,0.008717823773622513
-0.054585181176662445,0.01522390078753233,-0.009981542825698853
-0.0193419698625803,0.010007034987211227,-0.008460878394544125
0.016064338386058807,-0.002309362404048443,-0.0035399419721215963
0.043131373822689056,-0.0019722061697393656,0.006186188664287329
0.0500565804541111,0.010354197584092617,0.00846654362976551
0.0232196394354105,0.013070089742541313,0.009601317346096039
-0.011354578658938408,0.014597499743103981,0.008704065345227718
-0.041718609631061554,0.019520353525877,-0.0019080988131463528
-0.06554815173149109,0.026235412806272507,-0.010383590124547482
-0.07006008177995682,0.03305896371603012,-0.011946067214012146
-0.05772188678383827,0.011642240919172764,-0.011213326826691628
-0.022225147113204002,0.06159968301653862,-0.009203705005347729
-0.0740824043750763,0.07752692699432373,-0.02171109803020954
-0.07067941874265671,0.03540930524468422,-0.020932655781507492
-0.022195013239979744,-0.014999514445662498,-0.007033956702798605
0.01995749957859516,-0.045001622289419174,0.006596101447939873
0.06857437640428543,-0.027735333889722824,0.020203933119773865
0.06445766240358353,0.014729567803442478,0.017374057322740555
0.024600332602858543,0.04238919913768768,-0.001403949223458767
-0.011120113544166088,0.053714554756879807,-0.009741241112351418
-0.039002224802970886,0.0860525369644165,0.022078655660152435
-0.01122811809182167,0.03065958246588707,4.658987745642662e-05
-0.008886007592082024,-0.01999923400580883,0.009241832420229912
-0.042231447994709015,-0.0480809323489666,0.018053434789180756
-0.05058455094695091,-0.06306587159633636,0.006479359231889248
-0.03909807279706001,-0.05338341370224953,-0.009303865022957325
-0.048956625163555145,-0.04208463430404663,-0.028090577572584152
-0.05068501830101013,-0.04826050624251366,-0.05887618660926819
-0.03527474403381348,-0.046910833567380905,-0.07509858161211014
-0.007753370795398951,-0.05862767621874809,-0.07884751260280609
0.01190923247486353,-0.06603807210922241,-0.05856861174106598
0.020326420664787292,-0.0777096375823021,-0.034898433834314346
0.012724396772682667,-0.05144640803337097,-0.004218957386910915
0.007006855681538582,-0.01750335656106472,0.012909962795674801
0.013684539124369621,0.01687711477279663,0.015420433133840561
0.04602862894535065,0.03070211596786976,0.010558033362030983
0.05037858337163925,0.023128647357225418,-0.0011007250286638737
0.04394865036010742,0.0008156181429512799,0.0005919802933931351
0.04782154783606529,-0.03138687089085579,0.014032536186277866
0.031184779480099678,-0.06617733836174011,0.017981205135583878
-0.009215223602950573,-0.10078317672014236,0.018748514354228973
-0.0330401286482811,-0.10865388810634613,0.012295941822230816
-0.04069235175848007,-0.08004388958215714,-0.01045646145939827
-0.04581227898597717,-0.03922615200281143,-0.03550349175930023
-0.06579446792602539,-0.016707904636859894,-0.047488413751125336
-0.07665697485208511,-0.03307729214429855,-0.03513054549694061
-0.055558837950229645,-0.06580694019794464,-0.012783389538526535
-0.02701028436422348,-0.06452489644289017,-0.0025105117820203304
-0.023753689602017403,-0.029057681560516357,-0.005043867044150829
-0.03915741667151451,-0.004902278538793325,-0.0009431312792003155
-0.04690462350845337,-0.017117083072662354,0.0064829494804143906
-0.04548968747258186,-0.010283943265676498,0.008060073480010033
-0.062321245670318604,0.031001873314380646,-0.016659900546073914
-0.07167000323534012,0.07596109062433243,-0.02692718431353569
-0.055829718708992004,0.07024181634187698,-0.01944432593882084
-0.05780791491270065,0.06615146994590759,-0.004755394533276558
-0.061735399067401886,0.054709360003471375,0.0009127291850745678
-0.05221406742930412,0.022471265867352486,-0.011376960203051567
-0.037127360701560974,0.0018590936670079827,-0.014251123182475567
-0.031726203858852386,-0.006481394171714783,-0.008203617297112942
-0.03769839555025101,-0.00289204646833241,-0.004712685942649841
-0.031245289370417595,0.00040601202636025846,-0.005614698398858309
-0.015230083838105202,-0.011306129395961761,-0.01342085376381874
0.033685263246297836,0.049330055713653564,0.027516726404428482
0.17099711298942566,0.019870826974511147,0.015476484782993793
0.13203959167003632,0.03109045699238777,0.00817569438368082
-0.0018483911408111453,0.020469658076763153,-0.014299683272838593
-0.08549534529447556,-0.0007538727368228137,-0.030426986515522003
-0.07027983665466309,-0.0017886498244479299,0.01142183504998684
0.022010408341884613,0.003417297499254346,0.0495830662548542
0.10080523788928986,0.043298833072185516,0.054167818278074265
0.09153317660093307,0.04758652299642563,0.03543194755911827
0.009756634011864662,0.03719339519739151,0.020731642842292786
-0.044868260622024536,0.006963588297367096,0.005121523980051279
-0.054248712956905365,0.004675933159887791,-0.011564778164029121
-0.04646562784910202,0.020727338269352913,-0.014649517834186554
-0.018851416185498238,0.03308518975973129,-0.015252471901476383
0.0070486245676875114,0.0398794487118721,-0.009739462286233902
-0.011469137854874134,0.01727204956114292,-0.009054464288055897
-0.052718572318553925,-0.018341338261961937,-0.003660231828689575
-0.07870588451623917,-0.03137960284948349,0.004982900805771351
-0.06884846091270447,-0.016866974532604218,0.00747295655310154
