X,Y,Z
0.010388210415840149,-0.0006200075149536133,0.0026827454566955566
0.011209607124328613,-0.000580132007598877,0.004942893981933594
0.01165357232093811,-0.00174027681350708,0.004618793725967407
0.010603845119476318,-0.002753734588623047,0.006497934460639954
0.007246360182762146,-0.003222823143005371,0.008532166481018066
0.004981964826583862,-0.003416895866394043,0.007498398423194885
0.0046264976263046265,-0.0023328661918640137,0.004499390721321106
0.00646662712097168,-0.00020188093185424805,0.0045621395111083984
0.00819462537765503,-0.0010128617286682129,0.004484236240386963
0.0068371593952178955,-0.0026504993438720703,0.002629712224006653
0.0021692514419555664,0.00031304359436035156,0.0012190937995910645
0.00022502243518829346,0.0002669095993041992,-0.0007608532905578613
0.003923341631889343,-0.0004138350486755371,-0.002466440200805664
0.009008914232254028,0.0006928443908691406,-0.0010851025581359863
0.013023287057876587,0.0012487173080444336,0.00021582841873168945
0.0117453932762146,-0.001328587532043457,0.003946259617805481
0.009775415062904358,-0.003742694854736328,0.008697986602783203
0.0065564364194869995,-0.0036583542823791504,0.008822336792945862
0.009214341640472412,-0.0023850202560424805,0.009396329522132874
0.01713724434375763,-0.002280116081237793,0.008797362446784973
0.018790319561958313,-0.0022718310356140137,0.007985249161720276
0.013799965381622314,-0.0022769570350646973,0.007905781269073486
0.00646190345287323,-0.0029236674308776855,0.006565302610397339
0.001614898443222046,-0.002866089344024658,0.004309654235839844
0.0027815699577331543,-0.0007387399673461914,0.0015466809272766113
0.006594568490982056,0.00241851806640625,-0.0006483644247055054
0.0085010826587677,0.0028197765350341797,-0.003896743059158325
0.006461784243583679,0.0013455748558044434,-0.0017734616994857788
0.00013640522956848145,-0.0010764002799987793,0.0012755542993545532
-0.0023162662982940674,-0.0023235082626342773,0.0031090378761291504
0.000727728009223938,-0.0037998557090759277,0.0051226019859313965
0.008328229188919067,-0.0033939480781555176,0.005692735314369202
0.01088455319404602,-0.0006862282752990723,0.004677131772041321
0.007931634783744812,0.0012346506118774414,0.0010522156953811646
0.00426878035068512,0.0010823607444763184,-0.001994416117668152
0.00419403612613678,0.0023897886276245117,-0.0027627944946289062
0.009158432483673096,0.000322878360748291,-0.0007317513227462769
0.01501782238483429,-0.0012042522430419922,0.005356788635253906
0.017889857292175293,-0.002784550189971924,0.010268360376358032
0.014098629355430603,-0.005802452564239502,0.011169984936714172
0.01004067063331604,-0.005722403526306152,0.012480035424232483
0.008848831057548523,-0.003816664218902588,0.009278684854507446
0.009154751896858215,-0.001622319221496582,0.004971131682395935
0.009463012218475342,0.0010508298873901367,0.0022266507148742676
0.005325451493263245,0.0020362138748168945,-0.0007477402687072754
0.0025980621576309204,0.001015007495880127,-0.002420291304588318
6.879866123199463e-05,0.0016825199127197266,-0.0017188191413879395
-0.0008260756731033325,0.00029909610748291016,-8.660554885864258e-05
8.051097393035889e-05,-0.001605987548828125,0.0017129778861999512
0.003118962049484253,-0.001982271671295166,0.003990203142166138
0.007000714540481567,-0.003408074378967285,0.0069043636322021484
0.00889517366886139,-0.0030974745750427246,0.004334628582000732
0.009999781847000122,-0.001410841941833496,0.0011149048805236816
0.008478283882141113,0.0014154911041259766,-0.0006430745124816895
0.008118867874145508,0.0010069012641906738,-0.0018707811832427979
0.007485374808311462,-0.00010818243026733398,4.4018030166625977e-05
0.011375322937965393,-0.002335071563720703,0.005358174443244934
0.015814274549484253,-0.00216752290725708,0.00909048318862915
0.015815898776054382,-0.003019571304321289,0.010293811559677124
0.011375278234481812,-0.0060912370681762695,0.011465728282928467
0.007899254560470581,-0.005471646785736084,0.011325359344482422
0.0055312663316726685,-0.0037044882774353027,0.007341623306274414
0.005145519971847534,-0.00029397010803222656,0.003453195095062256
0.0061684101819992065,0.0017650723457336426,-0.0023811757564544678
0.0035076886415481567,0.003382861614227295,-0.0040681809186935425
0.001601293683052063,0.001742720603942871,-0.003796398639678955
0.0008220523595809937,-0.0010750889778137207,0.0005607753992080688
0.0010108202695846558,-0.0020221471786499023,0.0029224753379821777
0.0027382373809814453,-0.0035470128059387207,0.00386124849319458
0.005715206265449524,-0.0019335150718688965,0.003751814365386963
0.00801035761833191,-0.00047266483306884766,0.0007937848567962646
0.010235652327537537,0.0008177757263183594,0.0007459074258804321
0.011398062109947205,-0.0020778775215148926,0.002672731876373291
0.0132971853017807,-0.0032585859298706055,0.006514251232147217
0.014482617378234863,-0.0029717087745666504,0.007278621196746826
0.013947471976280212,-0.0014595985412597656,0.006820350885391235
0.013453289866447449,-0.0031895041465759277,0.005755990743637085
0.011639505624771118,-0.0035948753356933594,0.007611453533172607
0.010083705186843872,-0.002724945545196533,0.007617056369781494
0.006518378853797913,-0.0017099976539611816,0.0060122013092041016
0.0034111589193344116,-0.00039464235305786133,0.003345787525177002
0.0019088983535766602,0.0013164877891540527,-0.0026688575744628906
0.0016027241945266724,0.0023023486137390137,-0.002009853720664978
0.0052435994148254395,0.0018471479415893555,0.004709064960479736
-0.009627014398574829,-0.004861891269683838,-0.003354191780090332
0.003179222345352173,0.0035396814346313477,-0.0004055500030517578
0.00963735580444336,-0.0004902482032775879,0.0035442709922790527
0.005419284105300903,-0.004240274429321289,0.0050560832023620605
0.0036305487155914307,-0.001833796501159668,0.0022431612014770508
0.003173932433128357,0.0010360479354858398,-0.0005745887756347656
0.007893592119216919,-0.0003777742385864258,-0.003101453185081482
0.015220314264297485,0.0007439255714416504,-0.0014226436614990234
0.016888856887817383,0.002043604850769043,0.0008624792098999023
0.016070187091827393,0.00032442808151245117,0.004456833004951477
0.012153476476669312,-0.004272580146789551,0.006817355751991272
0.011368706822395325,-0.0049079060554504395,0.013829171657562256
0.011301130056381226,-0.006097733974456787,0.016209498047828674
0.007304951548576355,-0.005138039588928223,0.0215473473072052
-0.01144339144229889,-0.009520351886749268,-0.0009208917617797852
0.0025753527879714966,0.004779219627380371,0.004329860210418701
0.007283598184585571,-0.0014858841896057129,-0.0024792999029159546
0.0008232444524765015,0.0013330578804016113,0.0017448961734771729
-0.008335605263710022,-0.0022100210189819336,-0.009327560663223267
-0.012146681547164917,-2.294778823852539e-05,-0.0021330714225769043
-0.004964545369148254,-7.516145706176758e-05,-0.0033110380172729492
0.008244067430496216,0.00120621919631958,-0.0037387609481811523
0.014914840459823608,0.0016938447952270508,-0.005416691303253174
0.015813931822776794,0.003201007843017578,-0.00241813063621521
0.012806415557861328,0.001255810260772705,-0.0037734508514404297
0.012334868311882019,-0.0011151432991027832,0.0027177929878234863
0.014708682894706726,-0.005139768123626709,0.010622993111610413
0.02050115168094635,-0.005767405033111572,0.02061370015144348
0.020545467734336853,-0.005341470241546631,0.023196518421173096
0.019377917051315308,-0.00972449779510498,0.012331724166870117
0.017805755138397217,-0.002907097339630127,0.013648152351379395
0.012696146965026855,0.0008248090744018555,0.006200030446052551
0.005571246147155762,-0.0019281506538391113,0.003678351640701294
-5.404651165008545e-05,-0.004137635231018066,0.0021938979625701904
-0.0037270784378051758,0.0010523200035095215,0.0019192695617675781
-0.004323393106460571,0.0004076957702636719,-0.0036358237266540527
-0.0038490742444992065,-0.0013332962989807129,-0.0012869834899902344
-0.004101112484931946,0.00013017654418945312,-0.00017629563808441162
-0.001556113362312317,0.0009036660194396973,-0.00665929913520813
0.0008696615695953369,0.0013918876647949219,-0.005896776914596558
0.0045906901359558105,0.0020760297775268555,-0.0032393336296081543
0.0073287636041641235,0.001670539379119873,0.000424802303314209
0.009007751941680908,-0.0016115307807922363,0.0033022165298461914
0.012963548302650452,-0.0026183724403381348,0.010096251964569092
0.016767233610153198,-0.001940310001373291,0.01316910982131958
0.01786482334136963,-0.004585683345794678,0.012209415435791016
0.013056680560112,-0.004296243190765381,0.011888355016708374
0.007999494671821594,-0.0027348995208740234,0.00698322057723999
0.008762449026107788,-0.001582026481628418,0.0006036162376403809
0.00820179283618927,0.00031745433807373047,1.5676021575927734e-05
0.0076308101415634155,0.0021443963050842285,-0.0035292208194732666
0.00494462251663208,0.0019106268882751465,-0.008199691772460938
0.0005948394536972046,0.0016078352928161621,-0.006005972623825073
-0.0012602359056472778,0.0009528994560241699,-0.0037684887647628784
0.0017920732498168945,-0.0005046725273132324,-0.0003578066825866699
0.00518973171710968,-0.0042487382888793945,0.0067147016525268555
0.0033949464559555054,-0.018426895141601562,0.038369178771972656
0.009505033493041992,-0.0402182936668396,0.08055192232131958
0.019644394516944885,-0.05299025774002075,0.09465119242668152
0.047654733061790466,-0.03934723138809204,0.06640303134918213
0.04572756588459015,-0.007634937763214111,0.03907060623168945
0.0092383474111557,0.005487501621246338,-0.02308158576488495
-0.002633139491081238,0.04743337631225586,-0.07889926433563232
0.0028991401195526123,0.08885246515274048,-0.15335381031036377
-0.0654890388250351,0.12989765405654907,-0.2513718605041504
-0.11618535220623016,0.10617798566818237,-0.17616838216781616
-0.036733925342559814,-0.009327709674835205,0.01967763900756836
0.020311295986175537,-0.08725762367248535,0.09692144393920898
0.09031674265861511,-0.07885706424713135,0.17801010608673096
0.11392705142498016,-0.07020825147628784,0.14182618260383606
0.054447367787361145,-0.029349207878112793,0.08042296767234802
-0.018587946891784668,-0.01954340934753418,0.025653347373008728
-0.04992760717868805,-0.006139993667602539,0.0019857287406921387
-0.023092761635780334,0.013139963150024414,-0.018957078456878662
0.009664982557296753,0.020930111408233643,-0.03191915154457092
0.02272804081439972,0.02183985710144043,-0.030297011137008667
0.01970122754573822,0.017455101013183594,-0.0281437486410141
0.008903935551643372,0.005828976631164551,-0.009381294250488281
0.0034174323081970215,-0.011707782745361328,0.013363778591156006
0.004110172390937805,-0.018542766571044922,0.030547648668289185
-0.005867034196853638,-0.021748602390289307,0.026746302843093872
-0.01293228566646576,-0.01559382677078247,0.021716833114624023
-0.0021313130855560303,-0.005821824073791504,0.010230958461761475
0.0012820065021514893,0.004085361957550049,-0.000981450080871582
-0.018582448363304138,0.0041024088859558105,-0.01628875732421875
-0.005971372127532959,0.0018451213836669922,0.007021486759185791
0.03013455867767334,-0.0035552978515625,5.27501106262207e-05
0.03946368396282196,0.010701298713684082,-0.01699802279472351
0.044075071811676025,0.03039538860321045,-0.029920563101768494
0.024543151259422302,0.021012961864471436,-0.03532634675502777
-0.006885126233100891,-0.002029716968536377,0.003242582082748413
-0.018504753708839417,-0.020785093307495117,0.03565211594104767
-0.013204291462898254,-0.02015000581741333,0.02717229723930359
0.015067189931869507,-0.0012326836585998535,0.016624897718429565
0.014355361461639404,-0.00663071870803833,0.0016037225723266602
0.02698466181755066,-0.0035651326179504395,0.004128813743591309
0.03363923728466034,-0.0041741132736206055,0.02453942596912384
0.0016779601573944092,-0.010341882705688477,0.0037142038345336914
-0.016145214438438416,-0.0002929568290710449,0.0014830231666564941
-0.017475798726081848,-0.005480170249938965,0.0021174103021621704
-0.016574352979660034,-0.0032355189323425293,0.00800389051437378
-0.007457628846168518,0.0009787678718566895,-0.004306778311729431
0.0076441168785095215,0.009625077247619629,-0.014130696654319763
0.0289924293756485,0.014036417007446289,-0.01997479796409607
0.0380479097366333,0.007796287536621094,-0.007796391844749451
0.026064902544021606,-0.004518687725067139,0.005541086196899414
0.012008920311927795,-0.00549769401550293,0.011678487062454224
-0.006638854742050171,-0.001555800437927246,0.0026941299438476562
-0.011334717273712158,0.010664224624633789,-0.0227508544921875
-0.013325035572052002,0.005442559719085693,-0.023562073707580566
0.013632982969284058,-0.00021505355834960938,0.0056084394454956055
0.02986660599708557,0.0005774497985839844,0.004595130681991577
0.027035430073738098,-0.008158683776855469,0.015773311257362366
0.029004469513893127,-0.014583706855773926,0.030961811542510986
0.015610262751579285,-0.014258742332458496,0.02889581024646759
-0.022373929619789124,-0.013677775859832764,0.016469597816467285
-0.04884946346282959,-0.007492482662200928,0.013797536492347717
-0.02223527431488037,-0.01219332218170166,0.023041486740112305
0.020106658339500427,-0.015892863273620605,0.019542157649993896
0.04659675061702728,0.002456486225128174,0.008100345730781555
0.028065621852874756,0.00926661491394043,-0.007097393274307251
-0.012457326054573059,0.003703176975250244,-0.009759575128555298
-0.01203511655330658,-0.0004317760467529297,-0.005090206861495972
0.02093203365802765,-0.005676627159118652,0.0013302266597747803
0.0167263001203537,-0.0037938952445983887,0.006877034902572632
-0.026563122868537903,-0.011510193347930908,0.00742204487323761
-0.038966625928878784,-0.011108696460723877,0.0013835132122039795
0.002865627408027649,0.002924203872680664,-0.0057839155197143555
0.03200915455818176,0.0047386884689331055,-0.0010316967964172363
0.021068677306175232,0.001016080379486084,0.015022948384284973
-0.0004593580961227417,-0.0015171170234680176,0.01197788119316101
0.006797045469284058,0.006362259387969971,-0.0028496980667114258
0.020052477717399597,0.0025257468223571777,-0.002163410186767578
0.011873796582221985,-0.007694244384765625,0.010505437850952148
0.006546571850776672,0.0015769600868225098,-0.0001850128173828125
-0.0008932054042816162,0.013254106044769287,-0.0157584547996521
0.015617072582244873,0.02689647674560547,-0.04082953929901123
0.0115690678358078,0.06312775611877441,-0.11576424539089203
-0.005181074142456055,0.01511847972869873,-0.028331682085990906
