X,Y,Z
-199.52090454101562,88.54975891113281,-263.85791015625
-199.2904510498047,88.07479858398438,-264.03594970703125
-199.4139404296875,87.90840148925781,-264.01751708984375
-199.4873046875,88.44827270507812,-263.82781982421875
-199.27169799804688,88.25758361816406,-263.56414794921875
-199.68197631835938,88.35142517089844,-264.0206298828125
-199.29701232910156,88.70150756835938,-263.9639892578125
-199.5559844970703,88.32173156738281,-263.7622375488281
-199.41648864746094,88.70730590820312,-264.04473876953125
-199.34690856933594,88.60971069335938,-263.7608947753906
-199.2100830078125,88.57640075683594,-263.6065673828125
-199.1313018798828,89.01719665527344,-263.67230224609375
-199.52439880371094,88.56098937988281,-263.8109130859375
-199.63865661621094,88.52912902832031,-264.4111022949219
-199.24258422851562,88.32077026367188,-263.7660827636719
-199.40121459960938,88.74749755859375,-264.0333251953125
-199.4836883544922,88.63064575195312,-264.31939697265625
-199.48736572265625,88.76695251464844,-264.19561767578125
-199.14657592773438,88.44038391113281,-263.9608154296875
-199.42958068847656,88.70895385742188,-263.7548828125
-199.50360107421875,88.46084594726562,-264.19915771484375
-199.58587646484375,88.56045532226562,-264.0823974609375
-199.0911102294922,88.68670654296875,-263.9356384277344
-199.329833984375,88.46495056152344,-263.80291748046875
-199.41554260253906,88.56471252441406,-264.42364501953125
-199.50689697265625,88.80581665039062,-263.6208801269531
-198.9743194580078,88.75733947753906,-264.0971374511719
-199.04661560058594,88.87496948242188,-264.499755859375
-199.28851318359375,88.64173889160156,-264.5204772949219
-199.10609436035156,88.58120727539062,-264.0865478515625
-199.0146484375,88.850341796875,-264.60626220703125
-198.8069305419922,88.91015625,-264.6041259765625
-198.9524383544922,88.47138977050781,-263.5880126953125
-199.2207489013672,88.77253723144531,-264.1510314941406
-199.64720153808594,88.74029541015625,-264.4063720703125
-199.1715545654297,88.57521057128906,-264.0102233886719
-199.484375,88.66738891601562,-263.89227294921875
-199.18605041503906,88.51002502441406,-263.6507873535156
-199.1644287109375,88.66424560546875,-263.2558288574219
-199.22933959960938,88.69123840332031,-264.0498046875
-199.08990478515625,88.58830261230469,-264.1630859375
-199.426513671875,88.67074584960938,-264.4541015625
-198.9905242919922,88.68157958984375,-264.1083984375
-199.1328887939453,88.51765441894531,-264.2774353027344
-199.22598266601562,88.96342468261719,-264.1263122558594
-198.83834838867188,88.9024658203125,-263.51226806640625
-198.9839630126953,88.65335083007812,-263.55670166015625
-199.19337463378906,88.79969787597656,-264.02728271484375
-199.1338653564453,88.75323486328125,-263.4761962890625
-199.2235565185547,88.57356262207031,-263.7890930175781
-199.00018310546875,88.65962219238281,-264.3249206542969
-198.6553497314453,88.66459655761719,-263.87457275390625
-199.04296875,88.75595092773438,-264.13287353515625
-198.95248413085938,88.85745239257812,-264.39605712890625
-198.95314025878906,88.9390869140625,-264.126953125
-199.18504333496094,88.62840270996094,-263.97161865234375
-199.02554321289062,88.17805480957031,-264.0018310546875
-199.35438537597656,88.59042358398438,-263.8179016113281
-199.23300170898438,88.82969665527344,-263.69097900390625
-199.04957580566406,88.33308410644531,-263.84625244140625
-199.21917724609375,88.5693359375,-263.60650634765625
-199.45755004882812,88.65713500976562,-263.98876953125
-199.5734405517578,88.48092651367188,-263.86309814453125
-199.4978790283203,88.6436767578125,-264.0313720703125
-199.397705078125,88.31277465820312,-263.78802490234375
-199.29710388183594,88.27436828613281,-263.72723388671875
-199.4986114501953,88.70307922363281,-263.830322265625
-199.4613494873047,88.537841796875,-263.9321594238281
-199.51617431640625,88.40621948242188,-263.5223388671875
-199.2797088623047,88.58070373535156,-263.5502624511719
-199.36843872070312,88.25517272949219,-264.1126708984375
-199.62933349609375,88.18095397949219,-263.914306640625
-199.4141082763672,88.51364135742188,-263.82940673828125
-199.46629333496094,88.45236206054688,-264.00750732421875
-199.61874389648438,88.32449340820312,-263.9310302734375
-199.4905548095703,88.23495483398438,-263.52301025390625
-199.7526397705078,88.256591796875,-263.87982177734375
-199.43109130859375,88.52482604980469,-263.69635009765625
-199.50198364257812,88.42771911621094,-263.52978515625
-199.54364013671875,88.38922119140625,-263.77117919921875
-199.43760681152344,88.38505554199219,-263.6293640136719
-199.34722900390625,88.37826538085938,-263.5162353515625
-199.65415954589844,88.31233215332031,-263.24273681640625
-199.25657653808594,88.33668518066406,-263.0417785644531
-198.98910522460938,88.38533020019531,-263.28369140625
-199.23040771484375,88.15943908691406,-263.2962341308594
-199.17637634277344,88.10740661621094,-263.63104248046875
-199.11151123046875,87.96772766113281,-263.13494873046875
-199.0349578857422,87.64921569824219,-263.37774658203125
-198.72447204589844,87.73005676269531,-262.763671875
-199.1801300048828,87.56698608398438,-262.4300537109375
-199.18902587890625,87.93551635742188,-262.43707275390625
-199.0355987548828,87.73440551757812,-262.9168701171875
-198.94207763671875,87.52760314941406,-262.5338134765625
-198.76382446289062,87.73919677734375,-262.421630859375
-199.247314453125,87.38082885742188,-262.69195556640625
-198.6935577392578,87.46270751953125,-262.5379638671875
-198.89703369140625,87.47099304199219,-262.61590576171875
-198.75680541992188,87.18113708496094,-262.3746643066406
-198.89743041992188,87.00790405273438,-262.6221618652344
-198.92018127441406,87.23892211914062,-262.61187744140625
-198.5908966064453,87.10548400878906,-262.0460205078125
-198.55995178222656,87.08695983886719,-261.778076171875
-198.76422119140625,87.44155883789062,-261.5931396484375
-198.58255004882812,87.33552551269531,-261.963623046875
-198.5541534423828,87.09246826171875,-261.6374206542969
-198.22439575195312,87.05818176269531,-261.92138671875
-198.43528747558594,86.87313842773438,-261.2991638183594
-198.3173370361328,86.9903564453125,-261.2640686035156
-198.54263305664062,87.30526733398438,-261.79205322265625
-198.50424194335938,86.89482116699219,-260.8235778808594
-198.21044921875,86.89224243164062,-261.2987060546875
-197.76651000976562,86.63139343261719,-260.91015625
-198.05775451660156,86.73521423339844,-261.2150573730469
-197.730224609375,86.53799438476562,-260.833740234375
-197.3217315673828,86.67391967773438,-260.30706787109375
-197.19195556640625,86.88751220703125,-260.3793029785156
-197.44615173339844,86.57414245605469,-260.32373046875
-197.3823699951172,86.59815979003906,-260.16912841796875
-197.52838134765625,86.69480895996094,-260.238037109375
-197.3245086669922,86.72525024414062,-259.5473937988281
-197.17669677734375,86.45492553710938,-260.1668701171875
-196.850341796875,86.68356323242188,-260.19378662109375
-196.9622344970703,86.69856262207031,-259.2744140625
-197.01980590820312,86.92445373535156,-259.7244873046875
-196.7655029296875,86.56179809570312,-259.5718994140625
-197.03271484375,86.92475891113281,-259.3857116699219
-197.10267639160156,86.72555541992188,-259.2225341796875
-196.95706176757812,86.68736267089844,-259.0888671875
-197.0018310546875,86.90364074707031,-258.91180419921875
-196.7669677734375,86.97492980957031,-258.57342529296875
-196.52145385742188,87.30729675292969,-256.90362548828125
-196.8212127685547,87.6087646484375,-251.72862243652344
-197.21710205078125,88.5438232421875,-239.3061065673828
-195.22515869140625,87.40736389160156,-222.66172790527344
-188.30197143554688,84.83447265625,-208.31141662597656
-182.32435607910156,82.42510986328125,-195.4423065185547
-177.78369140625,78.28152465820312,-184.10011291503906
-173.21070861816406,74.58427429199219,-176.0198211669922
-169.6724395751953,70.85928344726562,-170.0669403076172
-165.5704803466797,65.54890441894531,-167.56805419921875
-162.2245635986328,59.96734619140625,-165.99082946777344
-158.79885864257812,54.66029357910156,-165.69821166992188
-156.35586547851562,49.38661193847656,-163.74618530273438
-154.72280883789062,45.18902587890625,-162.267822265625
-153.2047119140625,41.15110778808594,-159.7744140625
-151.564697265625,37.67926025390625,-157.65016174316406
-150.18673706054688,34.22633361816406,-154.20767211914062
-149.16395568847656,31.365798950195312,-150.55299377441406
-148.29306030273438,28.363632202148438,-147.2178192138672
-147.1527099609375,25.054092407226562,-144.55856323242188
-146.01536560058594,21.37139892578125,-141.8057861328125
-145.39466857910156,17.993087768554688,-139.44772338867188
-143.7938995361328,14.23193359375,-136.4990692138672
-141.71347045898438,10.337066650390625,-134.7082977294922
-139.0377655029297,5.9188995361328125,-133.5216064453125
-135.53250122070312,1.3392791748046875,-132.9146728515625
-132.32110595703125,-3.0006103515625,-132.94619750976562
-129.22506713867188,-6.692596435546875,-132.75979614257812
-126.28359985351562,-10.320327758789062,-133.89987182617188
-123.18231201171875,-13.224029541015625,-134.58636474609375
-120.36807250976562,-16.713516235351562,-136.45584106445312
-117.77981567382812,-18.868927001953125,-138.24119567871094
-115.45756530761719,-20.782302856445312,-139.3250732421875
-112.98661804199219,-22.367218017578125,-141.52272033691406
-111.34397888183594,-23.749008178710938,-143.09112548828125
-109.54624938964844,-24.623199462890625,-144.47618103027344
-107.91645812988281,-25.377273559570312,-147.36865234375
-106.38429260253906,-25.653518676757812,-149.39515686035156
-105.31837463378906,-26.143157958984375,-151.5511016845703
-104.55557250976562,-26.784423828125,-153.9395294189453
-103.76382446289062,-27.81451416015625,-155.06381225585938
-103.52761840820312,-28.392196655273438,-157.0753936767578
-103.22080993652344,-29.3060302734375,-158.91873168945312
-103.02571105957031,-29.8333740234375,-161.48013305664062
-102.90457153320312,-30.108978271484375,-163.9287567138672
-103.24299621582031,-30.301498413085938,-165.9366455078125
-103.14727783203125,-30.276763916015625,-168.04217529296875
-103.08810424804688,-29.927352905273438,-170.25074768066406
-103.23243713378906,-29.234237670898438,-172.0741424560547
-103.40895080566406,-28.703521728515625,-174.2620391845703
-103.281982421875,-27.658355712890625,-175.84361267089844
-103.83738708496094,-26.763320922851562,-177.2971954345703
-104.08338928222656,-25.282882690429688,-178.75070190429688
-104.17271423339844,-24.374923706054688,-180.9863739013672
-105.03266906738281,-23.519561767578125,-183.2576904296875
-105.67982482910156,-22.323776245117188,-184.4371795654297
-106.36891174316406,-21.504974365234375,-186.0771942138672
-107.20074462890625,-20.605926513671875,-188.04969787597656
-108.49830627441406,-19.07568359375,-189.9062957763672
-109.73493957519531,-17.903579711914062,-191.54725646972656
-110.40858459472656,-16.46685791015625,-192.76419067382812
-111.29011535644531,-15.227630615234375,-193.75408935546875
-112.51759338378906,-13.769317626953125,-194.93655395507812
-113.47642517089844,-12.205490112304688,-196.5459747314453
-114.88255310058594,-10.93487548828125,-197.0355682373047
-116.30441284179688,-9.919906616210938,-197.78268432617188
-117.531982421875,-8.179183959960938,-199.06637573242188
-118.80268859863281,-7.0218658447265625,-199.81631469726562
-119.69769287109375,-5.5473480224609375,-200.1283721923828
-120.47927856445312,-4.0406036376953125,-200.23638916015625
-121.54005432128906,-2.86627197265625,-200.7020263671875
-122.99736022949219,-1.5045623779296875,-200.8884735107422
-123.84945678710938,-0.264251708984375,-200.65890502929688
-124.59799194335938,1.019378662109375,-201.0506134033203
-125.464599609375,2.018035888671875,-200.95335388183594
-126.04948425292969,3.052520751953125,-201.06689453125
-126.70941162109375,4.540313720703125,-201.263916015625
-127.10783386230469,5.2914581298828125,-200.98992919921875
-128.41690063476562,6.15771484375,-200.47634887695312
-128.9429473876953,6.9967803955078125,-200.19873046875
-129.2814483642578,8.101165771484375,-201.03465270996094
-129.67381286621094,9.07525634765625,-199.76760864257812
-130.18540954589844,9.67254638671875,-199.96511840820312
-130.90615844726562,10.063446044921875,-199.77757263183594
-131.15121459960938,10.881240844726562,-199.73239135742188
-131.45346069335938,11.248931884765625,-199.63160705566406
-131.87234497070312,11.660064697265625,-199.09628295898438
-132.32518005371094,12.3021240234375,-198.60926818847656
-132.70489501953125,12.955734252929688,-198.97402954101562
-133.05062866210938,12.99884033203125,-198.6329345703125
-132.80767822265625,13.68011474609375,-198.61990356445312
-133.2017364501953,14.058731079101562,-198.18736267089844
-133.4821014404297,14.454437255859375,-198.48062133789062
-133.84095764160156,15.016616821289062,-197.97694396972656
-133.74868774414062,15.102767944335938,-197.82504272460938
-134.13949584960938,15.42578125,-197.50711059570312
-134.087158203125,15.84918212890625,-197.66038513183594
-134.57955932617188,16.006515502929688,-197.308837890625
-134.54747009277344,16.289657592773438,-197.5733642578125
-135.1905059814453,16.565353393554688,-197.78306579589844
-135.23220825195312,16.74920654296875,-197.09776306152344
-135.13616943359375,17.23626708984375,-197.31234741210938
-135.59165954589844,17.773300170898438,-196.8713836669922
-136.28143310546875,18.545394897460938,-196.5664825439453
-136.51373291015625,18.6263427734375,-196.04490661621094
-136.6917724609375,19.156539916992188,-195.81260681152344
-136.5519561767578,19.539199829101562,-194.80023193359375
-136.7783660888672,20.264450073242188,-194.55938720703125
-136.84439086914062,20.26806640625,-194.36190795898438
-136.63092041015625,20.522720336914062,-194.41102600097656
-136.5545654296875,20.557754516601562,-194.62478637695312
-137.01870727539062,20.434646606445312,-194.5741729736328
-137.13140869140625,20.655899047851562,-194.36502075195312
-136.76991271972656,20.55938720703125,-193.9777374267578
-137.29493713378906,20.676864624023438,-193.7121124267578
-137.01571655273438,21.074874877929688,-193.86500549316406
-137.13623046875,20.90411376953125,-193.61679077148438
-137.08094787597656,21.054946899414062,-193.42701721191406
-137.27931213378906,20.953262329101562,-193.1658477783203
-137.1246337890625,21.438232421875,-192.988525390625
-137.3560791015625,21.556167602539062,-192.63572692871094
