X,Y,Z
-60.158935546875,104.79722595214844,-109.34457397460938
-60.262969970703125,104.59530639648438,-109.28884887695312
-60.37779235839844,104.970947265625,-109.41525268554688
-60.49107360839844,104.92393493652344,-109.30560302734375
-60.49107360839844,104.92393493652344,-109.30560302734375
-60.52742004394531,105.00410461425781,-109.202392578125
-60.27296447753906,105.23777770996094,-109.17266845703125
-60.083984375,105.1163330078125,-109.05374145507812
-60.33250427246094,105.19342041015625,-108.93936157226562
-60.559356689453125,105.06832885742188,-109.257568359375
-60.574493408203125,105.14752197265625,-109.55563354492188
-60.45872497558594,105.20379638671875,-109.43093872070312
-60.30561828613281,104.96241760253906,-109.18557739257812
-60.24652099609375,104.88958740234375,-109.1334228515625
-60.1556396484375,104.95576477050781,-109.13720703125
-60.15666198730469,105.17466735839844,-109.4814453125
-60.40252685546875,105.28376770019531,-109.16226196289062
-60.442779541015625,105.24581909179688,-109.05459594726562
-60.251373291015625,105.01370239257812,-109.23190307617188
-60.12705993652344,104.96383666992188,-108.9864501953125
-60.43989562988281,104.99052429199219,-109.13345336914062
-60.12055969238281,105.01469421386719,-109.11517333984375
-60.092315673828125,104.9842529296875,-109.11416625976562
-60.144073486328125,104.78375244140625,-109.30520629882812
-60.172760009765625,104.84053039550781,-109.38540649414062
-60.36662292480469,105.10191345214844,-109.434814453125
-60.60090637207031,104.96446228027344,-109.03536987304688
-60.596710205078125,105.07453918457031,-109.18524169921875
-60.62510681152344,105.0762939453125,-108.93450927734375
-60.673675537109375,105.01792907714844,-108.87371826171875
-60.63746643066406,105.06443786621094,-108.882080078125
-60.06074523925781,104.865478515625,-108.90106201171875
-60.42219543457031,104.81756591796875,-108.91119384765625
-60.461944580078125,104.94099426269531,-108.68753051757812
-60.136993408203125,104.9329833984375,-108.716552734375
-60.23527526855469,104.77052307128906,-108.56414794921875
-60.34303283691406,104.79023742675781,-109.10775756835938
-60.51631164550781,104.959228515625,-108.81906127929688
-60.474700927734375,104.89492797851562,-109.16989135742188
-60.48320007324219,104.91267395019531,-108.86233520507812
-60.52976989746094,104.81758117675781,-108.59722900390625
-60.49114990234375,104.80958557128906,-108.8253173828125
-60.45530700683594,104.573486328125,-108.83636474609375
-60.493560791015625,104.78669738769531,-108.7261962890625
-60.357879638671875,104.81710815429688,-108.37652587890625
-60.22398376464844,104.84153747558594,-108.729248046875
-60.20538330078125,104.94619750976562,-108.697509765625
-60.31083679199219,104.94134521484375,-108.783447265625
-60.57975769042969,104.9334716796875,-108.46307373046875
-60.78431701660156,104.90362548828125,-108.5877685546875
-60.52540588378906,105.06697082519531,-108.50381469726562
-60.48121643066406,104.96604919433594,-108.79672241210938
-60.357330322265625,105.10395812988281,-108.88204956054688
-60.423065185546875,105.09440612792969,-108.83230590820312
-60.48081970214844,105.02151489257812,-108.82492065429688
-60.67942810058594,104.96577453613281,-108.50454711914062
-60.7020263671875,104.964111328125,-108.79522705078125
-60.53797912597656,105.15507507324219,-108.74179077148438
-60.36659240722656,105.08943176269531,-108.69247436523438
-60.29515075683594,104.98452758789062,-108.75918579101562
-60.57000732421875,105.01473999023438,-108.74252319335938
-60.47315979003906,105.05120849609375,-108.57379150390625
-60.663482666015625,104.90818786621094,-108.66427612304688
-60.535247802734375,104.9708251953125,-108.78363037109375
-60.446563720703125,104.91429138183594,-108.75711059570312
-60.55657958984375,104.96963500976562,-108.71865844726562
-60.297393798828125,104.89338684082031,-109.04922485351562
-60.442779541015625,105.02348327636719,-108.31842041015625
-60.47282409667969,104.91795349121094,-108.38064575195312
-60.478271484375,104.78804016113281,-108.66958618164062
-60.21449279785156,104.55081176757812,-108.10403442382812
-60.10215759277344,104.68154907226562,-108.1954345703125
-60.34449768066406,104.93911743164062,-108.55645751953125
-60.4620361328125,105.01092529296875,-108.62185668945312
-60.38215637207031,105.09921264648438,-108.58560180664062
-60.461761474609375,104.98178100585938,-108.67657470703125
-60.43531799316406,105.0146484375,-108.51101684570312
-60.24913024902344,104.950439453125,-108.13970947265625
-60.3009033203125,104.83169555664062,-108.1605224609375
-60.48974609375,104.80146789550781,-108.38876342773438
-60.25531005859375,104.75009155273438,-108.391845703125
-60.38911437988281,104.92817687988281,-108.38336181640625
-60.269195556640625,105.14781188964844,-108.8228759765625
-60.584197998046875,105.03498840332031,-108.885498046875
-60.26776123046875,104.91706848144531,-108.90890502929688
-60.22251892089844,104.96145629882812,-108.9031982421875
-60.48661804199219,104.91500854492188,-109.21395874023438
-60.55360412597656,104.94989013671875,-109.29745483398438
-60.48974609375,104.62919616699219,-108.985595703125
-60.33979797363281,104.70928955078125,-108.34283447265625
-60.29498291015625,105.04634094238281,-108.3958740234375
-60.489715576171875,104.9581298828125,-108.1160888671875
-60.51898193359375,104.8304443359375,-108.508056640625
-60.65740966796875,104.77392578125,-108.15093994140625
-60.40043640136719,104.61424255371094,-108.22393798828125
-60.47259521484375,104.771484375,-108.2674560546875
-60.490020751953125,104.74356079101562,-108.579345703125
-60.37623596191406,104.82693481445312,-108.30914306640625
-60.50227355957031,104.73052978515625,-108.91317749023438
-60.621002197265625,104.71250915527344,-108.75918579101562
-60.60163879394531,104.7333984375,-108.8079833984375
-60.2584228515625,104.73260498046875,-108.76632690429688
-60.32661437988281,104.83779907226562,-108.62640380859375
-60.453277587890625,104.806884765625,-108.97659301757812
-60.30903625488281,104.85107421875,-108.84170532226562
-60.27580261230469,104.82353210449219,-108.82839965820312
-60.18263244628906,104.6873779296875,-108.96737670898438
-60.41313171386719,104.98759460449219,-108.65966796875
-60.45668029785156,105.17118835449219,-108.95199584960938
-60.51423645019531,104.91607666015625,-108.941650390625
-60.40248107910156,105.24700927734375,-109.10000610351562
-60.289398193359375,105.23081970214844,-108.96096801757812
-60.333953857421875,105.3214111328125,-108.76171875
-60.40727233886719,105.19873046875,-108.72622680664062
-60.37348937988281,104.99069213867188,-108.58212280273438
-60.17768859863281,105.05357360839844,-108.66546630859375
-60.272857666015625,104.91163635253906,-108.42007446289062
-60.3779296875,105.13534545898438,-108.73129272460938
-60.40171813964844,104.93447875976562,-108.74880981445312
-60.20562744140625,104.85002136230469,-108.51937866210938
-60.17658996582031,104.7760009765625,-108.63095092773438
-60.05938720703125,105.07893371582031,-108.51565551757812
-60.201080322265625,104.92079162597656,-108.54953002929688
-60.389801025390625,104.78485107421875,-108.50946044921875
-60.41612243652344,104.96490478515625,-108.665771484375
-60.12626647949219,105.18870544433594,-108.6680908203125
-60.2611083984375,105.50167846679688,-108.77032470703125
-60.25248718261719,105.52581787109375,-109.09613037109375
-60.42193603515625,105.54095458984375,-109.11065673828125
-60.350616455078125,105.61880493164062,-109.31771850585938
-60.423370361328125,105.40205383300781,-109.00711059570312
-60.255584716796875,105.54437255859375,-108.9193115234375
-60.281890869140625,105.37126159667969,-109.11383056640625
-60.316558837890625,105.29576110839844,-109.1488037109375
-60.28843688964844,105.35295104980469,-108.92364501953125
-60.43907165527344,105.36099243164062,-108.76837158203125
-60.34361267089844,105.36746215820312,-108.69210815429688
-60.09095764160156,105.43157958984375,-109.10922241210938
-60.5389404296875,105.46017456054688,-109.30142211914062
-60.28717041015625,105.43304443359375,-109.17367553710938
-60.23320007324219,105.35505676269531,-109.35861206054688
-60.33665466308594,105.41612243652344,-109.29620361328125
-60.4832763671875,105.56289672851562,-109.287109375
-60.50209045410156,105.498291015625,-109.943359375
-60.62791442871094,105.52900695800781,-109.62435913085938
-60.54273986816406,105.67811584472656,-109.59561157226562
-60.6123046875,105.63925170898438,-109.610595703125
-60.871978759765625,105.67605590820312,-109.34500122070312
-60.82243347167969,105.48774719238281,-109.53866577148438
-60.5748291015625,105.68780517578125,-109.28286743164062
-60.55104064941406,105.5250244140625,-109.04879760742188
-60.644561767578125,105.57875061035156,-109.5623779296875
-60.56428527832031,105.61581420898438,-109.23638916015625
-60.5213623046875,105.60292053222656,-109.27676391601562
-60.13250732421875,105.63406372070312,-109.3526611328125
-60.37547302246094,105.53675842285156,-108.85696411132812
-60.56346130371094,105.6318359375,-109.64288330078125
-60.42869567871094,105.46099853515625,-109.65310668945312
-60.52973937988281,105.57379150390625,-109.76998901367188
-60.83296203613281,105.57777404785156,-109.38400268554688
-60.65489196777344,105.53974914550781,-109.57150268554688
-60.697174072265625,105.46907043457031,-109.55960083007812
-60.452178955078125,105.41194152832031,-109.55743408203125
-60.561279296875,105.46669006347656,-109.55429077148438
-60.49322509765625,105.4986572265625,-109.84622192382812
-60.4375,105.60017395019531,-109.58053588867188
-60.594940185546875,105.37533569335938,-109.60037231445312
-60.23426818847656,105.48703002929688,-109.82208251953125
-60.19358825683594,105.32949829101562,-109.74261474609375
-60.28129577636719,105.47471618652344,-109.71871948242188
-60.46421813964844,105.29762268066406,-109.66366577148438
-60.35661315917969,105.27603149414062,-109.732666015625
-60.4720458984375,105.26795959472656,-109.29183959960938
-60.6748046875,105.35096740722656,-109.53240966796875
-60.32743835449219,105.55706787109375,-109.517578125
-60.30586242675781,105.62179565429688,-109.57403564453125
-60.42677307128906,105.55307006835938,-109.45608520507812
-60.47193908691406,105.61331176757812,-109.612548828125
-60.50459289550781,105.53495788574219,-109.46322631835938
-60.49407958984375,105.53169250488281,-109.14724731445312
-60.559722900390625,105.2982177734375,-109.14413452148438
-60.60150146484375,105.55741882324219,-109.52935791015625
-60.50563049316406,105.48046875,-109.617919921875
-60.537445068359375,105.46113586425781,-109.42776489257812
-60.34138488769531,105.68753051757812,-109.27163696289062
-60.34222412109375,105.63890075683594,-109.39208984375
-60.55792236328125,105.39811706542969,-109.23052978515625
-60.48518371582031,105.56875610351562,-109.5113525390625
-60.438873291015625,105.44720458984375,-109.55764770507812
-60.48976135253906,105.3663330078125,-109.65255737304688
-60.54093933105469,105.58103942871094,-109.77285766601562
-60.51576232910156,105.54969787597656,-109.78497314453125
-60.375701904296875,105.628662109375,-109.54360961914062
-60.50160217285156,105.60076904296875,-109.33413696289062
-60.44273376464844,105.67494201660156,-109.82595825195312
-60.40142822265625,105.58721923828125,-109.61831665039062
-60.235626220703125,105.71121215820312,-109.27090454101562
-60.09208679199219,105.7117919921875,-109.30804443359375
-60.030731201171875,105.97709655761719,-109.65313720703125
-59.90625,105.589599609375,-109.3125
-59.89314270019531,105.77340698242188,-109.27096557617188
-59.995574951171875,105.87283325195312,-109.12374877929688
-60.04438781738281,106.07774353027344,-109.24365234375
-59.89317321777344,106.31317138671875,-108.83267211914062
-59.78741455078125,106.25506591796875,-108.92092895507812
-59.59474182128906,106.08122253417969,-108.4287109375
-59.696197509765625,105.947509765625,-108.53683471679688
-59.7298583984375,106.00193786621094,-108.8153076171875
-59.55322265625,106.08346557617188,-108.71493530273438
-59.47003173828125,106.0714111328125,-108.81393432617188
-59.35285949707031,105.76580810546875,-108.80691528320312
-59.37762451171875,105.93324279785156,-108.70803833007812
-59.403167724609375,105.74392700195312,-108.68023681640625
-59.2493896484375,105.88670349121094,-108.7379150390625
-59.45921325683594,105.73623657226562,-108.81680297851562
-59.51240539550781,105.75094604492188,-108.36270141601562
-59.586822509765625,105.74533081054688,-108.61441040039062
-59.23872375488281,105.94264221191406,-108.4110107421875
-59.513916015625,105.64666748046875,-108.30264282226562
-59.648773193359375,105.89057922363281,-108.12564086914062
-59.508575439453125,105.80612182617188,-108.21835327148438
-59.5030517578125,105.85952758789062,-107.96017456054688
-59.497314453125,105.59524536132812,-108.10580444335938
-59.16670227050781,105.81143188476562,-107.87872314453125
-59.04412841796875,105.92927551269531,-107.80908203125
-59.32862854003906,105.89967346191406,-107.5323486328125
-59.24372863769531,105.86595153808594,-107.27694702148438
-59.194183349609375,105.68382263183594,-107.70770263671875
-59.088836669921875,105.68174743652344,-107.87774658203125
-59.27046203613281,105.5986328125,-107.55523681640625
-59.072357177734375,105.53755187988281,-107.22158813476562
-59.00337219238281,105.36103820800781,-107.07858276367188
-59.212371826171875,105.49053955078125,-107.08599853515625
-58.94563293457031,105.63253784179688,-107.08102416992188
-58.54058837890625,105.44902038574219,-106.88180541992188
-58.52757263183594,105.63494873046875,-107.21737670898438
-58.33056640625,105.71475219726562,-106.96780395507812
-58.37998962402344,105.87617492675781,-106.63299560546875
-58.03739929199219,105.82586669921875,-106.362548828125
-58.12860107421875,105.5196533203125,-106.484375
-58.16743469238281,105.63127136230469,-106.86151123046875
-58.133758544921875,105.84609985351562,-106.60794067382812
-58.00364685058594,105.91056823730469,-106.41036987304688
-57.87483215332031,105.80738830566406,-106.50827026367188
-57.755126953125,105.62013244628906,-106.32879638671875
-57.62861633300781,105.52925109863281,-106.57406616210938
-58.18035888671875,105.63067626953125,-106.42361450195312
